date,open,high,low,close,volume
2020-10-28,309.7172762277774,314.06271169443096,306.9632457724757,311.3277587890625,1505600
2020-10-29,312.0044289163158,313.91032321048226,304.4761522706861,310.4129943847656,876400
2020-10-30,308.2401576844743,314.2627883208656,304.02814919755,307.5445251464844,1464400
2020-11-02,313.1099189968028,319.713837178602,310.4416489573534,312.4905090332031,1305100
2020-11-03,316.3498620787765,321.9817831454947,314.0627947674203,318.9990539550781,1186600
2020-11-04,322.3724332411528,340.85959833412574,322.1722934420186,334.5796813964844,1603700
2020-11-05,341.2121393870284,343.8708691837438,336.06623232491705,339.2395324707031,1317500
2020-11-06,338.7440961847559,340.0019932969292,331.7399294029239,337.6863098144531,1072300
2020-11-09,350.86559953626187,350.9418225093104,329.36711501347185,330.11041259765625,1316100
2020-11-10,328.89070172425886,330.66316971839905,317.9127303688084,319.3326416015625,1488600
2020-11-11,321.7911119252214,331.6445796788387,321.1431149932541,327.78515625,975900
2020-11-12,328.18546430556296,328.9859363762966,322.5725919517077,325.6410827636719,697900
2020-11-13,327.20379008462976,328.64274901827315,321.6767104327569,325.8315734863281,941200
2020-11-16,324.96447237663625,329.1097686455258,321.5719833142605,323.6398620605469,1407700
2020-11-17,322.38194018336753,325.1359708163565,320.4284105768163,320.8191223144531,1052200
2020-11-18,321.96262529970994,323.4111231982665,319.1037846030407,320.6475830078125,943500
2020-11-19,322.153254890246,323.96384834242735,318.8179404482572,322.6964416503906,1111200
2020-11-20,322.0961215304726,326.3462574764481,320.8096371222334,322.3629455566406,825200
2020-11-23,323.2967972748534,325.4695151959738,317.9412399742973,321.2574768066406,893200
2020-11-24,321.4007452589575,323.6923668066701,318.78445085689526,319.11865234375,1469700
2020-11-25,320.22627802338866,322.89030302563015,318.82265508022374,322.7757263183594,1013900
2020-11-27,325.124610478062,328.5907012961468,323.83556434429244,326.14630126953125,407700
2020-11-30,327.826754821571,337.2128927309836,326.7955355658006,335.89520263671875,3327300
2020-12-01,336.8023886431134,336.8023886431134,317.9632918235129,319.22369384765625,2256000
2020-12-02,323.32951923946104,323.3868075923504,315.8339822479194,318.23065185546875,1713100
2020-12-03,315.44251493281604,319.49107670987297,310.9547618452817,311.8618469238281,1745500
2020-12-04,315.8625504828968,324.1697093291815,314.18204396959857,324.1219787597656,3059500
2020-12-07,322.957167806434,324.8286554589073,317.820098110368,321.0570068359375,1691400
2020-12-08,320.1594728632531,321.7158746617763,318.0874758160392,318.6317443847656,1637400
2020-12-09,319.156824783429,320.02573691309277,309.2741768118892,312.5015563964844,2000300
2020-12-10,312.45384080002015,314.31577047609983,309.2264610606914,311.1170349121094,1475200
2020-12-11,310.2289626268645,314.18203272157797,308.66303284785954,310.152587890625,1429000
2020-12-14,312.6447232208554,313.9337691055372,308.67256666027487,309.0640563964844,1666900
2020-12-15,310.1240331095312,311.92867452630696,308.66312181421785,309.2169189453125,1207600
2020-12-16,310.8019785114855,310.8019785114855,305.30206320763995,306.38104248046875,1809000
2020-12-17,308.3098517864261,308.3098517864261,302.14153339139847,306.5624694824219,3021600
2020-12-18,306.74391339915667,308.8159395811083,304.7482911246836,307.9374694824219,2981100
2020-12-21,304.309022601869,305.47393432080577,297.60599404718863,305.1492614746094,2211400
2020-12-22,304.1657798252853,305.7890275367253,300.70924653388033,304.52862548828125,1627500
2020-12-23,305.55037506952397,307.0494885907019,299.4011714400855,299.468017578125,1047600
2020-12-24,299.08596211035746,302.6284271515239,299.08596211035746,302.28466796875,490800
2020-12-28,304.52859908133377,304.6145316036103,300.17450978204187,303.6788024902344,1030500
2020-12-29,306.01811688706954,308.32885349215076,305.349743193697,306.97296142578125,1058600
2020-12-30,308.1378875830829,309.6465583441411,306.27595812777065,309.016357421875,1340000
2020-12-31,309.6561844483671,314.0007461574277,308.71089733718344,313.88616943359375,1014200
2021-01-04,316.7315572310527,321.52489672766666,315.57620319386484,318.2020263671875,3231000
2021-01-05,316.79836383002794,319.5387633739136,310.41045064884116,313.6187438964844,2012800
2021-01-06,312.29157523448936,315.5571576616981,309.5129730380668,314.0102844238281,1638300
2021-01-07,314.5449864195756,318.41209619861837,311.65180784500075,314.2107849121094,1856700
2021-01-08,316.24458378929825,316.24458378929825,308.11884587510195,312.09100341796875,1493900
2021-01-11,310.0954032050406,310.7542484410497,304.2994883384917,304.7864685058594,1545600
2021-01-12,305.3116506120714,305.3116506120714,299.11471666081803,301.5972900390625,2271500
2021-01-13,300.39413035528037,301.27257110822546,297.30041389872133,297.9592590332031,1936900
2021-01-14,298.81868797950943,302.11288501348724,291.2276602611447,292.3543701171875,1910400
2021-01-15,292.5643977202889,293.8247996637919,289.8335559822456,292.1347351074219,2701800
2021-01-19,293.61475330992033,299.9358207351102,292.86041781713993,299.0000915527344,2224000
2021-01-20,303.3350621492881,309.7993795208875,300.78564307769943,307.4027099609375,2799500
2021-01-21,305.655293440733,308.4052505737478,302.2846931405067,303.37322998046875,1622200
2021-01-22,302.46616251229125,306.1327628742747,300.8333861405246,300.9097900390625,1519100
2021-01-25,301.76902938910365,303.8505831672936,297.6345368593243,300.7091369628906,1453800
2021-01-26,301.1294226995049,306.543405946572,299.13380041324643,304.6050720214844,1479500
2021-01-27,303.7361502490917,312.85490683980424,289.79540971967464,292.4689636230469,3074900
2021-01-28,294.7701169584992,309.06414414529877,293.2041867086069,304.56683349609375,2721800
2021-01-29,300.4609549442829,305.69348456088323,297.7873726531581,302.68572998046875,2734500
2021-02-01,305.3115681762646,308.3097942791916,302.85761050188864,307.30718994140625,1774600
2021-02-02,309.58934057810137,317.151695090215,309.4460905461906,315.19427490234375,2397000
2021-02-03,315.09875554163455,315.09875554163455,309.5320236818002,309.6083984375,1705100
2021-02-04,310.0285186082888,313.6378302996706,309.6083846218171,313.6187438964844,1172500
2021-02-05,314.09616985690735,317.4476548764455,308.8731682798345,309.3887634277344,2153300
2021-02-08,310.85929718239623,311.56587306980464,308.3576082560605,310.7447204589844,1250100
2021-02-09,315.0987664431704,323.1863026141271,311.92867489031096,317.380859375,3154600
2021-02-10,319.8443325914291,321.6394453024794,315.7098678325278,317.9632873535156,1810400
2021-02-11,319.2523328302327,324.4657767585907,317.96328665103516,324.06475830078125,1627400
2021-02-12,322.42235670706765,325.17228440324885,322.01175142401576,324.1219787597656,2033700
2021-02-16,326.55693621651835,326.55693621651835,321.3052895814574,323.0526428222656,2280100
2021-02-17,320.21668590779603,323.7782669210751,319.51011019570774,323.62548828125,1344900
2021-02-18,321.8685643311119,325.6402121758409,321.8685643311119,323.17669677734375,1155000
2021-02-19,323.8164898583692,326.4805147475961,323.19584662728244,323.9215087890625,1251800
2021-02-22,323.92148137691095,323.92148137691095,316.61692582094145,318.24017333984375,1542100
2021-02-23,317.6563578629402,317.6563578629402,309.19598906045377,311.2153625488281,2261600
2021-02-24,312.0002034566475,317.91480153089395,308.5260860885919,317.54156494140625,1663000
2021-02-25,317.25443219266845,321.31236882959354,315.3116099987847,316.35479736328125,2584200
2021-02-26,317.7807822993256,318.9579421159547,312.37342344435103,315.2158508300781,1691000
2021-03-01,317.2830896584079,324.3461652752942,315.9910878513856,323.0350036621094,1175100
2021-03-02,321.7717435542858,322.9202222728145,318.4412078432013,318.6421813964844,1748500
2021-03-03,316.010212494103,317.4170854905179,312.2681213375569,312.50738525390625,1690300
2021-03-04,312.2202889210359,320.1829700812757,311.52162775133604,313.4740295410156,2134300
2021-03-05,315.82832484198633,320.43175960387936,313.2538431301979,320.1542053222656,2235600
2021-03-08,319.66627834616247,331.7730306941785,319.14945993718294,328.0022277832031,1854600
2021-03-09,332.42381176693345,336.280746095702,327.1791346211787,327.427978515625,2063300
2021-03-10,328.7582713979002,330.18427529859326,325.82968277094443,329.56219482421875,1263200
2021-03-11,330.9498989767489,331.82082329911725,328.0213104324023,330.3182678222656,1702500
2021-03-12,330.3182477083919,331.3614350093698,326.64312779120803,330.7680358886719,1226500
2021-03-15,329.744047868793,336.6827031417903,329.744047868793,336.39556884765625,1511500
2021-03-16,337.1611471881181,342.578085737377,332.8448168082463,333.63916015625,1332900
2021-03-17,333.1319339627999,336.204103777401,330.8828764418034,335.1513366699219,1493000
2021-03-18,335.524558784868,337.1132746775127,328.3945116770767,333.49560546875,1718300
2021-03-19,332.1462192508409,334.61543968632856,331.4092967648837,332.4524841308594,2317000
2021-03-22,331.11257676472894,335.6490116429147,329.8492561735556,330.7010498046875,922100
2021-03-23,330.748929032767,333.38083263089896,327.8873413759557,331.9356689453125,1619500
2021-03-24,332.15579363748424,338.0129706371577,331.3901606571838,336.68267822265625,1069000
2021-03-25,336.7496024164438,336.7496024164438,332.86395863600046,336.2136535644531,1388800
2021-03-26,336.6634826113563,344.14766540705085,335.9935611265922,344.109375,1152700
2021-03-29,343.2672136996845,346.59774916268833,342.85565751186715,346.2053527832031,1464400
2021-03-30,343.7457893672289,344.19560682017357,337.1803705353366,337.63018798828125,1261800
2021-03-31,338.32880781226567,340.4534728729247,336.4816679066878,337.7162780761719,1116200
2021-04-01,344.00412263464375,347.3825282787716,340.2429005302312,347.0762634277344,1242800
2021-04-05,347.60270865300424,352.588961629262,345.85128002984555,351.4022216796875,997500
2021-04-06,350.3589896491225,352.47410408816154,348.703301735617,350.1388854980469,937200
2021-04-07,349.5455326954519,351.31606272367657,343.9754604143117,345.6885986328125,1260000
2021-04-08,348.7511198558643,353.22058319270224,346.45419182879107,349.9091491699219,945900
2021-04-09,350.6652660730223,353.4407222636906,348.0620729298306,353.24932861328125,1323700
2021-04-12,352.71339266312043,355.80466455478415,350.47388534228617,355.1730041503906,1035500
2021-04-13,353.3163546242381,358.62800341449014,353.3163546242381,356.9531555175781,947800
2021-04-14,358.07280833377985,360.60899991829444,355.07721953117544,356.05340576171875,893100
2021-04-15,358.25464954185213,360.2453417660755,356.95306780118653,358.962890625,965800
2021-04-16,361.8915274588341,362.07337040399455,358.10159453127847,361.8341064453125,2062200
2021-04-19,361.2980738496919,362.78149836719757,359.66148772222755,360.2740173339844,977800
2021-04-20,358.89591111467496,363.02081911652436,356.9243785795136,362.78155517578125,1516600
2021-04-21,363.6811488820215,366.7150281593106,363.09735895187026,366.3226318359375,1180600
2021-04-22,364.68604390725636,368.91624273317314,364.53294070536833,366.8489990234375,1052800
2021-04-23,368.50477037296815,372.7062301126891,367.1361583929083,371.4716491699219,1234100
2021-04-26,371.66306363224027,371.66306363224027,366.93520541769186,367.44244384765625,924200
2021-04-27,369.1077268371885,369.84464929584703,364.8488168028391,367.6434326171875,1288000
2021-04-28,370.60059935574463,371.7394976991262,363.73849879969833,363.75762939453125,1551100
2021-04-29,368.46644434245155,376.6492588911439,366.0546744940107,375.8357849121094,1663100
2021-04-30,374.24708038233933,377.9795918833986,371.79702005307877,373.625,1492400
2021-05-03,374.2183467146305,377.19477582770116,373.4239741529347,376.9842224121094,1031000
2021-05-04,375.52954662897224,380.0755615234375,374.438489034929,380.0755615234375,1735600
2021-05-05,380.9082109456962,381.43457995640404,374.51508516865556,375.2232971191406,1080000
2021-05-06,376.8790171819725,377.1757021477575,369.41396430837995,372.8402404785156,1613000
2021-05-07,373.97911420819753,374.80216813380844,372.1032639091809,373.9312438964844,1068900
2021-05-10,375.75923838364986,378.9940916165311,373.1273349696462,373.5962829589844,1319500
2021-05-11,368.46645055910574,369.7297711135652,361.9393235680876,363.3653564453125,1902800
2021-05-12,361.2694066232626,361.8053554942373,352.2156384097496,353.8139343261719,1690000
2021-05-13,356.2066054995558,364.10231595952166,355.20170857837036,363.39410400390625,1888100
2021-05-14,363.7099227100173,364.6286881207751,361.0588885987463,362.8772888183594,1563300
2021-05-17,362.81982836494734,362.81982836494734,357.3454684922753,358.8480529785156,1561400
2021-05-18,358.7331881998253,358.848059421893,354.1202017557377,354.2254638671875,1027200
2021-05-19,351.1532924601998,354.8570931569417,348.483099015587,354.7518310546875,1128600
2021-05-20,355.613168427246,361.13536891301305,355.55574742584963,358.446044921875,1150900
2021-05-21,359.3361418036016,363.0399428632554,358.9916157548075,361.2885437011719,1539700
2021-05-24,361.84365784406197,366.86820098612066,361.7671062282269,362.7720031738281,1205900
2021-05-25,364.81466898542277,365.9654560799053,362.7336176915246,363.06927490234375,952500
2021-05-26,363.8843879332046,365.57224391096173,361.87047419001203,363.1459655761719,871500
2021-05-27,363.0117543190203,367.21219619037305,361.7170931678329,364.9393615722656,1226600
2021-05-28,367.7203929553791,367.8834072004249,363.24183265436875,363.91314697265625,1760900
2021-06-01,366.5121125537023,366.67515609798926,357.650925663552,358.14959716796875,1415200
2021-06-02,357.99609883063295,365.18862716984853,357.99609883063295,364.2583923339844,1380200
2021-06-03,363.0788042953971,366.8956202658588,359.84696653019853,365.716064453125,1471000
2021-06-04,366.2628262952415,369.34122098885433,365.4380676237512,368.8137512207031,938200
2021-06-07,369.02469596370923,369.85905395626395,365.0352654190706,365.60107421875,800300
2021-06-08,365.6106147338249,368.84245299320435,363.5487623303444,368.6315002441406,1179600
2021-06-09,370.6070611555267,371.12490217889615,368.19995205130544,368.84246826171875,969100
2021-06-10,368.2575493185213,371.68120074629724,366.7615053657332,370.8756408691406,831700
2021-06-11,372.60182740683865,376.83103860941094,371.52774759662594,376.39947509765625,1085600
2021-06-14,372.9182328601437,380.264206056109,372.2661172489657,380.120361328125,1375300
2021-06-15,382.4602967204758,382.7479861490602,378.940769222745,379.78466796875,1813800
2021-06-16,380.7724302435027,382.757575045662,374.70194933522197,376.6583251953125,1346000
2021-06-17,377.5886168177663,384.81948516597544,377.3968043308024,383.7550048828125,2122100
