date,open,high,low,close,volume
2023-02-24,213.1334540129685,214.85039363114765,212.13842570012343,214.17727661132807,4414400
2023-02-27,215.32839333035773,216.02102508820684,213.97240936308296,214.95770263671875,4255300
2023-02-28,214.61625332281392,216.34294280154543,214.12848911071663,214.55772399902344,5385400
2023-03-01,214.0894598277722,214.87963541546927,211.13359521080736,213.0163726806641,4792700
2023-03-02,212.5578676466881,214.2260276438394,211.7774420040757,213.69923400878903,5539300
2023-03-03,214.81136262144304,218.5378884611877,214.5187011081287,218.29400634765625,6055400
2023-03-06,218.4500527569517,221.8546520024292,218.21593548336128,221.2010498046875,5737600
2023-03-07,221.20105728155067,221.81564491626145,217.62086995986573,217.7086639404297,4386800
2023-03-08,216.5282724248476,217.47452120055763,215.7673466408093,216.7526397705078,4194900
2023-03-09,215.981991018502,218.879311680917,214.28458105674392,214.62600708007807,5066700
2023-03-10,213.66998449143549,213.7577784750384,210.20685569062687,210.8507080078125,6638900
2023-03-13,209.3776762594608,212.5188790633817,207.29979589493257,209.2215881347656,6810800
2023-03-14,212.66516874757767,214.48940189965944,210.75312673587607,213.3090209960937,7985600
2023-03-15,209.1630459312352,211.6018669092533,208.4411495630044,211.0750732421875,8372200
2023-03-16,209.9044432973049,212.25547030545843,203.65130270299065,212.128646850586,13674600
2023-03-17,209.6117633659748,213.30902399950304,209.6117633659748,212.07009887695312,18801200
2023-03-20,211.68968686292013,215.15281605365303,211.53359872868583,212.81153869628903,9817400
2023-03-21,215.9234512538953,217.0648176891497,213.3285421521808,216.51852416992188,8971400
2023-03-22,217.05504911362203,219.396311104965,214.53818428596887,214.65524291992188,6700600
2023-03-23,215.0454727758806,219.7377617777988,214.86986993173088,217.14285278320312,6427700
2023-03-24,215.26984234960963,215.9136946424967,212.9090654944054,215.6307830810547,4791500
2023-03-27,217.1428536775831,218.5963962900273,215.9722226248284,216.38194274902344,7210900
2023-03-28,217.36722699890203,217.86474108243,213.2992608130115,214.9381561279297,6418400
2023-03-29,216.8502017831246,218.07937709545087,215.5137326366183,217.8354949951172,4483000
2023-03-30,218.44032478038588,218.7525010237141,215.7966510645944,216.9185028076172,5383900
2023-03-31,218.1281587710629,220.3133328862335,217.82573245976923,219.9426422119141,9509000
2023-04-03,219.71824998141767,223.55208420499704,218.6354128983864,223.39599609375,6421500
2023-04-04,223.3960106772648,224.4203185067916,221.27911576844664,222.0888061523437,5254700
2023-04-05,221.23030472258068,222.8789499166309,221.0059373834756,222.58628845214844,4813600
2023-04-06,220.6254937939097,221.18153720944625,219.1817011276923,220.45965576171875,4285200
2023-04-10,220.0401501644539,220.93763437015028,218.8305046584796,220.88885498046875,4952200
2023-04-11,221.4449229843587,223.532552940426,220.6644973712144,222.85943603515625,4513300
2023-04-12,224.30322272695875,225.9226033341452,221.766857989388,222.235107421875,4373000
2023-04-13,223.8447295319567,227.14200505306223,223.20087728358124,226.9956817626953,7615500
2023-04-14,227.28837402325465,229.2394308811843,226.556727701531,228.2931671142578,9781300
2023-04-17,228.29315107231287,228.32241573229487,225.2885219359878,227.766357421875,4865000
2023-04-18,228.0297766834474,228.59558497440523,226.0201904449252,227.88345336914065,4796200
2023-04-19,228.2736453158662,228.3321746381322,226.17626521262963,226.878646850586,3833900
2023-04-20,226.771348002624,228.9272575219729,225.8348341494552,228.8589782714844,4925700
2023-04-21,229.2491671882776,229.80522550473867,227.66881599055708,228.32241821289065,6771500
2023-04-24,228.49800801028005,229.39549233257685,225.84456962897576,227.06398010253903,9124100
2023-04-25,227.31761222059163,229.268668851376,223.8154542554443,223.97154235839844,6076500
2023-04-26,225.5616514434582,227.0737232635909,221.1717741571645,222.5667724609375,8400400
2023-04-27,223.07407038694203,224.0105841708925,221.0644843281572,223.4057464599609,7128200
2023-04-28,223.0545412116225,227.85415357625328,222.4789830835768,227.03469848632807,11627900
2023-05-01,227.1712896901003,228.84919969898337,225.8445704943645,226.82009887695312,4571100
2023-05-02,226.27379200510944,226.6835121153609,220.674268946292,221.4254150390625,5244000
2023-05-03,221.4254338031696,223.07407919377923,220.39137607270925,220.4499053955078,4093300
2023-05-04,219.3378124863281,220.52795838269043,218.011093202779,220.0792236328125,5648700
2023-05-05,222.7521360839416,226.65424941767955,221.72782835675912,226.1079559326172,6237500
2023-05-08,225.590952844802,227.7371124461408,225.590952844802,226.5469665527344,2938400
2023-05-09,225.42508273286103,228.3614175751337,225.1714507320424,227.55172729492188,4352100
2023-05-10,228.566308250104,229.0638223778762,223.29844593230044,225.61045837402344,5245000
2023-05-11,225.54204658141623,226.2946721046547,223.1180235612545,225.79617309570312,3818000
2023-05-12,226.7638083530954,227.47732822920847,224.6330176576557,226.1578063964844,3432700
2023-05-15,225.97209455237987,227.57507951379665,225.3465398092514,227.55552673339844,2843200
2023-05-16,227.3111512210453,227.8389718492876,224.44728806662096,225.2683258056641,4289700
2023-05-17,227.4773356132368,228.61115827126304,225.34654484863057,227.39913940429688,4990100
2023-05-18,227.1547847778504,228.86528772019685,225.91345909520268,228.3277130126953,6621900
2023-05-19,228.71867975077376,229.05100245813463,226.70517581106705,228.04425048828125,5399400
2023-05-22,228.04427151951663,228.5916301266854,225.962340111018,226.06008911132807,3987800
2023-05-23,224.09544184977736,224.31047770201369,218.61205744655533,219.51129150390625,8537200
2023-05-24,217.5270882362921,218.0646778149457,215.06396002144345,217.23385620117188,6730800
2023-05-25,217.4293458026464,219.61879482784155,215.51359095570177,218.3383636474609,6827600
2023-05-26,218.76845009713708,221.104507844866,218.29927282936725,219.9315795898437,5067300
2023-05-30,219.93156936001907,220.3811938254509,214.79029175033327,216.6376342773437,6916000
2023-05-31,214.99556971541605,216.53012749070663,211.26177890836345,216.0414123535156,20460600
2023-06-01,217.7030084323761,221.5931910837396,217.40977641082807,221.387924194336,7003600
2023-06-02,223.6458040009388,225.0728586701124,222.2871766053892,223.62625122070312,5897100
2023-06-05,222.7661559954923,223.1766749552472,220.22483110435817,221.65188598632807,4858900
2023-06-06,221.57368560871043,224.07590488657,221.0556487229537,223.06915283203125,6020100
2023-06-07,221.87663411182936,222.41422365313008,216.03160625266864,220.1856842041016,8517200
2023-06-08,220.00977454044587,220.05864903652548,217.39026859188488,218.0158233642578,6248200
2023-06-09,218.5925242211388,220.0977604070541,217.73238073524223,218.5143280029297,6385000
2023-06-12,219.3450970087584,221.33904789304145,218.58270270761489,221.0653686523437,8621100
2023-06-13,220.5278064872305,222.023273564744,217.60529960807528,218.35791015625,6868700
2023-06-14,218.6902810503746,220.38123145076253,217.5564582173636,218.3970489501953,9160700
2023-06-15,217.00903961640327,221.984155352286,216.37370108918367,221.0653686523437,12534000
2023-06-16,221.33910601743824,224.6135037480533,220.97746155034727,223.7435913085937,13628900
2023-06-20,221.87667944711805,224.38868249228287,221.0751794373384,221.358642578125,12312300
2023-06-21,221.01654690086875,223.4699066349268,219.9022768937488,222.1210479736328,7032100
2023-06-22,221.2511083456478,223.76309629132123,220.4105177479045,223.2352905273437,6275500
2023-06-23,222.09171100774745,224.7894132307124,221.28044207980017,224.3691253662109,5424400
2023-06-26,224.2616048342376,224.9067123956312,221.0947253719072,221.1924743652344,5165400
2023-06-27,222.34583927848087,223.45034028418104,221.40751454756625,222.20899963378903,4628500
2023-06-28,222.3654084279572,222.9127670470137,220.91881566125016,222.8150329589844,5324500
2023-06-29,223.62626061259127,229.40287697671428,223.4405613929587,229.03146362304688,7118900
2023-06-30,230.93746537255504,232.9020949422323,230.62468051193216,232.12014770507807,6879400
2023-07-03,231.65095159519973,233.0193478751494,230.09684119559952,232.5990600585937,3087400
2023-07-05,229.1194575505816,234.5832897618272,228.7089385832268,234.0457000732422,7601200
2023-07-06,232.8923228258906,234.1923069205852,231.3479811550745,233.48855590820312,6441800
2023-07-07,231.3870826252143,233.05849508638232,230.8006333637405,231.1134033203125,5729500
2023-07-10,231.66075149710977,233.7035921719596,231.1622674101461,232.7848052978516,4858900
2023-07-11,233.420085308439,235.2674276445001,232.745656137204,235.12081909179688,3856500
2023-07-12,236.098270167602,238.44409670543624,235.7854853415433,236.74337768554688,6116000
2023-07-13,238.2877048061669,238.7568820462664,237.66215006710223,237.81854248046875,5819600
2023-07-14,239.206509083413,239.21629293146475,236.49903793673127,237.6719512939453,4941200
2023-07-17,237.62305672389056,239.8320436086148,237.51553880522164,238.4832000732422,4328100
2023-07-18,237.61330605639347,237.69148735379773,232.31562083591007,235.3358917236328,7674000
2023-07-19,235.8050605620724,237.114813588432,234.7005595472452,235.97122192382807,4835500
2023-07-20,235.7170733875581,236.15691399985792,233.67424782495547,234.2118225097656,4695000
2023-07-21,234.3291506945937,234.9253837874095,233.3419365244543,233.85020446777344,5427400
2023-07-24,234.27047573541697,235.8343701050117,232.81411420456388,235.3065643310547,6010000
2023-07-25,234.60277924656287,235.36517353943293,233.1757247232113,233.30279541015625,4997500
2023-07-26,226.19687689923376,233.4591904565496,222.54128287610143,231.74868774414065,7551400
2023-07-27,232.0614960018998,233.273514922014,227.702165291752,229.1487579345703,8160100
2023-07-28,229.2856227107937,230.55628520086773,228.4352630439737,230.42921447753903,6794800
2023-07-31,230.67356685128303,233.03894655214827,230.67356685128303,232.3645172119141,4799600
2023-08-01,231.7878098238189,235.29678085602308,231.65097018484275,234.36822509765625,4627300
2023-08-02,233.2441606383524,233.4005381268524,231.4456778337984,232.19830322265625,4868200
2023-08-03,230.6735441567675,233.65470946879265,229.94047145287948,233.37124633789065,5033800
2023-08-04,232.6284079839621,236.45016398029816,232.47201555880204,233.5960693359375,5169700
2023-08-07,233.82086488068936,236.7140500597467,233.81109594740408,236.0591735839844,5649800
2023-08-08,234.99378320181845,235.91257003988247,232.0321706834476,233.8892822265625,5080600
2023-08-09,235.0719670594456,236.50879067079887,234.08476791000209,234.34866333007807,4055000
2023-08-10,235.6315310953134,238.89249629323663,235.1125200971478,235.1810760498047,4778000
2023-08-11,235.02438869967256,235.72946306116745,233.477143014306,235.0635528564453,3607100
2023-08-14,235.7294450253984,238.2853356546529,235.2789750735125,237.8642425537109,4351100
2023-08-15,236.9927078049219,237.6390284470227,234.38786557219848,234.85791015625,3770100
2023-08-16,231.62631138985665,236.07219748619025,231.1268899758409,234.3290863037109,3218600
2023-08-17,235.0243940067934,235.3965207455544,231.58716762372552,232.44891357421875,4177600
2023-08-18,230.6959988137312,234.09406058159323,230.42180491970603,233.2322998046875,4344800
2023-08-21,234.41723170033947,235.543384178355,232.83080702026567,234.49557495117188,3573600
2023-08-22,235.02437524403783,236.4247216408255,233.72194670480013,235.5825653076172,3848400
2023-08-23,236.31702416794525,237.51171770058244,235.72945723374195,237.2767028808593,4947700
2023-08-24,237.22773565739467,238.51057468543144,234.39765098760083,234.50537109375,4570700
2023-08-25,236.3757907504176,238.36370423526336,235.2300486145052,237.54112243652344,3541500
2023-08-28,237.97197150217983,240.1459482075417,237.57048287686973,238.7749786376953,3741500
2023-08-29,238.45182731060825,240.7335242069205,238.35389450516465,240.2536773681641,3975600
2023-08-30,241.31127697872216,243.083750095507,240.94895251290023,241.12521362304688,4573300
2023-08-31,240.49844782679145,242.8780770673363,240.3613508912109,240.58657836914065,5532600
2023-09-01,242.3395164725426,243.71048605376453,241.65403168193168,242.9662475585937,4112900
2023-09-05,243.2012844681068,243.5342320986979,240.116580406012,240.2536773681641,4459600
2023-09-06,240.332007272918,241.5463052576992,239.1471010820956,241.05667114257807,4520300
2023-09-07,240.41035807155924,242.2709617904496,240.0284440474734,242.016357421875,4007900
2023-09-08,242.6528726494961,242.9956225133489,241.33086947988,242.16323852539065,3309100
2023-09-11,242.2024161492675,243.2110612433912,241.16439420327205,242.09469604492188,2995800
2023-09-12,241.82048227322284,242.6234743958518,240.9097551126484,242.1730194091797,3499600
2023-09-13,242.0261217360619,244.8757956910329,241.4973235000361,242.6920318603516,5657000
2023-09-14,239.9207095823426,240.4495078369495,233.80028331748693,236.49327087402344,12000000
2023-09-15,236.88498408933245,239.03938619684945,235.05375724039067,236.0722045898437,13077900
2023-09-18,235.9448745196962,240.1459283809499,235.7784007244196,239.58775329589844,4771600
2023-09-19,239.92072302202712,240.0382304313117,236.45411996610017,238.5105743408203,4709000
2023-09-20,238.57910348215043,239.46043883764543,236.6597313389764,236.8457946777344,5756600
2023-09-21,235.7784102031005,235.7881975058821,231.371703274968,231.70465087890625,6881500
2023-09-22,231.84175125759413,232.86018363247555,230.01052446641395,230.2063751220703,5935500
2023-09-25,230.50015969072385,230.588290244828,227.3958812091044,228.52203369140625,5921600
2023-09-26,227.1216923471439,227.8463562770417,224.84001033036887,224.8889617919922,6193200
2023-09-27,225.48631923652937,225.8976101401203,223.1948349411875,224.74208068847656,6006700
2023-09-28,225.8878036069605,227.71903043806245,224.9085353648828,226.85728454589844,4203900
2023-09-29,228.0128010995169,228.1988644458585,224.8889331918581,225.2414703369141,6045200
2023-10-02,224.4874740876142,226.5733054393505,224.0272167838039,226.4753875732422,5175200
2023-10-03,225.6919493155124,226.94541144980704,223.0577153959184,224.0663604736328,5585700
2023-10-04,224.72248986325965,226.89646672879965,224.1349378367981,226.42642211914065,5430900
2023-10-05,225.6331658206179,229.3347980319588,225.44710249139283,228.63951110839844,6126200
2023-10-06,228.335994078905,231.6850899651105,227.92470317454104,230.167221069336,6401300
2023-10-09,227.97363639484928,230.29449721108884,226.89643541466188,229.5796356201172,5372200
2023-10-10,230.03010204441017,233.2812797516125,229.4229605212966,231.6948699951172,4644000
2023-10-11,232.6251718108616,233.5652609470669,230.02031472407427,230.7939300537109,4760900
