date,open,high,low,close,volume
2024-02-22,104.51775763154026,105.31055375725964,103.81823666124336,104.6669921875,5104900
2024-02-23,103.61305406536704,104.70431230676128,102.68968827578368,104.00479125976562,5206200
2024-02-26,103.71566491162392,104.94682183418712,103.16537836343066,104.85355377197266,5751200
2024-02-27,105.42247770579723,105.70228895393645,103.5850680622256,104.09805297851562,5060000
2024-02-28,104.36854592143185,105.6929707836571,103.66902484570628,104.4991226196289,4578900
2024-02-29,104.93750491075905,105.54375801731688,104.3219228627749,104.96548461914062,6624000
2024-03-01,106.14065221977474,107.75420995206149,105.98208872387808,106.55103302001952,5094300
2024-03-04,106.36451413420691,106.69095588577424,104.07008581703823,104.12604522705078,5877200
2024-03-05,103.72496976723036,105.2079579409031,103.38919912850804,103.73429870605467,6247000
2024-03-06,104.74161669461914,105.30123208630155,103.97680733227746,104.45247650146484,4888700
2024-03-07,104.2099838862962,105.79556205921652,104.17267524369976,105.1520004272461,5097300
2024-03-08,104.65767106808416,105.59036576483128,104.33122934740186,105.39450073242188,5227600
2024-03-11,105.73960139458734,107.595661867316,105.06806006763736,107.4930648803711,5899300
2024-03-12,107.3345080859081,107.94076106579357,106.6629667614747,107.2785415649414,5653000
2024-03-13,108.93874647495416,110.62692164622156,108.35114424538676,109.63826751708984,7685400
2024-03-14,111.14924101011933,111.91405048489192,110.74818194920827,111.71818542480467,7800800
2024-03-15,111.11191489501724,112.66952042189892,111.11191489501724,111.9606704711914,17549000
2024-03-18,112.7628100667897,112.92136648527227,111.13992300183904,112.16588592529295,4827900
2024-03-19,112.25913407086183,113.93798736839052,112.20317466624284,113.80740356445312,4457800
2024-03-20,113.06124949419636,114.1245208530343,112.88403522909148,113.7048110961914,3597000
2024-03-21,113.85403806482306,115.2717308320118,113.49028771285045,115.1971206665039,4925600
2024-03-22,115.23443302428204,115.7007803742534,114.45096577606432,114.74942779541016,4976100
2024-03-25,115.39298888684694,118.12578462979612,114.8613531949508,117.73405456542967,7054400
2024-03-26,117.98587677876652,118.35895607318284,116.77337085088732,117.51020050048828,5203400
2024-03-27,117.19309190669418,118.47087910709632,116.8853009441274,118.30299377441406,3847800
2024-03-28,119.38492789358936,119.98185196378562,118.18175081325424,118.71338653564452,4657800
2024-04-01,119.384924201712,120.26165951590504,118.21905580130463,120.01914978027344,3036000
2024-04-02,120.80261285835384,122.03376237345704,119.97251520420538,121.87520599365234,4969700
2024-04-03,122.09908844010866,123.1157224293874,121.7353380112936,122.7706298828125,3707300
2024-04-04,123.23695111123445,123.51674812637,122.22963916137284,122.8825225830078,3908400
2024-04-05,123.07837740002066,124.83183345246997,122.36019862142246,124.53337860107422,3595500
2024-04-08,124.74790898873128,124.9997405282268,123.28357156223946,123.5074234008789,4481900
2024-04-09,123.8525258408884,124.23493409244122,122.19233037469404,123.348876953125,3756000
2024-04-10,123.56338143035316,124.682612147539,122.89184015368352,123.88050842285156,4402400
2024-04-11,123.61932640820336,124.22558639012894,121.85653432056635,123.9737548828125,4328800
2024-04-12,125.24225425009456,126.08167386159076,121.61407211559953,122.36955261230467,4955300
2024-04-15,123.23694517809518,123.68463461254964,121.27828077569733,121.48347473144533,4219300
2024-04-16,121.25031070066032,121.99646930517656,119.85126865411424,120.81194305419922,3878600
2024-04-17,120.42952574075932,121.38087824564852,118.9652025762111,119.69270324707033,3869700
2024-04-18,120.06579538774577,120.52282095469778,118.6854110943015,119.2077178955078,3588200
2024-04-19,119.51549631434077,121.7259781626504,119.20770536061045,120.67204284667967,3984800
2024-04-22,119.95386305151663,121.62338026237828,118.39626464779012,120.62540435791016,4194900
2024-04-23,119.97252162218228,121.42752305049947,119.13309498434708,121.10107421875,3773600
2024-04-24,120.66271260856514,120.96118175328348,119.65540059282894,120.57877349853516,3846600
2024-04-25,120.97050464470892,121.84723997531614,119.66473770452302,121.35291290283205,3666400
2024-04-26,120.74667370229557,121.96850159936903,120.18705113591707,121.47417449951172,4823100
2024-04-29,121.01713012025408,121.66069170202636,120.13107305436375,121.45549774169922,3609400
2024-04-30,121.07310146342397,121.1104172226862,116.98790107943024,117.16511535644533,6296800
2024-05-01,116.66145162415792,117.26770458591734,115.1131750484614,115.97125244140624,5423500
2024-05-02,116.3256917070266,116.77338120731449,113.47164801602844,114.02193450927734,7685900
2024-05-03,114.26443402701868,114.4229904242226,112.74413705413367,114.00328063964844,5020700
2024-05-06,114.79607597655732,116.7920422494623,114.74010945058389,115.23444366455078,4848600
2024-05-07,115.33701593891564,116.5308638706442,114.78672243282186,115.22509002685548,5902000
2024-05-08,114.56288899414106,115.6261603576742,114.44163413184096,114.77740478515624,4200200
2024-05-09,114.71211814884168,115.86866469008648,114.39500536926847,115.08519744873048,5430500
2024-05-10,115.48881655655416,116.37112937117136,114.10903193324091,114.42816925048828,4515900
2024-05-13,114.39061425355952,115.03826280200434,113.82743163937876,114.12779235839844,6421200
2024-05-14,114.07149047521092,114.67221198441624,113.03900082883705,113.61156463623048,6144700
2024-05-15,113.2642541062402,114.42815813708498,111.37761673134212,113.29241180419922,6138600
2024-05-16,112.9639059771104,113.94008019503528,112.25993480505382,112.47582244873048,5002900
2024-05-17,113.48014621959996,114.5032474788351,112.69169483970352,114.2404327392578,4450300
2024-05-20,114.27797731301168,114.61588402005418,113.09530383836288,113.47075653076172,2814700
2024-05-21,113.28304027633806,114.25921446821704,112.90758756235924,113.02022552490234,2756700
2024-05-22,112.18483238880648,112.37256231391832,110.18555702422525,110.93646240234376,4468100
2024-05-23,111.5371927890003,112.10036828719052,110.00722421153829,110.42961120605467,3757200
2024-05-24,111.12418128467348,111.31190404206365,109.68808142326252,110.05414581298828,2851100
2024-05-28,110.59855535644677,111.9126361835101,110.50469397476316,111.6592025756836,3830700
2024-05-29,110.38266987928418,110.43899243832072,106.82526830335728,108.17689514160156,14290900
2024-05-30,108.59926964275162,109.23753704505738,105.99927292464923,106.60938262939452,9914300
2024-05-31,106.87220486590778,109.38772866812178,106.78772460612488,109.33141326904295,13830200
2024-06-03,109.12492032933416,109.28448541019964,106.0274442972276,106.88159942626952,7129500
2024-06-04,105.87726258593014,106.06498535926823,104.46932030240002,105.3797836303711,7683600
2024-06-05,105.1826671534816,105.5487315554552,104.46931492260008,105.3422393798828,5119100
2024-06-06,104.910468879468,105.50180921799628,104.69458840759636,105.31407928466795,5355200
2024-06-07,105.09820033211145,105.86787516697224,104.32852549725068,105.12635803222656,4375700
2024-06-10,105.48302953048544,107.00360972031974,105.09819571056002,106.34657287597656,5307300
2024-06-11,106.24331193078858,106.67507997712998,105.7364519213016,106.65630340576172,4181900
2024-06-12,107.4729316649992,107.9140880761354,104.71336239442992,105.30470275878906,8650100
2024-06-13,105.12635045237651,105.28591551563372,103.333567288553,104.08447265625,5939300
2024-06-14,104.3566818701524,104.3566818701524,102.4231101010808,102.6765365600586,5690400
2024-06-17,102.21660795780988,103.15523611690608,101.82238584966896,102.81732940673828,5754200
2024-06-18,103.31479569890634,104.37544288434184,102.3198521946719,102.69530487060548,5690200
2024-06-20,102.8736523151065,104.98556582725534,102.55452215507434,104.49748229980467,5442400
2024-06-21,104.96679179301098,105.37040219956812,103.93430222030996,104.5068588256836,27096700
2024-06-24,105.36100661571923,108.8714737842484,105.0418764918367,108.10179901123048,8802700
2024-06-25,107.67002372935212,107.99854211758874,106.68446856464226,107.9328384399414,4956400
2024-06-26,108.12996575435244,108.12996575435244,105.83971781639316,106.6375503540039,5366500
2024-06-27,107.003606306377,107.31335530646962,106.16822784758,106.97544860839844,3846500
2024-06-28,108.31769529793414,108.47726037264424,106.66570766712658,107.36029052734376,7191800
2024-07-01,107.97978968335762,108.37401181121912,106.675097049841,107.34152221679688,3925100
2024-07-02,108.29890770619993,108.51479532032388,106.37472439601116,107.11624145507812,3836700
2024-07-03,107.05054262902146,108.56173451292676,106.72201704986988,107.72634887695312,2326200
2024-07-05,107.50107297396605,107.6794146009332,105.25775243321029,105.64259338378906,4188300
2024-07-08,105.09819405817892,105.7270731937578,104.48808433450142,105.3422393798828,4199600
2024-07-09,104.10325124357357,105.72707392798156,103.86859420677295,104.3660659790039,3460400
2024-07-10,103.99061408964428,105.7176864564532,103.6996416533408,105.6238250732422,3867700
2024-07-11,105.62383579251788,107.36029662222263,105.0888179766377,106.99423217773438,5839100
2024-07-12,107.3790694322972,107.56679221118796,105.92419283181634,106.19639587402344,4505900
2024-07-15,107.01299814834292,108.1299607852016,106.08375111719012,107.53862762451172,5118100
2024-07-16,106.74079800718371,108.33646305218298,106.20578022986848,108.1205825805664,4633700
2024-07-17,108.64621411019952,110.19495207186516,108.4397147604888,108.95596313476562,6484000
2024-07-18,109.16247295633691,111.13359093246947,108.27077178442455,109.45344543457033,5957100
2024-07-19,109.96968829165318,110.11986508659676,107.21950725560706,107.33213806152344,7559100
2024-07-22,106.62816262175777,106.6938663096402,105.22022031470682,105.42671966552734,5172800
2024-07-23,104.98554996240507,105.17327987625973,103.31479311550062,104.02815246582033,5714300
2024-07-24,104.8635300505135,105.52056684083944,103.72779093514212,104.28157806396484,4808000
2024-07-25,104.1877312765462,105.16390547397256,103.671482896746,104.21588897705078,5492100
2024-07-26,104.32853087023034,104.69459531290904,103.18340326547532,104.05632781982422,5198800
2024-07-29,104.41299814722404,104.45993242132332,101.72852094330136,102.42311096191406,4629500
2024-07-30,102.4700294854113,103.50251897856546,102.25414902944595,103.16461944580078,9794200
2024-07-31,104.76029112316051,105.5018082403151,104.28158874906536,104.37545013427734,7554600
2024-08-01,105.54874342729904,105.76463107485117,101.29675861753458,101.7379150390625,9704600
2024-08-02,101.1090310729656,101.44693779860464,97.59856360234303,99.27870178222656,7445100
2024-08-05,97.61734117533244,98.84694193125644,95.99351109909918,98.15235900878906,8475000
2024-08-06,98.1523460933914,99.91696445057435,97.7205780005008,99.3068618774414,8424900
2024-08-07,100.6678686548328,101.78483844010472,99.9075821481731,100.36750793457033,7735400
2024-08-08,100.65848873330154,101.97256967909104,100.35812798807808,101.62527465820312,5392900
2024-08-09,101.62525969967577,102.40432272957696,100.51767827197408,101.94439697265624,5776200
2024-08-12,102.53055308987182,104.21340275997136,102.3698338019354,104.0243148803711,5906900
2024-08-13,103.0410901267548,103.40980251363248,101.97277054592531,102.42656707763672,5866800
2024-08-14,102.58728366144967,103.84468380657636,102.322567841423,103.3625259399414,6388000
2024-08-15,103.69342820905632,105.2911866549306,103.69342820905632,105.15882873535156,6307000
2024-08-16,104.29850464797684,105.30064533504776,103.86361327032404,105.11156463623048,3819100
2024-08-19,105.1493694963198,106.59585758486028,105.05482915834982,105.64098358154295,4335600
2024-08-20,105.48026096390086,105.7071592104764,102.90872345949408,103.85414123535156,6783300
2024-08-21,104.76174578639902,105.12100917244632,102.95600151024291,103.63670349121094,4011900
2024-08-22,103.61779077424517,104.48757343035508,103.43816629474418,103.96759796142578,3644500
2024-08-23,104.7806692668264,105.4046413400808,104.25123032952716,105.3195571899414,4024200
2024-08-26,106.85112205586218,108.75141395083703,106.77549410984176,107.36164855957033,6253900
2024-08-27,107.45619444070032,107.45619444070032,105.9435201364059,106.29332733154295,3521700
2024-08-28,105.92460607007494,106.07586916003932,104.60101977130265,106.02860260009766,4506400
2024-08-29,106.81331118023296,108.85540997236652,105.95297748003864,108.12744140625,5270200
2024-08-30,106.9456808977086,107.81546367894596,106.27443502003848,107.57910919189452,5559500
2024-09-03,105.79225056104548,105.80170675843432,103.24907443584,103.85414123535156,6369900
2024-09-04,104.30795326744811,105.12101319662214,102.52111410548714,102.63455963134766,6251500
2024-09-05,103.25854541443373,103.4192647282244,101.43388855731506,101.58515167236328,5582400
2024-09-06,101.84986323670162,102.69128450553896,99.94957143032089,100.23319244384766,5229900
2024-09-09,100.26157061524576,100.84772509364464,99.77940546933208,99.83612823486328,6477000
2024-09-10,99.78886409755012,99.96848859709448,97.60494380286512,98.3234634399414,5611500
2024-09-11,98.13437128817174,98.36126954230556,95.7708267697954,96.97150421142578,6803100
2024-09-12,97.11331754950962,98.02091777176156,96.57442969214236,97.2834930419922,6775900
2024-09-13,97.68057065556256,98.67326226985534,97.4253110132115,97.85074615478516,5441600
2024-09-16,99.2310562266004,99.92121442771835,98.74889110562664,99.78885650634766,9325300
2024-09-17,99.75103499553732,102.57783222335236,99.55249812130604,102.3792953491211,8661300
2024-09-18,101.6513188278263,103.92977919131168,101.64186984314784,102.6912841796875,7424100
2024-09-19,104.46866403128776,105.27226769662772,103.4003445432914,104.51593780517578,7990700
2024-09-20,105.0926443110714,105.64098114383036,103.7406965916977,103.87305450439452,33515100
2024-09-23,104.0905060648032,104.88466082650108,101.6229648465824,103.70288848876952,8197600
2024-09-24,105.2628123874142,105.38572131537404,102.84254517360267,102.9654541015625,7787400
2024-09-25,102.57783436183072,102.88036777834238,99.92121257268252,99.9590301513672,6561400
2024-09-26,97.37803333876212,98.53144420811124,96.5933348341439,96.72569274902344,9524000
2024-09-27,97.02823097048224,99.11760354527908,96.99986958916732,99.00415802001952,5489500
2024-09-30,98.70162709498324,99.81722047037756,98.20055677783397,99.5335922241211,6584000
2024-10-01,98.83397525542924,103.69342205130144,98.4179891254749,103.4003448486328,8067600
2024-10-02,105.20609400485488,105.5464449975752,102.66291775729611,104.33631134033205,7559900
2024-10-03,104.65774711932688,106.3689582346959,103.9865013498041,106.28386688232422,7397400
2024-10-04,107.37110575586811,108.37324637637144,105.93407378659988,108.28816223144533,7585100
2024-10-07,108.66632895556486,109.74410471729614,108.19362003505236,108.45833587646484,4899800
2024-10-08,106.58640986107169,106.75658536813322,104.14723721047764,104.75230407714844,5579800
