date,open,high,low,close,volume
2022-08-18,64.36052630226916,64.85429657753858,63.57239771506648,64.57892608642578,6770700
2022-08-19,64.20860065739794,64.40800537206287,62.88872618092915,63.05014801025391,6078500
2022-08-22,62.67033657253802,62.67033657253802,60.58132462900384,61.14155960083008,4734900
2022-08-23,61.06559186042228,61.42642569590257,60.47687154996235,60.66678237915039,4163700
2022-08-24,60.42939496547624,61.67330383774672,60.068564750946514,61.1225700378418,5563000
2022-08-25,60.58132265968702,62.17657145079534,60.2679728705793,61.80624008178711,6919000
2022-08-26,61.98666087823107,62.42345327692434,59.70774165314787,59.71723556518555,4409900
2022-08-29,59.39437970421925,60.514849520870825,59.2994261084681,59.93562316894531,4351400
2022-08-30,60.28696333504704,60.49586198363818,58.88162539590089,59.40388107299805,4707400
2022-08-31,58.99556153980206,59.660247478606856,58.73918252245249,59.20446014404297,6310100
2022-09-01,59.289932495098846,60.68577290285183,58.929105909592856,60.61930465698242,4530800
2022-09-02,60.9421480976471,61.31247219314309,59.94512085079307,60.31544494628906,4055300
2022-09-06,60.32494735854107,60.63830078950451,59.07154087918331,59.71723556518555,4359200
2022-09-07,59.67924446177311,62.64184448015404,59.63176766362064,62.51839828491211,4732800
2022-09-08,61.73976288947436,63.1451006478615,61.40742170338452,63.11661529541016,4956800
2022-09-09,62.90772359639245,63.61038897112354,62.784284633580256,63.25905990600586,4376300
2022-09-12,63.6103814015635,64.37952217762324,63.13560618563559,63.60089111328125,3635000
2022-09-13,62.04361903162629,62.679823299012696,61.12256123831004,61.30297088623047,5416900
2022-09-14,61.6258295867128,61.82523432459893,60.49586216086256,61.11307144165039,4648100
2022-09-15,61.407429674084405,62.49941420825762,61.24600782624453,61.60683441162109,4366100
2022-09-16,61.037107746528704,61.95817293238228,60.78073228749007,61.39794158935547,6657200
2022-09-19,61.00862980662617,62.28102421161611,60.932664015269474,62.23355102539063,4047700
2022-09-20,61.673302719912165,61.720783143205125,59.59378840725028,60.5053596496582,4707100
2022-09-21,60.790220254561056,61.72078293875411,59.78369903564453,59.78369903564453,3093300
2022-09-22,59.83117277257669,60.14452616243628,58.85313695982863,58.881622314453125,5146200
2022-09-23,58.530287721771984,58.75818141796707,57.64720553516808,58.178955078125,4677700
2022-09-26,58.292899964751086,58.88162021355281,57.12495337760123,57.26738739013672,5108300
2022-09-27,57.86560727466999,58.57777016331471,56.79261779713033,57.51427459716797,4400200
2022-09-28,57.979550608954845,59.527315203148646,57.67569476087708,59.16648864746094,6416700
2022-09-29,58.73919285877157,58.84364399039574,57.71367660891347,58.24542617797852,4500700
2022-09-30,57.73266997818983,60.17301448620249,56.764128028442926,58.98607635498047,8322100
2022-10-03,59.85015784097661,60.381907344891246,58.69170886859592,59.72671890258789,5927700
2022-10-04,61.04660507203741,62.243040780623744,60.91366857602734,62.11959457397461,5831300
2022-10-05,61.5403628050876,62.82226171774106,61.4264213867149,62.48042297363281,4066900
2022-10-06,62.717814959275046,63.268548756950565,61.62583040862425,61.80624008178711,5122500
2022-10-07,61.255500516517785,61.57834418667132,60.71425343675214,61.33145904541016,5153100
2022-10-10,61.720780356699386,62.06261910438841,60.42939114198422,61.0845832824707,3169400
2022-10-11,60.68577298743172,62.024639062485065,60.45787927109918,61.11307144165039,4251400
2022-10-12,61.170045967131145,61.378948251604086,60.41040623574951,60.65729141235352,4700900
2022-10-13,59.34691613506908,62.44245330913333,59.1095284705288,61.8917121887207,5318500
2022-10-14,62.51840493368043,63.135614242044575,60.24898331376287,60.343936920166016,4234800
2022-10-17,61.920173887102536,63.05014105674626,61.73975701275772,62.56586837768555,5570900
2022-10-18,64.00919124767667,64.40800064775397,62.95518980140516,63.45845031738281,4674600
2022-10-19,63.31601881455032,63.94271829015992,62.10059550288798,62.76527786254883,3190500
2022-10-20,62.94570433662843,63.45846248266628,61.91069051096997,62.0626220703125,3985200
2022-10-21,62.01514282080686,64.62640677934881,61.97715993025223,64.19911193847656,5865200
2022-10-24,64.5029576539486,65.80384428359051,64.27506759102768,65.68989562988281,5044200
2022-10-25,66.38306327931538,67.7409132194205,65.88929307882835,66.90531158447266,6383500
2022-10-26,67.19018471215453,68.24418617892297,66.85784353896048,67.3326187133789,4420100
2022-10-27,67.52253747883636,68.84241211077995,67.46556676636254,68.28218078613281,5216700
2022-10-28,68.2251979887357,69.30768491591103,67.65546917093211,68.8424072265625,6658900
2022-10-31,68.52904605360632,69.32667210348568,68.33913888408436,68.46257781982422,5887400
2022-11-01,68.89938369200816,69.24122246015226,66.92432410822565,68.1397476196289,5222500
2022-11-02,68.04479087948975,69.02282671484716,66.7249090472507,66.74390411376953,4432400
2022-11-03,66.6584360380044,68.12074454211778,66.42104843495667,67.60798645019531,3886500
2022-11-04,68.13973892313321,68.67148483038291,66.5349964244044,67.59849548339844,4970400
2022-11-07,67.8833687705742,68.67149748873564,66.56349404714526,68.4815902709961,5189900
2022-11-08,68.93736342922647,68.98484385104531,66.90532598069808,67.88336181640625,4279400
2022-11-09,68.25999344036332,68.80348691993397,66.67721198903682,66.82023620605469,3797900
2022-11-10,69.56625150248087,70.80578467665032,69.17532650954278,70.55787658691406,5848100
2022-11-11,71.00604118303814,71.51138715501122,69.78558133951492,70.46255493164062,5988600
2022-11-14,70.0430012573576,70.7199746767182,69.54719230040078,69.66160583496094,6371000
2022-11-15,70.98695299946635,72.5602046524925,70.78672202901036,71.62579345703125,9634900
2022-11-16,70.92021331950433,75.70671220380474,70.89160993276568,75.3443832397461,12943900
2022-11-17,73.37066420490136,74.55299078397022,72.29322882710977,74.36228942871094,9709100
2022-11-18,75.2967194057881,76.26927100564399,74.12392953363945,74.52439880371094,6860200
2022-11-21,73.79020590229031,75.38252415677792,73.79020590229031,75.3253173828125,5493300
2022-11-22,75.8020482605152,76.70785599030133,75.0297278324973,76.38367462158203,8887400
2022-11-23,76.27879554084915,77.09879317487429,76.16437472871326,76.7936782836914,6499000
2022-11-25,77.2322913869473,77.39438210446869,76.45997080092226,77.26089477539062,2454100
2022-11-28,76.26926329142238,77.15600463447575,76.12623908618541,76.30740356445312,5328900
2022-11-29,76.60297100115923,76.74599518663099,75.72576666621704,76.43135070800781,4771300
2022-11-30,76.27879989104406,76.4313609825925,75.23950473429494,76.32647705078125,10392200
2022-12-01,76.65064273656361,76.65064273656361,75.10599473677148,76.03087615966797,6758800
2022-12-02,75.61135236403535,76.93669573846002,75.18227981200896,76.45995330810547,4776700
2022-12-05,75.14414175364787,76.15484068237926,74.70553957776958,75.76390838623047,4443500
2022-12-06,76.60298271437297,77.37531052421076,75.21089546357841,75.66857147216797,4864100
2022-12-07,75.50647983741774,76.19299020460913,75.23950520006849,75.70671081542969,5222800
2022-12-08,76.27879483105613,76.66019026011396,74.83903054175637,75.02019500732422,6358500
2022-12-09,74.01904014820397,74.76276458107124,73.19904244168222,74.42903900146484,6594700
2022-12-12,74.91531684374212,75.11554782263063,74.18113658781758,75.09648132324219,5570200
2022-12-13,76.93671339297185,76.93671339297185,74.89625590479574,75.4778823852539,5808900
2022-12-14,75.68762441434578,76.18344060771537,74.90576713204332,75.60181427001953,4749300
2022-12-15,74.82950918150938,75.792523834794,74.20974245026275,75.00113677978516,5929500
2022-12-16,74.54344701064058,75.039255939482,73.83787024765047,74.03810119628906,12375900
2022-12-19,74.37182382106357,75.02019385817643,74.01903178154937,74.45763397216797,3914200
2022-12-20,74.60065499376307,74.74367918070278,73.8664748367573,73.98088836669922,3953200
2022-12-21,74.91529942985568,75.53506599635968,74.64832485339528,75.17273712158203,4109900
2022-12-22,74.51485533769252,74.77229309082031,73.71392414276971,74.77229309082031,3962100
2022-12-23,74.71508307155052,75.80205535888672,74.38136478587941,75.80205535888672,2318300
2022-12-27,75.945075625014,76.27879389339506,75.2490284299512,75.35391235351562,3351500
2022-12-28,75.28717713733873,75.63996921745795,74.61020363860736,75.02973937988281,3052500
2022-12-29,75.44927461380664,76.1739253388647,75.27764700193799,75.64950561523438,2569600
2022-12-30,75.24902985102496,76.01182071416923,74.97251834499797,75.89739990234375,3074100
2023-01-03,76.02135681138367,76.25972804432797,74.89624430090603,75.33484649658203,4264700
2023-01-04,76.14531707763672,76.84135709408993,75.55415372468559,76.14531707763672,4262700
2023-01-05,76.35507346171725,77.17507106759956,75.87833100594906,76.8985595703125,4762600
2023-01-06,77.35623145140195,79.21553147045384,77.10833060180533,78.87227630615234,4673100
2023-01-09,78.63391165112418,79.26320798868217,77.63274945901537,77.71856689453125,5960800
2023-01-10,77.70901518808436,78.66250003701792,77.61366815809343,78.60529327392578,3914400
2023-01-11,79.06295041539128,79.16783431546287,78.09039921187681,78.44318389892578,6035000
2023-01-12,78.3478606908777,78.48134800889407,77.27996214674663,78.10948944091797,5268800
2023-01-13,78.02366585319785,78.70063921362062,77.48017978781552,77.73761749267578,4649900
2023-01-17,77.76623585033683,78.25251524706904,77.50879809589823,77.75670623779297,5283100
2023-01-18,77.87112380063029,78.17623873157804,75.96415366357841,76.09764099121094,4448800
2023-01-19,76.02135480834815,76.40274295139993,75.63995939078386,75.71623992919922,5280800
2023-01-20,75.46834374115235,75.84020233154297,74.867643499357,75.84020233154297,10633100
2023-01-23,75.95461674592428,76.25973164752888,75.25856951205373,75.4874038696289,6463900
2023-01-24,75.69715869238888,77.53738467173685,75.37297734786183,77.51831817626953,7853700
2023-01-25,77.08925104075875,78.80552673339844,76.65064886919801,78.80552673339844,5111900
2023-01-26,78.94856308131224,79.1964639504813,78.00460766769889,78.62437438964844,5161200
2023-01-27,78.85320737061988,79.12971889629816,77.90925924814115,78.08088684082031,3920800
2023-01-30,78.09042547456858,78.37646661909004,77.44205536266774,77.71856689453125,4289000
2023-01-31,77.71855834218621,78.18576391898489,77.51832738070107,78.05227661132812,4795500
2023-02-01,78.17622859968267,78.91994569282254,77.26088392547109,78.58622741699219,5355400
2023-02-02,78.49087616027954,78.70064400082055,76.52669960705458,76.65065002441406,9315300
2023-02-03,76.47902679138441,77.30856131480901,76.09763135735543,76.77460479736328,9091000
2023-02-06,76.76508442813594,78.02368441980946,76.31694528478387,76.42182922363281,4855100
2023-02-07,75.59229399982893,76.20252385309489,74.57206528191425,76.14531707763672,5448400
2023-02-08,76.00653666840564,77.5282024657945,75.45146324286837,76.85828399658203,6417800
2023-02-09,77.23151426231227,78.16939711361738,77.23151426231227,77.2889404296875,4560900
2023-02-10,76.61902901277851,76.94441965265226,76.36063679120348,76.80086517333984,3547300
2023-02-13,76.92526266340225,77.50904543000509,76.78171550889576,77.09752655029297,5669600
2023-02-14,76.96355480629549,77.6430382021473,76.68601810069676,77.25066375732422,3736300
2023-02-15,76.90613334768967,77.40378057103806,76.61902440632628,77.18367004394531,3389300
2023-02-16,76.25534824159492,76.90612208543239,76.01609325932353,76.19792938232422,4739800
2023-02-17,76.2075021361341,76.67644720652233,75.99696386339963,76.39891052246094,4926200
2023-02-21,75.69071184056352,76.2075035409475,75.22177406301424,75.43231964111328,7122600
2023-02-22,74.83896057305883,75.20263284354749,73.51827561052829,74.13076782226562,10844400
2023-02-23,74.51359800800346,74.62844306770772,72.92494087211094,74.4083251953125,6463800
2023-02-24,73.86281850076182,74.36046578653468,73.2024722336829,73.87239074707031,6312100
2023-02-27,74.66671423396598,74.66671423396598,73.19290952279744,73.59485626220703,5270000
2023-02-28,73.69054109439982,73.95850553014213,73.14503997835774,73.30773162841797,5626300
2023-03-01,72.83879926716968,73.6044182559072,72.4846992071189,73.55656433105469,5512900
2023-03-02,73.88193976137919,74.16904867685054,72.80050980920545,73.41300201416016,4878500
2023-03-03,73.75754638032615,74.58058433486468,73.49915413947552,74.56144714355469,3864100
2023-03-06,74.32218718660263,75.40361731058617,74.16906046029477,74.88682556152344,5819900
2023-03-07,75.20264028785337,75.26005915667416,73.53742007721202,73.6714096069336,5224700
2023-03-08,74.11165079675212,74.43703417835764,73.26946830038942,73.86282348632812,3811600
2023-03-09,73.44173301847755,73.69056033154537,71.3171468640577,71.74781036376953,7948600
2023-03-10,71.8052262041395,72.56127305691608,71.00133272107672,71.10660552978516,4880200
2023-03-13,70.32184595728478,71.3171405180211,69.78590969209849,70.37926483154297,5484600
2023-03-14,71.39368726715088,71.79563389637043,70.80990450979172,71.54681396484375,4303800
2023-03-15,70.51323005657275,71.29798612182752,70.09213894300291,70.97260284423828,6420700
2023-03-16,70.59937119232325,71.69038084884643,70.40797008850323,71.3936996459961,5314400
2023-03-17,70.85777839308696,71.55639906907638,70.42711491059407,71.27886962890625,7790200
2023-03-20,71.38413331785101,72.4942802561898,71.3554238800465,72.1593246459961,4368400
2023-03-21,72.94408171929646,73.81496631535387,72.73353610444077,73.07806396484375,4539400
2023-03-22,73.51828334899697,73.60441895425198,71.88177986399036,71.90091705322266,3820700
2023-03-23,72.00619191600299,72.57083758460682,70.96304348800861,71.42240905761719,5003700
2023-03-24,71.24056549113673,71.73821263904894,70.48451887487039,71.65208435058594,4643500
2023-03-27,72.11146543002238,72.46556550712226,71.55639200153631,72.14017486572266,3873900
2023-03-28,72.58997382450907,72.95364613896477,72.15931769595089,72.93450164794922,3209800
2023-03-29,73.10676859615842,73.52785979818283,72.84837636858798,73.25989532470703,3766400
2023-03-30,73.96808855280688,74.51358974833553,73.30774231030428,73.60442352294922,3034000
2023-03-31,74.09250225073905,75.03995750733095,73.83411000897698,74.99210357666016,5104800
2023-04-03,74.73369439390528,75.48974113178019,74.64756609158871,75.4706039428711,4464500
2023-04-04,75.79599211292656,75.9778282758708,75.18349980788554,75.26006317138672,3102800
2023-04-05,75.31748923566705,75.37491541451894,74.51359574659,74.68585968017578,3893900
2023-04-06,74.54230782326836,74.81984457617199,74.05422544392161,74.6954345703125,3085900
2023-04-10,74.11163656783079,75.21220380730058,74.11163656783079,75.01123046875,3899100
2023-04-11,75.34619069865315,75.51845459731074,74.59970893681466,74.97294616699219,4367200
2023-04-12,74.88681096468376,75.13563819569085,73.1737443808153,73.40342712402344,4828400
2023-04-13,73.70012152054097,74.10206821877527,73.25032089569036,73.88195037841797,5033000
2023-04-14,73.90110018451121,74.74327532254397,73.30774503862257,73.87239074707031,3927000
2023-04-17,74.12120341928481,74.29346732840264,73.66183786262656,74.27433013916016,4362200
2023-04-18,74.35089371189393,74.69542153111563,74.10206644212629,74.41788482666016,3087100
2023-04-19,74.27431794501517,74.68583681026332,74.14033573786301,74.6571273803711,2476900
2023-04-20,74.637994014583,75.80555968073011,74.40831123973754,75.67157745361328,4634400
2023-04-21,76.01610207127538,76.28406651424513,74.99209092050755,75.05908203125,4009600
2023-04-24,75.41319232038883,75.49932063098063,74.78155550344451,75.15479278564453,4041900
