date,open,high,low,close,volume
2023-03-31,35.30071604587942,35.37190291019838,35.142522678805335,35.29280471801758,7711500
2023-04-03,35.37190352673065,35.85439194693698,35.27698569445927,35.577552795410156,8385800
2023-04-04,35.49845897083644,35.522186921164,34.99224258193051,35.15834426879883,7379600
2023-04-05,35.166248852353526,35.356081486715716,34.952688270178825,35.142520904541016,7865800
2023-04-06,35.118792956728505,35.29280293616587,35.00805549326627,35.142520904541016,6337200
2023-04-10,35.12670436834137,35.27698641323506,35.04760919045788,35.19789123535156,6197300
2023-04-11,35.31653919699353,35.75947704811173,35.31653919699353,35.6645622253418,6553500
2023-04-12,35.60128261707102,35.72783671613397,35.356085747360886,35.45891189575195,6124100
2023-04-13,35.40354022807735,35.60919251660733,35.18998264602425,35.569644927978516,4844200
2023-04-14,35.70410244070019,35.8939350643108,35.45890561442517,35.617095947265625,6262400
2023-04-17,35.74365005768632,35.95721062796737,35.680374527947784,35.94139099121094,6707000
2023-04-18,35.94930744302627,36.51879936100643,35.909759854141036,36.49507141113281,6364800
2023-04-19,36.62162629188296,36.756091717723706,36.48716388332991,36.7481803894043,5103000
2023-04-20,36.518789746429135,36.6374354991357,36.154947196816345,36.37641906738281,7371200
2023-04-21,36.51879971513909,36.5820782717992,36.13913742704142,36.50298309326172,9082900
2023-04-24,36.6216279543792,36.914283752441406,36.502985179791295,36.914283752441406,6552900
2023-04-25,36.945920800411436,37.349314054586756,36.84309767210511,37.16739273071289,7510500
2023-04-26,37.04083695607965,37.43631886412771,36.914279848908265,36.93009948730469,8936800
2023-04-27,36.344783461166145,37.52331771181149,35.917662329113796,37.32557678222656,10977600
2023-04-28,37.547057127175705,37.74479810127326,37.03292938760694,37.57869338989258,11070700
2023-05-01,37.61032646811961,37.99790004104827,37.49959202365065,37.7922477722168,8844000
2023-05-02,37.72897427202062,37.73688258249978,36.80354504700978,37.31767272949219,7606400
2023-05-03,37.36513353109644,37.46795665895531,36.78772726647291,36.80354690551758,6536100
2023-05-04,36.700724147022,36.7956389649576,36.04422269785564,36.48716354370117,7333200
2023-05-05,36.51088963030574,37.06456490503053,36.45552240456201,36.93009948730469,5962300
2023-05-08,36.93800814806265,37.032922954300425,36.80354274004579,36.8668212890625,4434200
2023-05-09,36.83518698723359,36.914282166894886,36.50298361191092,36.73236083984375,4401700
2023-05-10,36.60581141429841,36.74818516969117,35.980952173728056,36.336883544921875,8391800
2023-05-11,36.10750490968586,36.14705250305496,35.76739017559326,36.123321533203125,6437300
2023-05-12,36.02840670565969,36.22614768979316,35.83066572152623,36.123321533203125,5602000
2023-05-15,36.17077450205203,36.31314822857701,35.90184668720347,36.036312103271484,4920100
2023-05-16,35.90976211955924,36.16287032513758,35.6566539139809,35.6645622253418,6163600
2023-05-17,35.73575057945995,35.988858795540054,35.490550675068874,35.8623046875,6316200
2023-05-18,35.62501091219234,35.72783403558116,35.253256954023115,35.648738861083984,6580100
2023-05-19,35.80693382373213,35.973035507953945,35.601281533210965,35.83066177368164,6557100
2023-05-22,35.83858447594705,36.004686212884565,35.48265002730338,35.53801727294922,6472700
2023-05-23,35.6487517642409,35.799033857095516,35.51428931546917,35.53801727294922,6167800
2023-05-24,35.5538330078125,35.735754368830264,35.435187198880435,35.5538330078125,5400500
2023-05-25,35.39562641567375,35.53008879956955,35.1662462130769,35.33234786987305,6859500
2023-05-26,35.403535786892,35.55382082903167,35.26907339896412,35.28489303588867,5498700
2023-05-30,35.20580115576821,35.22162079552567,34.573030651908304,35.055519104003906,9183000
2023-05-31,35.000143029683876,35.15833636999861,34.82613005360898,35.134605407714844,11075000
2023-06-01,35.30072084110978,35.53800941531029,35.09506853079153,35.261173248291016,8763200
2023-06-02,35.205803613877706,35.88603308450441,35.118800115068595,35.85439682006836,7208200
2023-06-05,35.830660265507305,35.93348640643976,35.205798126645675,35.308624267578125,6880600
2023-06-06,35.356079275737784,35.45099407833974,35.18997761686256,35.324440002441406,7368600
2023-06-07,35.371909770750364,35.83066730522715,35.292811563228085,35.6724739074707,8768100
2023-06-08,35.76738596704412,35.90184837213521,35.51427777851816,35.87812042236328,5804100
2023-06-09,35.90975729912637,36.02840005734052,35.727832972080655,35.76738357543945,6689900
2023-06-12,35.79111197297187,36.06794809623457,35.70410547215003,36.01258087158203,6512200
2023-06-13,36.01258246409269,36.32896920520165,35.854392110825785,36.19450378417969,9106700
2023-06-14,36.25911128029608,36.32371388338586,35.41925587614913,35.49193572998047,11941300
2023-06-15,35.62922133840779,35.77458105892795,35.5565414781477,35.65345001220703,8484400
2023-06-16,35.70997459884472,35.750351610063746,35.467706370393564,35.58884048461914,13663100
2023-06-20,35.55653265849573,35.59691274462209,35.104305267333984,35.104305267333984,8033300
2023-06-21,35.10431086973616,35.5807670047264,35.03970518607783,35.49193572998047,6838400
2023-06-22,35.613068988105276,35.69382609771712,35.28197254011858,35.3385009765625,5022500
2023-06-23,35.427322069412874,35.604984578901764,34.99932029353639,35.06392288208008,8942100
2023-06-26,35.12853289374965,35.76650009253573,35.07200446657298,35.742271423339844,9001200
2023-06-27,35.66152124239414,35.839183792950436,35.51616153386054,35.806880950927734,6313100
2023-06-28,35.66152435667542,35.94416654763548,35.38695633664185,35.936092376708984,7261100
2023-06-29,35.87147935673661,36.3237098504289,35.79072534169823,36.315635681152344,6380400
2023-06-30,36.39639371258972,36.67096170681472,36.32371385880755,36.582130432128906,9046700
2023-07-03,36.493300244947044,37.08281326293945,36.339866362642816,37.08281326293945,6144000
2023-07-05,36.87284339014502,37.179714172438615,36.72748370803584,37.13125991821289,8868500
2023-07-06,37.06666271496685,37.42198472257235,36.905151591303095,37.220096588134766,8983000
2023-07-07,37.22816534609633,37.38967644628076,37.08280566398716,37.13125991821289,8395600
2023-07-10,37.30893268505532,37.357383872022346,36.08952647023759,36.29949188232422,11674700
2023-07-11,36.299486944218444,36.8970740930222,36.299486944218444,36.85669708251953,7237100
2023-07-12,36.93745956472666,37.115119052931526,36.800174012337244,36.89707946777344,5320600
2023-07-13,36.79209137889897,36.92937381914376,36.53367483679381,36.80824279785156,5923900
2023-07-14,36.88092563360969,36.88900288469975,36.62250904896409,36.73556900024414,4860400
2023-07-17,36.59827807261638,36.73556359583226,36.50137263777285,36.646732330322266,4483400
2023-07-18,36.66288529467577,36.90515043227871,36.54175118559011,36.654808044433594,5331100
2023-07-19,36.82439178077403,36.929374465519324,36.622503661185206,36.646732330322266,6104300
2023-07-20,36.897077918138834,37.026286213483445,36.77594687407318,36.87285232543945,6617800
2023-07-21,36.88091883631423,36.913221673583564,36.62250229929579,36.82439041137695,6406300
2023-07-24,36.80016482370901,37.05050719169417,36.80016482370901,36.82439041137695,4998300
2023-07-25,36.743637066371875,36.82439108044432,36.46906910573011,36.711334228515625,6464700
2023-07-26,36.695186660587304,37.01820891191322,36.61443263804007,36.79209518432617,4933900
2023-07-27,36.87284466728095,37.10703561663145,36.80016482370901,36.82439041137695,4551900
2023-07-28,36.897077055221125,37.01821117702255,36.68711473540983,36.73556900024414,5906000
2023-07-31,36.57405557372213,36.82439489159657,36.50944989132324,36.67903518676758,8667200
2023-08-01,36.88900196601441,37.31700384606809,36.27526028233924,36.485225677490234,9902800
2023-08-02,36.38024343293282,36.39639485434314,35.62114511005954,35.992618560791016,11431300
2023-08-03,35.93608539204281,35.97646239996517,35.61306316752749,35.774574279785156,9885200
2023-08-04,35.75035387159501,35.936090599406846,35.46770861404498,35.53231430053711,8077100
2023-08-07,35.55653919957325,35.7180503320865,35.45963375229275,35.62921905517578,7874300
2023-08-08,35.532313649157025,35.78265605887171,35.31427408209624,35.72612762451172,6105200
2023-08-09,35.7422781965352,36.016846215096294,35.58884430520384,35.60499572753906,5412300
2023-08-10,35.621145552666746,35.80688228034034,35.395031811249964,35.467708587646484,6597900
2023-08-11,35.44348595202305,35.467711546176,35.22544636293973,35.31427764892578,7164300
2023-08-14,35.37080293634839,35.48385980641048,35.0800835101495,35.15276336669922,7032500
2023-08-15,35.039704717009506,35.039704717009506,34.73283388487756,34.781288146972656,6830900
2023-08-16,34.740908653102615,34.90241976797701,34.490566271018885,34.52286911010742,6908600
2023-08-17,34.563242942944306,34.73282821172486,34.28867499705618,34.377506256103516,7100000
2023-08-18,34.37751632428476,34.82166966903313,34.361364901494234,34.65208435058594,6897600
2023-08-21,34.57939752953155,34.74090864436533,34.3775094061314,34.506717681884766,5443400
2023-08-22,34.50672151036297,34.70053548578058,34.48249591864901,34.539024353027344,6846100
2023-08-23,34.70860984814727,34.82974396852438,34.55517596549575,34.8216667175293,6649000
2023-08-24,34.789362534482486,35.152758688298874,34.70053126823643,35.04777908325195,8305400
2023-08-25,35.217364557061,35.435404098876084,35.07200486251761,35.26581573486328,7007100
2023-08-28,35.322354233243274,35.6130705992921,35.322354233243274,35.50809097290039,5071000
2023-08-29,35.56461648494327,35.798807473285784,35.20929137695639,35.70997619628906,8079200
2023-08-30,35.782658490328245,35.97646939828389,35.677675784853776,35.95224380493164,5765300
2023-08-31,36.00069561898064,36.14605224975781,35.70189894534283,35.70997619628906,7383700
2023-09-01,35.887641766150814,35.95224746242105,35.39503719465147,35.621150970458984,6659900
2023-09-05,35.580770134320645,35.90378933931858,35.564618711985425,35.60499572753906,9267900
2023-09-06,35.53231407096652,35.556539662960205,35.08816076119317,35.15276336669922,10108400
2023-09-07,35.31427992122592,35.435414060922916,35.063937470117736,35.30620574951172,7395700
2023-09-08,35.39503565690533,35.61307217092183,35.24159867521421,35.596923828125,6833900
2023-09-11,35.70997861240192,36.24296322987499,35.67767576756869,35.90378952026367,9566100
2023-09-12,35.96031436224948,36.36409064057905,35.95224019213304,36.23488235473633,7754900
2023-09-13,36.33986574311496,36.33986574311496,36.01684348205984,36.137977600097656,8929000
2023-09-14,36.17926214991198,36.45172273500616,36.00587985914772,36.410438537597656,9764000
2023-09-15,36.27007779118645,36.435205111462295,35.906800206212935,35.939823150634766,28877500
2023-09-18,36.113209878062776,36.121464827082015,35.692135038620826,35.79121017456055,7971900
2023-09-19,35.79946628686401,35.87377342208148,35.49398279743292,35.55177688598633,8771800
2023-09-20,35.626087065863864,35.86551838910088,35.510495729336824,35.5352668762207,5843800
2023-09-21,35.50223987893959,35.593060066277516,35.25455046318093,35.42793273925781,7066100
2023-09-22,35.378396654815425,35.452703800921185,34.92429882841,34.94906997680664,8177200
2023-09-25,34.84998684385156,34.93255207780716,34.585784394276935,34.750911712646484,6711200
2023-09-26,34.75090912551679,34.83347120378418,34.55275572831709,34.59403991699219,6163700
2023-09-27,34.602294921875,34.68485700027809,34.33809249153543,34.602294921875,6523000
2023-09-28,34.66834743297881,34.874755780485245,34.49496202742191,34.79219055175781,5673700
2023-09-29,34.883015207533596,34.99034844389003,34.61055464206153,34.71788787841797,5796400
2023-10-02,34.69311921117247,34.70963225871921,34.16471428784391,34.32984161376953,7243200
2023-10-03,34.14820451426509,34.181230612524956,33.7766687826968,33.958309173583984,8813800
2023-10-04,33.97482132334685,34.437174088577436,33.84272008334639,34.387638092041016,7765800
2023-10-05,34.486709851466834,34.79219334846045,34.404144616102556,34.66835021972656,7151400
2023-10-06,34.453689965838315,34.88301981847228,34.23902661429246,34.734405517578125,10053200
2023-10-09,34.67660310416294,35.27931511350461,34.67660310416294,35.254547119140625,6276300
2023-10-10,35.741671418157836,35.93156672633717,35.06465226741708,35.0811653137207,10771100
2023-10-11,35.205007010291766,35.37838926514259,34.982085618537255,35.13895797729492,6706000
2023-10-12,35.196756228204926,35.26280526901947,34.53625007235052,34.874759674072266,7764200
2023-10-13,34.88301747025837,35.27932119611744,34.88301747025837,35.221527099609375,5753800
2023-10-16,35.4279311841947,35.535264414477524,35.171983681071545,35.39490509033203,7417200
2023-10-17,35.31234645216744,35.67562407149244,35.1637321648204,35.65911102294922,5318000
2023-10-18,35.601318359375,35.85726589777385,35.411423017805056,35.601318359375,5026400
2023-10-19,35.42793002790614,35.52700515671888,35.0976753991416,35.180240631103516,6791500
2023-10-20,35.122449755860565,35.535266504802394,35.1141916571383,35.2628059387207,6143900
2023-10-23,35.21326914871368,35.23803714523702,34.75091326651329,34.783939361572266,5989400
2023-10-24,34.783942154545855,35.18850082810615,34.783942154545855,35.12245178222656,6477400
2023-10-25,35.11418799124391,35.51049165090924,35.08941999674655,35.35362243652344,6894400
2023-10-26,34.79219697458354,34.825223072171305,32.25750225124964,32.414371490478516,22791500
2023-10-27,32.79416302610588,33.32256795248336,32.35657513744682,32.44739532470703,14405900
2023-10-30,32.61252532390334,33.39687782869044,32.60427037417681,33.23175048828125,10301400
2023-10-31,33.25651537663775,33.4959498403605,32.86021168644583,33.16569519042969,14571000
2023-11-01,33.264772266049235,33.34733435076015,32.71985431814892,32.94277572631836,9527200
2023-11-02,32.98404885867672,33.59501569791977,32.827176525987674,33.5785026550293,8319000
2023-11-03,33.809682105955034,34.0243453644494,33.5124536330083,33.5785026550293,7997300
2023-11-06,33.644562226330294,33.751895453954646,33.40512777606888,33.4711799621582,8741500
2023-11-07,33.40513389840893,33.60328734345196,33.363852849308095,33.446414947509766,5770600
2023-11-08,33.42989846678629,33.69410090847365,33.06661774731002,33.19046401977539,7776100
2023-11-09,33.23174570853697,33.388614927114965,33.03359229863808,33.11615753173828,10842100
2023-11-10,33.18220721840739,33.26477245312429,32.77764859169044,33.04185104370117,12271600
2023-11-13,33.09964817724358,33.165697221549635,32.97580188854954,33.02534103393555,11639600
2023-11-14,33.21523279281003,33.37210201200621,32.99231138687339,33.20697784423828,12681100
2023-11-15,33.39687615881733,33.66107863044485,33.173954732842496,33.64456558227539,9460300
2023-11-16,33.60328674316406,33.809695134523125,33.13267586282876,33.60328674316406,10810000
2023-11-17,33.685841385552735,33.82620069837869,33.44640694867055,33.702354431152344,6658700
2023-11-20,33.56200284005787,33.82620530656137,33.55374474136236,33.7188720703125,6399800
2023-11-21,33.72712772927252,33.801434871386824,33.49595135360218,33.6528205871582,6271300
2023-11-22,33.727127499232274,34.032614164475206,33.63631045908257,34.007843017578125,8223300
