date,open,high,low,close,volume
2022-10-06,262.93955761279375,266.0360656316253,261.3141119058824,263.6932678222656,2641500
2022-10-07,261.09621959139446,262.09509774802063,256.4560155670329,258.18133544921875,2406000
2022-10-10,257.49118769311747,258.6716623851759,254.45825063803656,256.4923095703125,2115400
2022-10-11,255.2573665471267,259.88850884200906,255.07574225635642,256.8828125,2771900
2022-10-12,258.2721776642158,258.4719533188014,254.70345675675512,254.73069763183594,2258200
2022-10-13,249.409364741604,258.6443787343056,244.02454100873734,256.8282470703125,3881600
2022-10-14,260.2880358513931,260.2880358513931,250.58080867959393,251.01666259765625,2783100
2022-10-17,253.8952863961152,257.77271865601693,253.659180342939,255.40267944335938,3426700
2022-10-18,261.47765697468225,263.21203892135685,257.1915836710293,258.85333251953125,3166500
2022-10-19,256.5013807575107,256.7737894479003,247.92014675459458,250.16307067871094,4323000
2022-10-20,249.6636658316025,252.442345547651,243.2436326230958,244.6874542236328,3959500
2022-10-21,243.6703759518067,250.3628165326985,243.36163690206874,250.19937133789062,3429100
2022-10-24,251.50697801634982,258.3174713073526,251.50697801634982,257.2187194824219,2937100
2022-10-25,259.261852624269,265.2732432576642,259.261852624269,263.5751647949219,2791600
2022-10-26,263.88389088296407,265.0371243147176,259.8611665907568,263.4752502441406,2615000
2022-10-27,265.01904610080777,267.2165501234816,262.8396934203475,264.3016662597656,3041500
2022-10-28,263.33911360356456,271.65700065523794,263.33911360356456,271.1938781738281,3243100
2022-10-31,267.34370404521184,271.76598086025257,265.65468694031205,268.90557861328125,4210900
2022-11-01,272.7557416737688,274.4265795536395,266.3811292254823,268.84197998046875,3309100
2022-11-02,268.0610389668375,272.57412716398085,261.99513827751554,262.18585205078125,4426400
2022-11-03,257.5002320792897,259.6614331719474,254.72155287786393,255.6205291748047,4823900
2022-11-04,259.60698581465266,262.2857637200269,251.98829924912124,257.91796875,4401600
2022-11-07,260.16086082345845,264.88281423383796,256.83733655347106,263.5842590332031,3260200
2022-11-08,265.54577501795023,266.3721185318726,261.18706862501955,264.3743896484375,3371800
2022-11-09,262.43105730557295,265.6092881033913,259.94296549168376,260.3879089355469,3071400
2022-11-10,270.3675387134476,285.80465938544916,269.76821187956847,283.0441589355469,7794000
2022-11-11,283.3165814498785,288.47438948693843,281.71837648156037,285.9862976074219,4945400
2022-11-14,285.4595671899539,286.93065714442,278.17688905217926,278.7035827636719,6394800
2022-11-15,276.10651649363564,287.5209115553231,275.3709853285123,283.25299072265625,9290400
2022-11-16,277.7410024739553,287.3211136425407,276.51513576856496,285.9590148925781,5249500
2022-11-17,283.3165896900679,284.8421339067558,278.0043980909841,282.8080749511719,3642100
2022-11-18,285.2598553193416,286.9488447111471,281.7365549440358,284.3880920410156,3559300
2022-11-21,287.82058023243593,289.52774867892293,285.3143370155695,287.6571350097656,4069000
2022-11-22,290.58111524800506,296.7741319176021,290.018118771128,295.0124816894531,6054700
2022-11-23,296.71955435516486,297.68210177162837,290.98057253144464,291.95220947265625,4243400
2022-11-25,293.2054012269286,298.8263034511288,292.30639717406103,296.3745422363281,3393500
2022-11-28,295.1758822085809,298.57203961082826,288.62873520663277,289.6003723144531,4733700
2022-11-29,286.9488059789574,290.5810693457796,286.60373652519405,286.9124755859375,3505600
2022-11-30,285.88013563352075,296.1668233731865,284.5737523859078,295.9841003417969,15106500
2022-12-01,298.10362890228015,301.17320363567524,296.3952769221572,298.7979431152344,3830100
2022-12-02,293.3256673094583,300.0860298052149,292.6404976953984,299.63836669921875,3644100
2022-12-05,297.0438936826925,297.3819062686252,291.91883778968355,292.4121398925781,5057300
2022-12-06,292.0102193443821,293.8464552791895,287.35105956245286,290.009521484375,3341500
2022-12-07,288.64822748838446,294.97007096265656,287.25962720207076,292.4760437011719,4038200
2022-12-08,291.01437295833125,296.4683243894408,291.01437295833125,296.07550048828125,3483600
2022-12-09,293.6911168692288,296.3952451716327,292.2750829223728,292.7775573730469,3738800
2022-12-12,295.07973584682,299.9581405180514,293.51755681627884,299.6292724609375,4900200
2022-12-13,314.58422178968806,317.23353878388065,301.43808710264494,304.1148376464844,5787700
2022-12-14,301.9588069236339,309.7514679951526,300.57020658236246,304.6081237792969,4546000
2022-12-15,300.96311204232114,301.4929644052347,295.41779793086477,299.28216552734375,5056900
2022-12-16,295.47253683211636,299.5926990210407,291.6447203687987,295.39031982421875,9615000
2022-12-19,291.88224708362515,294.0839287248654,288.7030501303696,289.8998107910156,3000600
2022-12-20,286.2364910435814,289.49790539822504,283.9617087570891,287.6250915527344,2632200
2022-12-21,290.5575728431638,291.9644622069248,287.53369328443284,291.75433349609375,2610400
2022-12-22,289.05022914646094,289.05022914646094,283.8703622341582,288.79443359375,3064400
2022-12-23,286.9946847553571,291.51681501317347,285.99890833818336,291.1788024902344,2064900
2022-12-27,290.8864133646792,293.75497500326685,290.06421558952303,291.9278564453125,1610200
2022-12-28,292.84147631640036,293.64541310898227,288.22801215483594,288.4381408691406,1568200
2022-12-29,291.105749293853,294.01086201427876,290.13737838704446,292.713623046875,1559100
2022-12-30,290.0460218579325,290.6672635602596,285.96240942401624,288.5569152832031,2581600
2023-01-03,289.98199194600096,291.62638745858067,284.8295043485833,288.6025085449219,2822400
2023-01-04,293.3165123965583,294.63204011425415,289.0319167387164,292.09234619140625,3560900
2023-01-05,290.3566403869738,290.58503029089576,286.15428845851216,288.2006530761719,2935100
2023-01-06,288.94971477968494,291.2884246485023,282.2898588471904,290.08251953125,4022500
2023-01-09,292.33904596486383,294.6686115855467,289.65317874969173,290.3383483886719,3466300
2023-01-10,288.95885312749897,293.0059428229915,286.82112728426563,292.9145812988281,2111300
2023-01-11,294.6685959396199,300.5976158589277,294.275772058572,300.5610656738281,2864800
2023-01-12,303.49362208052315,303.49362208052315,298.4690443604741,301.35589599609375,2481800
2023-01-13,298.2680153783309,303.6580384274383,297.8203801701064,302.58001708984375,2798600
2023-01-17,301.77606429870383,306.188571812761,298.82528528001546,299.2181091308594,3988900
2023-01-18,301.4746102312563,305.60388879533593,295.0157384057988,295.7100524902344,2952200
2023-01-19,292.649650422082,293.5632099331254,283.7789953761454,284.00738525390625,5359300
2023-01-20,283.2125572526029,287.9904550503407,280.81903609601517,287.7712097167969,3725100
2023-01-23,286.4374397388351,290.082533048047,284.1992079190182,288.2097473144531,3237900
2023-01-24,287.8807837532844,290.6032003299237,285.6060301631692,290.2286376953125,2127900
2023-01-25,288.07274622336445,290.6215854005675,284.61949193280407,289.8359375,2060400
2023-01-26,286.9946888913898,291.66299206849357,285.5147270779384,286.68408203125,3555300
2023-01-27,285.0487899072143,290.73113040978103,284.41843169978785,289.31512451171875,2761200
2023-01-30,288.5295217785556,290.6398701446073,286.574518694169,287.07696533203125,2643100
2023-01-31,288.6756820704733,296.31305463836424,287.86262854362843,296.14862060546875,3526800
2023-02-01,294.5224038734642,301.97702342392085,290.18299708406806,299.72967529296875,3076500
2023-02-02,304.62643200557835,311.953169293091,303.9321178513836,310.41839599609375,4776600
2023-02-03,303.78596647431846,305.7775196705722,301.776124243477,302.8450012207031,3389700
2023-02-06,300.55194370217276,302.3973518132251,299.1541987232084,300.8077392578125,2229700
2023-02-07,295.99325610346847,298.73393440072283,292.9967822803219,297.08953857421875,3865500
2023-02-08,295.02493857383746,295.984164999124,291.9462471917664,293.060791015625,2777200
2023-02-09,295.1711349110806,295.8928548565743,287.61597859828936,288.27374267578125,3063300
2023-02-10,286.7206840834582,289.78111429854306,285.7157629543761,289.17816162109375,2768800
2023-02-13,289.9089682753518,295.71007667409356,288.32850030428216,295.56390380859375,2432500
2023-02-14,292.89630772427563,295.0431781971166,288.3833492923533,290.9047546386719,3380800
2023-02-15,288.57517201574575,293.73677748416014,288.49295500838184,292.9693908691406,2585500
2023-02-16,287.7712301612936,295.75573092746436,287.70727430792624,293.4718322753906,3169200
2023-02-17,291.1330975477966,292.8871438305777,285.8984201250042,290.4662170410156,4985500
2023-02-21,279.13807895277233,281.3854552743651,269.5274435700266,269.9568176269531,10891800
2023-02-22,271.8296018949263,274.43325189089205,269.58225346497414,270.6876525878906,5922100
2023-02-23,271.1353097662666,273.9582050461924,269.152873545417,273.4374694824219,4354500
2023-02-24,267.12479856111725,272.5421998335255,266.7593803283731,271.0165710449219,3713300
2023-02-27,273.48316207060077,274.515488779676,269.53660616813346,270.4227600097656,3238300
2023-02-28,269.5000320571434,272.88021310259,268.86967381958925,270.90692138671875,3949500
2023-03-01,266.6862571882469,268.3306528631265,263.7080447916964,265.6539306640625,5905100
2023-03-02,263.5253635688577,268.6869691288604,262.4382255417173,267.6911926269531,4103700
2023-03-03,269.17122598476885,272.798030994804,268.3672890400132,272.6518859863281,4036700
2023-03-06,272.24071647387444,274.16831353380314,271.3088958702586,272.43255615234375,3763200
2023-03-07,273.2090905483128,273.2090905483128,265.31595129192846,265.5717468261719,4512400
2023-03-08,266.33554514932365,269.1144644884502,265.2589276759986,268.2218933105469,4680300
2023-03-09,269.6572791254083,270.8719168947363,264.78036273850336,265.0104064941406,3248000
2023-03-10,265.5257469322614,269.7585583644175,261.4217735040642,263.4553527832031,4730900
2023-03-13,261.3205781865389,269.0040476673858,260.0415491036951,263.64862060546875,3892100
2023-03-14,266.20668018196864,266.66676779243284,258.9281188961622,262.7744445800781,5116000
2023-03-15,261.2837248955514,266.07782919396675,260.10590191777817,264.9828186035156,4835500
2023-03-16,264.0902951167726,265.0380744951504,262.24994462815397,263.84185791015625,4400200
2023-03-17,264.8447867006298,268.64511410812963,263.4093158850313,265.3692932128906,8342000
2023-03-20,264.48592466583574,266.6943393096758,263.7313743373897,266.16986083984375,3677800
2023-03-21,268.1665828369069,269.510058502123,264.6423250830444,266.32623291015625,4788200
2023-03-22,266.93361003540576,267.96420172635345,259.9034863827166,260.0506896972656,3723400
2023-03-23,262.4890984086804,263.27122460087054,257.85140909493623,261.2468566894531,6005800
2023-03-24,260.00467531274955,262.1854858176384,258.4127622724245,260.4279479980469,3851000
2023-03-27,261.09970197973126,262.1947126680355,258.4864078918131,258.8176574707031,4269700
2023-03-28,258.3851734953463,260.67642873740414,257.5846255998089,258.4035949707031,3633300
2023-03-29,258.7992278522456,261.32049845483743,258.7992278522456,260.74078369140625,3607500
2023-03-30,262.5811767578125,263.26212548870643,261.19173132682977,262.5811767578125,3432800
2023-03-31,264.081074326945,271.9577718719129,263.86945200098125,271.5621032714844,5800600
2023-04-03,271.33199948050583,274.1845476149282,271.2123722367039,273.9637145996094,4007600
2023-04-04,273.75207793405013,275.86846932076656,270.8995296569219,271.4148254394531,2965700
2023-04-05,271.4516802216354,272.1049967417166,265.4521481104902,265.6269836425781,4002400
2023-04-06,264.3202613053881,266.6575136023826,261.5505256473141,265.5716857910156,3193400
2023-04-10,263.28976825092406,269.280118557613,262.8572847281727,267.9274597167969,2799900
2023-04-11,269.32604748425905,271.5436728056721,268.4702913960147,270.31982421875,2497000
2023-04-12,272.5558941881762,274.61707756475255,266.4643110279059,267.25567626953125,3341400
2023-04-13,267.6697610121033,269.12362538318456,263.51055139068694,268.82916259765625,3505800
2023-04-14,268.8292129565646,272.55593983532594,268.1206880725834,268.86602783203125,2653200
2023-04-17,268.4151316081333,271.9117863248808,268.2770828554427,271.81976318359375,2621900
2023-04-18,272.66626942612663,275.35316476637007,272.2982050334031,275.0863342285156,2847800
2023-04-19,272.78592530606016,274.4790441555231,271.4976576740305,273.2091979980469,2889300
2023-04-20,272.3442333900614,277.25796519717136,271.91174995722406,274.7366943359375,3371800
2023-04-21,277.54321982671206,278.9971122661907,275.45443237884746,276.08935546875,3506700
2023-04-24,276.05251443221164,277.8008414073128,275.33477901794845,277.5616149902344,2515400
2023-04-25,277.43282476536643,278.5278355076451,272.4914883994044,272.6755065917969,4529500
2023-04-26,271.847303880791,272.34420626257014,264.16383672138176,265.0748291015625,4037400
2023-04-27,265.0104397052255,271.18480701747745,264.82639344504577,270.4670715332031,3133600
2023-04-28,270.3198349408898,276.80708638694745,269.9609812464147,276.5494384765625,4063400
2023-05-01,275.1139803118079,275.64766955041955,273.6324836971573,273.9361572265625,2970000
2023-05-02,274.6170243186695,274.828674674216,267.81691771156767,270.7890930175781,3413200
2023-05-03,271.0468366068511,274.9115841348977,269.15127771799143,269.6849670410156,2743400
2023-05-04,269.35368574569077,271.0744088771488,262.5535775365818,262.9400634765625,4422500
2023-05-05,264.24674708454074,267.6513787661017,263.2621527969739,266.50115966796875,3806600
2023-05-08,265.9306085179583,266.70355224559887,261.734612235615,264.9460144042969,3736500
2023-05-09,263.3265431420437,267.82618516174756,262.9492679491413,267.3844909667969,2570000
2023-05-10,268.4242532877384,270.13579346600585,263.0964600202202,265.95819091796875,3571000
2023-05-11,265.69133124783457,266.34467574291864,262.26827898628295,264.72515869140625,3859700
2023-05-12,265.01046078317347,267.7433822832607,264.50437564970207,267.2832946777344,3438300
2023-05-15,266.7772009798577,267.69737616136985,264.03506882960517,265.5073547363281,5353600
2023-05-16,259.2593101154864,263.2528663052478,254.97129118177173,259.7929992675781,12362100
2023-05-17,259.6273470363757,270.57742292482953,258.7623803684708,269.0499572753906,7956900
2023-05-18,269.2891982839426,272.3073710502868,268.3230258018871,271.5988464355469,4547000
2023-05-19,272.1509811883146,272.1509811883146,266.80476640584277,267.6605224609375,4470600
2023-05-22,267.52254888707085,269.60212576603925,265.0840621155889,267.4581298828125,3736200
2023-05-23,266.18828920740395,274.0005679180383,266.18828920740395,271.396484375,5352200
2023-05-24,273.63249499195325,273.7705156557812,267.0164330511212,267.8630065917969,4978200
2023-05-25,268.49785809500145,268.49785809500145,263.2252454912938,263.86016845703125,5355900
2023-05-26,264.09025597853486,269.88734792594516,262.88482883365583,269.4548645019531,4626100
