date,open,high,low,close,volume
2022-06-16,81.71750367038531,81.76445805505567,80.13969160586537,80.56231689453125,13500700
2022-06-17,80.46838577257228,81.15398558036613,79.42590261426906,80.35568237304688,14253500
2022-06-21,81.62347986408425,82.13286105531198,81.05750316164816,81.82157135009766,9161600
2022-06-22,80.67075993824363,82.02910998292394,80.51040116818702,81.36880493164062,11136800
2022-06-23,81.33106319574543,81.65178070040564,79.94441554454914,80.95374298095703,9744400
2022-06-24,81.72725028333717,83.79307298544713,81.68951754028667,83.78363800048828,9634000
2022-06-27,84.22698296583475,84.22698296583475,83.20822056361044,83.58554077148438,6361300
2022-06-28,84.1421047053286,85.0854018755533,82.54793738146353,82.61396789550781,6476300
2022-06-29,82.77433119248217,82.78376617979809,81.48201140809252,82.13288879394531,6818200
2022-06-30,81.13298593397091,82.74602311827279,80.75566565299594,82.38756561279297,8708500
2022-07-01,82.23663018420429,83.37801865500813,81.60462294113505,83.10446166992188,11717900
2022-07-05,81.7083901844869,81.89704670912923,80.43493345440332,81.85931396484375,10994500
2022-07-06,82.04798594869942,82.84035206813249,81.27448260491606,82.33097076416016,9781700
2022-07-07,82.90635309193055,83.51006245301018,82.35923923445736,83.30253601074219,5865600
2022-07-08,83.08559831964632,83.45348355987815,82.28379733957144,82.92523956298828,4912800
2022-07-11,82.44417124773202,82.92525480290385,82.180049200747,82.36870574951172,7985000
2022-07-12,81.99138044556335,83.22710451386394,81.82158668333501,82.114013671875,8018000
2022-07-13,80.80283789126847,81.80273057432328,80.59531136532438,81.11412048339844,9498600
2022-07-14,79.95386341318341,80.74622951481868,79.50107764311636,80.65190124511719,6825200
2022-07-15,81.78384019085432,82.03853438978233,80.92544373487415,81.91590118408203,7855600
2022-07-18,82.64225381914146,82.96297135661189,81.17071274738723,81.42539978027344,6282000
2022-07-19,82.09513312969621,84.48167328271934,82.07627035711538,84.33074951171875,7326900
2022-07-20,84.35905610262371,85.20802489335368,84.05720133222921,84.98162841796875,8260600
2022-07-21,84.73636821244253,85.61363467899865,84.40621571358479,85.59476470947266,5899300
2022-07-22,85.87776943307198,86.1513264575512,84.92503734047688,85.32122039794922,5969800
2022-07-25,85.41553938391536,85.97208111485993,84.89672319677685,85.72682189941406,6154900
2022-07-26,85.45327444710594,86.0475561816276,85.06652640734305,85.26461791992188,5522200
2022-07-27,85.82116730130004,87.009716382197,85.25518332359455,86.58523559570312,8662100
2022-07-28,87.0191420175454,88.49068292918002,86.77388280001149,88.39635467529297,8668500
2022-07-29,88.4246533163905,90.40557545497396,88.4246533163905,90.2169189453125,9000600
2022-08-01,89.65095136076404,90.60368338430376,89.48115760604198,90.3112564086914,8599400
2022-08-02,89.97165774913722,90.47161116264944,89.18872677413282,89.3585205078125,10039900
2022-08-03,89.74526577764695,90.4810362023192,89.12269357091819,90.19805145263672,5509400
2022-08-04,90.21692376629449,90.79233550733048,90.00939727650642,90.52821350097656,5339300
2022-08-05,89.60377051957302,90.73573111768994,89.60377051957302,90.6697006225586,7857300
2022-08-08,91.37718088667916,91.63186790425692,90.40557895364677,90.6414031982422,5606000
2022-08-09,90.63198114395988,90.7734771390258,90.12259987979368,90.3112564086914,4398000
2022-08-10,91.7450760851076,92.58460991119809,91.54698456177243,92.29218292236328,5967000
2022-08-11,92.89589018452992,93.603362922786,92.60346322557038,92.7826919555664,5711600
2022-08-12,93.20719228510984,94.20709219221638,92.87703971064433,94.17878723144533,7808200
2022-08-15,93.52790011752326,94.53722763182672,93.3864041264595,94.40516662597656,6558400
2022-08-16,93.95238433829174,95.2447038821001,93.95238433829174,94.82965087890624,5564200
2022-08-17,93.7165623443451,94.50893562445222,93.5750663446704,94.07501983642578,6578800
2022-08-18,94.24481223613188,94.59382754060078,93.92408749504688,94.45233154296876,7003400
2022-08-19,93.86748810326424,93.89578586226648,92.99022159026984,93.2354736328125,6893400
2022-08-22,92.09408921101236,92.23558520911448,91.3394558824434,91.46208190917967,5804800
2022-08-23,91.49980545593604,92.23557593595184,91.34887448732528,91.63186645507812,9874700
2022-08-24,91.7262045733434,92.20728809152956,91.54698302483126,91.93373107910156,6443800
2022-08-25,92.3487683379458,93.3675307214608,92.26386787426075,93.33922576904295,6045900
2022-08-26,93.51846709162164,93.5656348218928,90.03769874373837,90.10372924804688,8006200
2022-08-29,89.52832592873331,90.41502025655896,89.17930343150053,89.69811248779297,6386900
2022-08-30,89.8962186762824,90.01884471139628,88.03792219298964,88.40580749511719,9546600
2022-08-31,88.76425462161103,88.92461339948731,87.56627048535475,87.66059875488281,9683700
2022-09-01,87.08518060404468,87.83982109880654,86.70786035666376,87.78321838378906,8790000
2022-09-02,88.76425663682353,88.87745488089853,86.52864709143225,86.93426513671875,9839300
2022-09-06,86.97199662274244,87.50967572441361,86.32112646605815,87.07575988769531,11438600
2022-09-07,86.76445941462337,88.69821390616846,86.74558944481787,88.4718246459961,7934100
2022-09-08,87.93414566131827,88.7736793981023,87.37759670057349,88.73594665527344,6979900
2022-09-09,89.3113528284261,90.07542103198077,89.27362008794651,89.88676452636719,7440000
2022-09-12,90.40559139238268,90.88667493264848,89.952812810662,90.4244613647461,5874000
2022-09-13,88.4812785498697,89.179316449446,86.68901246472143,87.0191650390625,11236300
2022-09-14,86.97198362851893,87.2361128432548,85.76456457686727,86.84935760498047,8889400
2022-09-15,86.78332033994391,87.39646480344176,85.67022963901672,85.94378662109375,10688800
2022-09-16,84.01946639597942,84.52884765713804,83.42519185635363,84.15152740478516,19141400
2022-09-19,83.5686217712969,85.41686038290001,83.51175533843484,85.29364013671875,8455400
2022-09-20,84.6585988468185,84.7154652738464,83.53069983586964,84.23208618164062,6652500
2022-09-21,84.98086970523735,85.64433554310206,83.10419782905034,83.11367797851562,10846700
2022-09-22,82.91462875974464,83.0378417637835,81.73933622224621,81.86255645751953,8925600
2022-09-23,81.04743442785991,81.1327340666357,79.34136934000188,80.32709503173828,13831600
2022-09-26,80.08067025355007,80.7630963607237,79.1233849049312,79.48355102539062,9241600
2022-09-27,80.20388058113161,80.45978672406399,78.5452090323098,79.21815490722656,12179600
2022-09-28,79.55937698051059,81.4076083100765,79.30346357719537,80.9621353149414,11920100
2022-09-29,80.25128631422153,80.32711305319016,78.82009458017662,79.55938720703125,9357400
2022-09-30,79.33189629450212,80.04275560621355,78.43147739216158,78.51677703857422,8935700
2022-10-03,79.38876866610624,81.52134656657259,79.14233541730663,80.88630676269531,8612500
2022-10-04,82.11844929021804,83.72025423900183,82.11844929021804,83.7012939453125,9676100
2022-10-05,82.79140766719196,83.95722004423594,82.39332821404889,83.2463607788086,7055800
2022-10-06,82.81985042414074,83.43592997141549,82.08055785990513,82.28907775878906,8813300
2022-10-07,81.50239235616408,81.63508552360464,80.2228469665671,80.71571350097656,7415200
2022-10-10,81.38866765826971,81.82466057094892,80.3176348305328,81.00006103515625,7564300
2022-10-11,80.67779467938989,82.08055299212461,80.45979464405737,80.98109436035156,8661700
2022-10-12,80.933700369204,81.31282677597422,80.30814794458269,80.34605407714844,6727400
2022-10-13,78.52625192661654,82.54497427484546,78.44095228591854,82.11846160888672,18956100
2022-10-14,82.69664614094789,82.8388194716781,80.14702803189049,80.31763458251953,9432900
2022-10-17,81.73934253278806,82.5165484417898,81.6445627353459,82.07107543945312,9541100
2022-10-18,83.84348968347724,84.27000963094608,82.87672415210466,84.05200958251953,10160500
2022-10-19,83.64444698372482,84.21313299572411,82.7914143501084,83.45488739013672,7705500
2022-10-20,83.2084557447671,83.70131503638108,81.67299697452427,81.81517028808594,8773200
2022-10-21,81.89098656286328,84.23208416937513,81.59715982402506,84.06147766113281,13148200
2022-10-24,84.65859383928357,85.50214620272835,84.42164076570393,85.17989349365234,9388700
2022-10-25,85.08511259691326,86.39309828510768,85.0377263175306,86.32675170898438,9807900
2022-10-26,87.11344465675096,87.87169026848981,86.31727844850485,86.63005828857422,10250400
2022-10-27,87.4735966854175,88.69627540130506,87.46411653781823,87.64420318603516,9223900
2022-10-28,87.82429550440345,89.7578263279252,87.59681533473731,89.6820068359375,9161700
2022-10-31,89.24601462535347,89.99478002070266,88.99010124056403,89.42609405517578,9144900
2022-11-01,90.08955468945209,90.20328752822373,88.78156919371096,89.34078216552734,9673000
2022-11-02,88.89530913607564,90.72458701310482,87.72002400597796,87.76741027832031,13884600
2022-11-03,86.87649528017705,89.48297959694834,86.81962161420746,88.68681335449219,13331000
2022-11-04,89.91896854221507,90.36443431356967,88.62046289969156,90.10852813720705,11497500
2022-11-07,90.51608103975096,91.21746016651753,89.94739506585285,91.07528686523438,8286900
2022-11-08,91.36911293780886,92.29796500099114,90.77198652310013,91.87145233154295,8951500
2022-11-09,91.32172368530382,91.93780319419228,90.4781712241858,90.59191131591795,9217600
2022-11-10,93.16996745361426,94.51585940760704,92.7339673597294,94.39263916015624,18633600
2022-11-11,94.62011627376664,95.00871560839263,93.9471703186943,94.33576965332033,9975400
2022-11-14,94.06090620332338,95.02767895890769,93.72917328963668,93.75760650634766,8854100
2022-11-15,94.77177644919269,94.95186315072743,93.5870107416977,94.40213012695312,10514100
2022-11-16,94.28838932170731,94.47794892647887,93.51118337216732,93.71969604492188,9612000
2022-11-17,92.51596347093508,93.59646896453324,92.03257715077773,93.55855560302734,8753800
2022-11-18,94.40210397197352,94.67697040770638,93.64385846799728,94.25045776367188,7661500
2022-11-21,94.00403901653245,94.83811136872244,93.97560580004934,94.55377197265624,7072600
2022-11-22,94.97079714587704,95.5015769934707,94.8760173545607,95.28357696533205,7470200
2022-11-23,95.3973350217211,96.00393447788,95.33098843217984,95.64376831054688,5649000
2022-11-25,95.8522636160721,96.20295680075772,95.7385307581894,96.01339721679688,2665900
2022-11-28,95.58688315191073,95.6721900317745,93.96612474684932,94.26942443847656,7870200
2022-11-29,94.47794132402464,94.99924104205152,94.1935947085127,94.84758758544922,5563400
2022-11-30,94.82863870546558,96.43043683194306,93.7765663053536,96.41148376464844,18295400
2022-12-01,96.77163612399607,97.0180693511732,95.70061080898007,96.43990325927734,13848600
2022-12-02,95.40679439695629,97.33085230592047,95.40679439695629,96.98963928222656,10767900
2022-12-05,96.1081813898568,96.22191425292397,95.19828232914476,95.36888885498048,11070700
2022-12-06,95.58688159274888,95.6342751064818,93.5301303664741,94.2409896850586,8854500
2022-12-07,94.0703890760596,94.78124843935475,93.93769590674334,94.11778259277344,7173700
2022-12-08,94.45899387654616,95.25515287736404,94.3357736279182,94.67698669433594,6462400
2022-12-09,94.6296080644478,95.02769485871394,93.8713623107582,93.89979553222656,7208000
2022-12-12,94.11775424630012,95.539472544696,94.04192753488972,95.5110321044922,7043300
2022-12-13,97.84269050336466,97.91851000990906,95.16985946211936,95.8712387084961,17589500
2022-12-14,95.98495875176414,96.94225130236,95.1414062926326,95.6911392211914,10428900
2022-12-15,94.4021258941754,94.82864586849102,92.8951074528064,93.37848663330078,11588400
2022-12-16,92.49700612050196,93.17943218687417,92.07049344463658,92.98039245605467,17357100
2022-12-19,92.72897454300193,93.58607127466333,92.04329134507417,92.49089050292967,8814700
2022-12-20,92.29090577567948,93.20514766714322,92.18614821111866,92.60517120361328,9294200
2022-12-21,93.69084702257112,94.50985686068094,93.3765815506334,94.34796142578124,8220700
2022-12-22,93.70036704620657,93.7765556932306,91.70998768651135,93.14801025390624,11024700
2022-12-23,93.13850342591154,93.83370493356708,92.7289984806452,93.70037841796876,6142400
2022-12-27,93.84322444986486,94.45271913032504,93.48133925388842,93.98607635498048,5213800
2022-12-28,94.15748856415026,94.37652183494998,92.7385023065822,92.75755310058594,6803900
2022-12-29,93.18610029295247,94.18605625835688,93.1099116494314,93.90035247802734,8309000
2022-12-30,93.33847395779468,93.70988449836032,92.6527907242124,93.52893829345705,6874400
2023-01-03,94.071769227584,94.22414650804085,92.86230544338936,93.72892761230467,11407700
2023-01-04,94.03367676985084,94.86221190081012,93.82416163794744,94.55746459960938,12236000
2023-01-05,94.02416859695025,94.24320188295684,93.28134015996172,93.5384750366211,9649600
2023-01-06,94.48129683356076,96.3669261715734,94.3098759846505,96.10027313232422,16270200
2023-01-09,96.3383392633978,97.2049614792377,95.54789842616266,95.67169952392578,12846700
2023-01-10,95.35742741441511,96.25262582682404,95.30028956366527,96.19548797607422,9166200
2023-01-11,96.75736263676212,97.13829859420292,96.22405665579444,97.11925506591795,7395400
2023-01-12,97.47161041297572,98.07158688011069,96.6526006846238,97.6906509399414,9883200
2023-01-13,96.86211805954514,97.6525588822069,96.61450860283506,97.5763702392578,14206900
2023-01-17,97.51923053205596,97.6525570218024,96.64308295207988,96.74783325195312,9274900
2023-01-18,97.08115296601044,97.3001862196106,94.87173330875876,94.92887115478516,15026000
2023-01-19,94.34795191198953,94.58603597427532,92.96706725703142,92.9765853881836,17155600
2023-01-20,93.0527849130656,94.30034322028736,92.6718489157136,94.2717742919922,12816500
2023-01-23,94.56698964615713,95.81454777055572,94.16700291139108,95.30028533935548,11113600
2023-01-24,94.7669816281848,96.21452952142246,94.27176271272924,95.9288330078125,11341200
2023-01-25,94.88126819836523,95.65266558471764,94.0908345476396,95.3955307006836,11728300
2023-01-26,96.07167390891408,96.07167390891408,94.72888363575858,95.91930389404295,14985500
2023-01-27,95.70979552709582,96.77641476953514,95.6336068814039,96.3192901611328,14187300
2023-01-30,95.71932174534447,96.6526072329543,95.3002914561936,95.37648010253906,10057900
2023-01-31,95.66217305323444,97.0240141763396,95.31933142323952,96.99544525146484,10367500
2023-02-01,96.60499154914234,98.4049064808315,96.16691774592292,97.7001724243164,16673700
2023-02-02,98.06205668479492,99.03343638223022,97.45256211664956,98.4620361328125,13459800
2023-02-03,97.82397570400502,98.75726111192505,97.6906492171593,97.9477767944336,13567600
2023-02-06,97.4715946340567,98.08108913336174,97.31922464210422,97.70967864990234,10260900
2023-02-07,97.42400621839994,98.27158494259228,96.42405019892615,98.0144500732422,10946100
2023-02-08,97.50970925796068,97.92873953816454,97.1382986971433,97.46208953857422,7429700
2023-02-09,97.93826092219432,98.16682686394168,96.31929212977197,96.58594512939452,8882400
2023-02-10,96.36692031106506,97.34782561682856,96.2621627283379,97.27163696289062,7710500
2023-02-13,97.46208658015614,98.21443307598088,97.29067303336582,98.15729522705078,5781400
2023-02-14,97.8144516179284,98.3382394416595,96.88116619750592,97.89064025878906,7722200
2023-02-15,97.34780381354808,98.5286986220976,97.15733222136376,98.50012969970705,6005600
2023-02-16,97.2335230647398,98.22395356932898,97.06210226075804,97.48113250732422,8838600
2023-02-17,97.41449002604983,98.17635477720034,97.03355401759956,98.11921691894533,8779000
2023-02-21,97.38591501308107,97.69066234765327,95.7764642924422,95.87169647216795,9805000
2023-02-22,95.95740406521756,96.42404680050905,95.23362646963857,95.63360595703124,8867100
