date,open,high,low,close,volume
2022-07-14,146.08099994710844,146.99876496341813,144.89483274775966,146.76499938964844,1935476
2022-07-15,148.0810343164465,149.7433951397516,147.3017877872024,149.613525390625,2321999
2022-07-18,149.90790495916733,150.85165786486522,147.64811520316553,148.0117645263672,1758077
2022-07-19,149.71745731577062,153.84741445522414,149.60489883362052,153.4491424560547,2605179
2022-07-20,153.0854411882797,154.66989402485788,152.53997427789184,154.34088134765625,1749377
2022-07-21,154.34089277172214,156.04655281616957,153.34520602881443,155.87339782714844,1966776
2022-07-22,156.2803351600805,158.34964454764298,156.02058164605913,157.12017822265625,2469053
2022-07-25,157.37992692131877,157.96003052103347,156.15912318059262,156.93836975097656,2059613
2022-07-26,157.27600269674053,158.9037407235763,156.2023942182916,157.07687377929688,2465870
2022-07-27,156.1504435978905,160.1938146478535,155.45778167450533,159.01629638671875,3719972
2022-07-28,163.73502058775716,165.7870044089558,161.8042438442408,164.8865509033203,3876788
2022-07-29,164.92119075451848,167.21560279353915,163.5185695841451,166.63551330566406,3084751
2022-08-01,165.72644064043848,167.24163466845735,165.2848834261675,166.22862243652344,2475631
2022-08-02,165.48397947006623,165.67445976563576,163.34541097686147,163.74368286132812,3538966
2022-08-03,163.95148033968613,166.15930791399123,162.60079302708954,165.8043212890625,2689741
2022-08-04,165.48397548922983,166.9472072660783,164.8865606682803,166.61819458007812,1804973
2022-08-05,165.86494604709227,166.97319125660823,164.7480381819791,166.4710235595703,1961471
2022-08-08,168.13341244728423,169.2329950931861,167.18101085539436,167.94293212890625,2204440
2022-08-09,168.46242647161787,168.75680259914105,167.44941431219826,168.0468292236328,2420778
2022-08-10,170.51438157496577,171.7092111935736,170.02086255558584,170.76547241210938,2800616
2022-08-11,171.4181233559404,173.6979039696931,171.4181233559404,172.73204040527344,2538655
2022-08-12,173.44551733469936,174.88124641789497,172.49706583019756,174.78553771972656,2395526
2022-08-15,174.576702741163,176.37789699261606,173.54123439876656,175.986328125,2448682
2022-08-16,174.3939682354713,177.7353203167164,174.08072440192618,177.22193908691406,1762533
2022-08-17,175.60347286351617,177.4829781533845,175.1161952795398,176.447509765625,1762533
2022-08-18,176.21257577372458,177.50908068498003,176.09945524829504,177.26544189453125,1601261
2022-08-19,176.30830376727482,176.48233753117222,174.7768517241461,175.38595581054688,2165183
2022-08-22,173.6630562371197,173.74136719747528,171.70523996651363,172.1490020751953,2745868
2022-08-23,172.6014801946145,173.01044681406538,171.53990816671472,171.89666748046875,1705664
2022-08-24,171.191857317032,172.74939877225867,170.82639208447034,172.10549926757812,1434260
2022-08-25,173.34981437842814,174.46360792826252,172.21863717433268,174.40269470214844,1731022
2022-08-26,173.36721023425417,174.4113845474005,167.88531622109406,167.98973083496094,3010057
2022-08-29,167.7461040205481,168.72065926922633,166.37127394047434,167.43284606933594,2223538
2022-08-30,167.03258469719054,167.97233037281433,164.70930303250438,165.9362030029297,2359664
2022-08-31,167.56337392956036,167.64168490003237,164.46567424599002,164.7615203857422,2789687
2022-09-01,164.58745041710344,166.31903956306246,164.05667148267148,165.9622802734375,2379399
2022-09-02,168.01584808387048,168.31169420951207,162.04666191092127,162.62095642089844,2916052
2022-09-06,162.8123910137275,163.96098005547725,160.4195042203689,161.49847412109375,2704383
2022-09-07,161.7594984471366,165.11824814318004,161.6985852304618,164.53524780273438,2487302
2022-09-08,163.8826590801114,163.8826590801114,160.48909947423115,163.43019104003906,3720397
2022-09-09,164.5526963780741,167.07610160473715,164.2916457142697,166.7976531982422,3087404
2022-09-12,168.11151649378837,168.52048305798513,166.52785753564467,167.0934600830078,2935469
2022-09-13,164.03059430925305,165.36190890385674,160.64574051144135,160.958984375,5154869
2022-09-14,161.1939192845725,161.1939192845725,155.05069987626638,156.5995635986328,5251844
2022-09-15,155.8773527067154,156.61697506585855,153.31913810610837,153.8934326171875,3662678
2022-09-16,151.02194187967203,154.57212314124288,150.1169917814154,154.3197784423828,6809392
2022-09-19,153.14509129734958,155.8164262071919,152.91885024301124,155.43356323242188,2563588
2022-09-20,154.05004469399788,154.4938208985365,152.3358671847326,154.02394104003906,2630007
2022-09-21,154.80707813374514,156.3037347142772,151.65717120986417,151.66586303710938,2658229
2022-09-22,151.00452667651192,152.0573926546794,149.6819042041991,150.75218200683594,2365924
2022-09-23,150.34326934639174,151.66587820569336,147.85465949350854,149.12506103515625,3397640
2022-09-26,149.25556861603775,149.95167546058488,146.93228701751187,147.9851531982422,3471168
2022-09-27,148.67256821611903,150.06479599245264,146.51461445843998,147.9851531982422,2856636
2022-09-28,149.54267405067267,152.06609247181592,148.2983766638725,151.25685119628906,3265546
2022-09-29,150.847919714378,150.847919714378,146.2796815680342,147.9851531982422,3307137
2022-09-30,148.011246609059,148.96840401949717,144.99185837495406,145.28770446777344,4042728
2022-10-03,147.9851550901414,151.7354740813456,147.12372039373454,150.56947326660156,3585119
2022-10-04,152.18796842619793,155.24216700449682,152.1270551920044,155.0507354736328,3916469
2022-10-05,153.68457974752724,156.42553385467895,152.28366017030666,154.72006225585938,3119552
2022-10-06,153.39744444052138,154.6156384784887,151.28299204946293,152.3097686767578,2757751
2022-10-07,151.04804004518132,151.5440235116428,148.24618706872934,149.151123046875,3142258
2022-10-10,150.36933737294652,151.2307719973477,148.02865819956955,149.5688018798828,2049958
2022-10-11,149.1424299963865,152.9362498746055,148.60293105696692,151.0741424560547,3085706
2022-10-12,151.45700086196032,152.2749340285781,149.8385322666734,150.35191345214844,2894408
2022-10-13,147.4021345673946,155.22472125418602,147.24551265982865,154.49380493164062,3419603
2022-10-14,155.0158917407898,155.33784146812465,151.25686735589863,151.5440216064453,3151488
2022-10-17,154.58951843701848,155.7555191289467,153.25820400678197,154.05003356933594,3647612
2022-10-18,156.78229203133552,157.63503486809384,154.57213102160773,156.52125549316406,2099295
2022-10-19,156.19060752523978,157.3478883512099,154.83317519806602,155.99917602539062,1790968
2022-10-20,156.06877062524734,157.33918598791658,154.1109543617685,154.57212829589844,2851438
2022-10-21,154.00654852590213,159.50584056924166,153.59758187517696,159.07077026367188,3140348
2022-10-24,160.55001115713358,163.65641644669472,159.96701076301224,162.62965393066406,3470531
2022-10-25,162.42085146215695,165.20530744598602,162.02057658168405,165.02256774902344,3084433
2022-10-26,166.74541132905384,167.89400020239802,165.11825080210195,165.56202697753906,4459277
2022-10-27,168.2507770777954,173.6630663564161,167.76349946014125,170.9743194580078,5043994
2022-10-28,173.15839931271393,178.5184674515331,171.14836143432152,178.31834411621094,5191155
2022-10-31,176.1255253962302,178.37049547644574,176.02111080407798,177.52645874023438,4703837
2022-11-01,177.90062931557512,178.44882005349004,175.35110708864963,176.72593688964844,4643573
2022-11-02,176.93480133711174,180.0238090048907,174.0720347395067,174.4375,4978955
2022-11-03,174.3504605759639,179.29286938788994,173.30628632720425,177.8484344482422,4937576
2022-11-04,179.51040461339056,181.0157527706028,177.69181263372292,180.859130859375,4376625
2022-11-07,180.7285909903876,182.93875174336992,180.2413134509133,182.52978515625,2834674
2022-11-08,182.14694641266016,184.8008836687169,181.75539159888208,183.9133453369141,2791809
2022-11-09,183.6247774012809,184.97135995159712,182.26071191361373,182.4268493652344,3225864
2022-11-10,187.8656585130742,188.05802746519493,184.6303522046971,187.82192993164065,4620231
2022-11-11,187.6383117571956,187.9618381450108,184.89268342213248,186.0119171142578,4484635
2022-11-14,186.05563215822303,188.9411521081447,185.2249448800388,186.2480010986328,3261514
2022-11-15,188.3115759611069,189.03733727570213,186.3266892636868,188.372787475586,2511811
2022-11-16,188.66134217122675,189.07231151034927,186.51905247992823,187.1223907470703,2596161
2022-11-17,185.59219167855588,188.32908551171755,185.3910883408576,187.5683441162109,2853347
2022-11-18,189.21224056561,190.05166228295425,186.3879036569841,187.5858459472656,3156157
2022-11-21,187.9968048382326,189.93797718359545,186.9912315556036,189.36087036132807,2489637
2022-11-22,189.8592841071312,191.50316158438903,189.74560962001067,191.28456115722656,2669900
2022-11-23,191.31073876236044,192.9633643212589,190.8822865757813,191.4156646728516,2850589
2022-11-25,190.39268497559524,193.2082591688788,190.39268497559524,192.4125518798828,1188214
2022-11-28,192.10649918264704,192.5524485823949,188.4077748725486,188.6700897216797,2803799
2022-11-29,188.80124833577693,190.1128650583712,188.1541955996935,189.5007781982422,2229904
2022-11-30,189.15103422591272,192.9372018394978,186.85135529245488,191.9753570556641,4960175
2022-12-01,192.6136517597,192.9109466279183,189.1772424475184,190.0866241455078,4233814
2022-12-02,187.84815534071635,192.2464096108311,187.7519779458804,191.5643768310547,2328152
2022-12-05,190.40141473765112,191.13591048896845,188.1716818419348,188.52145385742188,3265546
2022-12-06,189.1072886884268,189.5182580521169,184.81397465896475,186.41412353515625,2672022
2022-12-07,187.09616215550315,187.20108808945832,185.3823247134879,186.64146423339844,3165494
2022-12-08,186.99121693023773,187.6382837655655,185.5572056118569,186.55401611328125,2301840
2022-12-09,186.5540048551537,187.5508294526457,184.8489161094324,185.050033569336,2397860
2022-12-12,185.51348842365007,187.63829528321384,184.55164373606087,187.55960083007807,3551167
2022-12-13,191.9753387317772,192.3338451240882,186.3704080335241,187.9618225097656,3660238
2022-12-14,189.0635862708848,190.5063463307769,186.29172648765743,187.75198364257807,2701200
2022-12-15,186.1518281074176,186.87758951885976,181.9022280569948,182.7241668701172,3417905
2022-12-16,181.30763282922368,183.8783751414417,180.3282909647673,183.3974456787109,7563339
2022-12-19,182.9777597904731,185.6621768592911,182.1995353513544,183.10891723632807,3278278
2022-12-20,183.2488156338168,186.03815854368275,182.94277216869096,184.9276733398437,1990330
2022-12-21,186.2130173769416,188.2591156173601,186.02938283094505,188.0842437744141,2785337
2022-12-22,187.41971892534863,187.6558023150681,182.74165230864875,185.64468383789065,2355420
2022-12-23,185.3736152089907,187.74325439352663,184.901448406748,187.00875854492188,1380043
2022-12-27,187.03496632290543,188.67884384262325,186.8688288614728,187.900619506836,1550121
2022-12-28,188.80999054317,189.3171514459564,185.3823297227441,185.5397186279297,1705345
2022-12-29,186.3267049061538,188.2154143732885,186.04689295038,187.77821350097656,1994574
2022-12-30,187.10489266761363,187.5595905802936,185.3123749685108,187.3847045898437,1697600
2023-01-03,188.1279488149196,188.1279488149196,185.5659412515719,187.3847045898437,2354677
2023-01-04,182.31319210276223,184.7090625573882,181.2813872646499,183.65977478027344,4095778
2023-01-05,182.29570686660648,182.5842532157528,178.43083074147697,178.78933715820312,4305008
2023-01-06,180.5381494678232,184.55165168802807,180.01350560142103,183.86087036132807,4303734
2023-01-09,183.86086032822047,186.79885732601383,183.2225561635952,184.21063232421875,2787671
2023-01-10,183.1875657162425,184.8926545529925,183.1875657162425,184.7964630126953,1884018
2023-01-11,185.35609809879983,186.16928826453696,183.6335262211905,185.6359100341797,3097590
2023-01-12,186.1168354168032,189.93798286132235,185.70586603818663,188.85372924804688,3145016
2023-01-13,187.55087362967268,189.596986268983,186.1605764869192,189.4046173095703,2118923
2023-01-17,189.7631054614772,189.7631054614772,185.3124021605566,185.58346557617188,3481459
2023-01-18,184.40300904450783,184.40300904450783,178.36087734260738,178.58822631835938,5412585
2023-01-19,178.64068416901944,178.71063007543268,175.07311734877464,175.45785522460938,4826595
2023-01-20,174.50475377879002,177.20666759359457,173.84021808736384,176.65579223632812,4220128
2023-01-23,177.1104707554593,179.9960048844868,176.08742868497797,178.7805938720703,2970482
2023-01-24,178.34339498568227,181.5961699403267,176.83067491849386,180.9403686523437,3413449
2023-01-25,178.85053484438825,181.1327305996499,178.16850209748037,180.7130126953125,2286137
2023-01-26,181.70109584664587,183.1176385196472,180.03098686815514,183.05642700195312,2044865
2023-01-27,181.7798189871296,183.4761597185666,181.5612185233488,181.9896850585937,2251866
2023-01-30,180.5906004447266,183.09139657411967,179.78614468217532,179.93479919433594,2700988
2023-01-31,180.62557693577585,182.3743945291677,179.69871224657558,182.2957000732422,2439027
2023-02-01,181.3600826892882,182.2694502633361,178.21221958690748,180.7567443847656,5721124
2023-02-02,173.96261598091033,182.0683427571192,172.8608653359669,181.33384704589844,7621694
2023-02-03,181.17645115367185,181.17645115367185,176.2972816669172,177.23289489746094,4729620
2023-02-06,176.84817738513806,178.49205506020394,175.5453090562423,178.41336059570312,3028306
2023-02-07,177.5039540604949,180.14465623112173,176.4371834296815,179.66372680664062,3127616
2023-02-08,178.29092144880656,179.0866287263278,175.9387796493826,176.82192993164062,3779494
2023-02-09,177.81874386425574,178.31714206404357,173.69155320457608,174.19869995117188,3197111
2023-02-10,173.84022416058374,175.6065106282492,173.45548625178913,175.29173278808594,3067033
2023-02-13,175.04689008894866,178.15101049875008,174.6621522038286,177.82748413085938,3154565
2023-02-14,177.5826553794434,177.59140392669622,173.7177935214727,175.75515747070312,3182363
2023-02-15,174.705882701809,176.40222330876878,173.88394388580883,176.37599182128906,2686664
2023-02-16,173.8052259276422,176.2273276211553,173.11444464242345,174.3211212158203,2922949
2023-02-17,174.23369649582224,176.6120840176995,173.7090526058854,176.12240600585938,3024274
2023-02-21,176.25356902214267,176.32351493115982,171.77662031451283,172.0476837158203,3003585
2023-02-22,172.32749072093094,172.68599711539463,170.17645235414872,170.9371795654297,3144061
2023-02-23,172.32609698419304,172.32609698419304,169.28463140687887,171.42947387695312,2595843
2023-02-24,170.4361200991863,170.4361200991863,167.77265035563994,168.80990600585938,3507136
2023-02-27,170.90201446752553,171.41186166083943,168.54620905562354,169.17031860351562,3568249
2023-02-28,168.34402789603993,169.09120892219116,166.6914432917166,168.31765747070312,3299816
