date,open,high,low,close,volume
2022-05-06,141.9878287382966,144.26611182231076,139.5829665034693,144.02984619140625,10418100
2022-05-09,141.549076122242,141.549076122242,133.72695665627433,134.37669372558594,14110700
2022-05-10,136.87437919408376,138.54511882047376,133.21223525472422,135.667724609375,11636000
2022-05-11,138.03039340489633,141.30437918795465,137.1275108382329,137.67599487304688,9105500
2022-05-12,137.72662088369722,139.10203482104998,134.04761006012413,138.98390197753906,8936400
2022-05-13,140.4942992918802,142.42661762292127,139.1273318513665,141.6503143310547,9229900
2022-05-16,142.6038607974347,147.64140649588242,142.4857279366468,145.98753356933594,13296300
2022-05-17,147.53172004391172,148.2152040038391,145.65002756927564,146.84823608398438,12827600
2022-05-18,148.1328469315602,148.1413627546749,141.04608538330288,142.977294921875,13107500
2022-05-19,140.0592182432096,144.32147842190363,138.52786300548092,141.95639038085938,10958700
2022-05-20,143.67488083082546,145.512493736263,139.5997749155465,142.77308654785156,9615000
2022-05-23,144.14280592674962,147.14597036283743,143.8705722244582,146.09103393554688,10216400
2022-05-24,145.2147707473702,147.6734419807478,144.46610529839026,146.8737335205078,9782700
2022-05-25,147.29910672025096,149.72375356485648,147.1544805303584,149.23031616210938,10174500
2022-05-26,150.1491092902519,151.3741803205076,148.8899879552165,150.2341766357422,11213900
2022-05-27,150.17464868308215,151.7315253849649,149.46852342606846,151.67196655273438,10512300
2022-05-31,153.1012557408811,153.9520072969438,147.57987346871613,148.59226989746094,20547600
2022-06-01,150.35326898155793,151.5443285537201,148.83042991331044,150.0044708251953,8824100
2022-06-02,148.66029673347526,150.16611728810346,148.11581638447984,149.73223876953125,7441900
2022-06-03,149.73225259412294,151.64644332330917,149.73225259412294,151.0934600830078,8435300
2022-06-06,151.34866698732174,151.4337473188393,149.31537168583745,150.43836975097656,6734200
2022-06-07,150.9828719280728,153.69677132937,150.51495600001505,153.305419921875,9668300
2022-06-08,153.94350712391338,155.17709440932916,153.34798357041333,154.09664916992188,8715200
2022-06-09,153.16077194393966,153.67973081191286,150.91478879006664,151.025390625,9764600
2022-06-10,150.04704706049236,151.91871085989737,147.73300180071757,149.22181701660156,9529700
2022-06-13,145.9974466012376,146.32923912418036,139.57427100851112,142.35623168945312,14614900
2022-06-14,144.09177217841577,146.57596491060508,141.0886205307783,142.5434112548828,10269300
2022-06-15,141.8883123691827,142.7986225656528,137.77067885627508,139.74441528320312,11565300
2022-06-16,136.06921445635626,136.5796576330272,130.8030599182279,132.2748565673828,18125900
2022-06-17,131.76440506921742,132.2663453714146,124.03106356386922,126.2345199584961,35575100
2022-06-21,129.35673658956114,132.73422025848234,128.83777778200454,131.51763916015625,13772000
2022-06-22,125.9707817190577,128.2933296955346,124.49046942536415,125.80062103271484,13735800
2022-06-23,126.58327936110202,126.95761200760592,119.23278869795372,121.17250061035156,15713700
2022-06-24,123.52911647823112,125.13703631056342,121.31717034427186,123.16329956054688,11108300
2022-06-27,124.09063440263938,126.60886496223657,123.8694436501406,125.54542541503906,9242400
2022-06-28,128.36137679782135,129.47585906704902,126.0047917591007,127.5616683959961,9183300
2022-06-29,128.99945945950023,129.40781656166655,124.28628868404417,125.04345703125,9082900
2022-06-30,122.97612949971024,125.84315784419428,122.00627332806562,123.17179870605467,10685000
2022-07-01,124.72019323468804,125.02646433849652,121.20658487452968,124.64361572265624,7684600
2022-07-05,122.21044550001744,122.96761380161902,118.60326751550537,121.3682098388672,11513100
2022-07-06,120.51742593986604,121.878620159469,116.38277431990132,119.76876068115234,12421200
2022-07-07,122.59329092157805,123.614190080147,121.72552079514772,122.099853515625,12741800
2022-07-08,123.256854901261,123.74177640136976,120.0325001417907,121.4617691040039,7915500
2022-07-11,120.73013990766654,121.5298483379104,119.0456427106452,120.38983154296876,7056800
2022-07-12,117.82907206856218,118.78190950812554,116.77413563087669,118.18638610839844,8653900
2022-07-13,117.07188248331192,119.72622228483652,116.67202834892402,117.39517211914062,9414600
2022-07-14,114.26444716813444,115.8383428461808,112.75861317696226,115.65117645263672,10150200
2022-07-15,118.220421766318,118.220421766318,116.06800875389564,117.10592651367188,7051900
2022-07-18,119.58161942782692,120.92580825066528,118.3225109409218,118.74788665771484,7943900
2022-07-19,118.84148004812286,123.36747131342568,118.61177350651096,123.02717590332033,9152100
2022-07-20,122.93360070753624,125.28167034531036,121.92972009547871,124.6521224975586,7856600
2022-07-21,121.75952208045992,123.75879283096502,120.38130912649832,123.69923400878906,6724200
2022-07-22,123.83535543303752,124.4649160596203,122.01474819555168,122.66983032226562,5889500
2022-07-25,123.95446946840244,126.4301590198306,122.66132377774376,126.3195571899414,6210900
2022-07-26,127.18733445996196,128.19121488213517,124.66060176026922,125.33270263671876,6112800
2022-07-27,126.20047211815954,127.7828703988751,124.77121585502933,126.98316192626952,6223000
2022-07-28,128.1997394475892,128.86332454716592,125.93673745085984,127.94451141357422,6574300
2022-07-29,133.17660033954863,140.08470959580612,132.63212003682517,139.33604431152344,17143700
2022-08-01,137.12412489011942,137.70264267882447,135.39710032883264,136.5541229248047,8017800
2022-08-02,136.87741073234,137.37084816882427,134.67396742398282,135.3885955810547,5928300
2022-08-03,135.5331947089995,136.08619087216815,131.31347530696496,132.1727294921875,8751400
2022-08-04,132.13872856948686,132.24081459493112,128.23376933755486,128.58258056640625,10640000
2022-08-05,127.30643660214676,131.87496738087225,126.77897489804488,130.70944213867188,7170200
2022-08-08,130.66690771130237,131.84945166791778,130.29257500881636,130.51377868652344,5966900
2022-08-09,132.66615286422035,134.24855071876163,131.52614929735563,132.2152557373047,5842200
2022-08-10,132.71723120854068,133.11708544364552,130.10541792738522,132.56410217285156,6145800
2022-08-11,134.51230607819068,137.10710047736674,134.09543321358984,135.79693603515625,7888600
2022-08-12,134.63143754301527,136.0436882814447,133.6871027699015,135.99264526367188,7244700
2022-08-15,132.01959734398818,134.24005903949873,130.53929820127203,133.4063262939453,8975200
2022-08-16,133.9167761495256,134.35065467452733,132.56408458795923,133.06602478027344,7218400
2022-08-17,133.25317033446643,135.55869891590683,132.30032012215852,134.16346740722656,6741100
2022-08-18,134.9103775781304,137.06517476780334,134.85887077827024,136.5157470703125,6477500
2022-08-19,136.034981553261,137.13383680349625,135.31384715204146,135.3739471435547,6834200
2022-08-22,134.5154964466493,135.41690482993474,132.5667393665013,134.69577026367188,9147000
2022-08-23,136.58441855539633,139.3658903675303,136.2496112780325,139.0654296875,10354800
2022-08-24,138.78212068299823,140.2329564955968,137.93221929294074,140.09559631347656,9468100
2022-08-25,140.72227727665873,141.56358542722714,139.5976686765404,141.32321166992188,8050700
2022-08-26,140.94547561866324,142.61952489533107,139.4688996028625,140.28445434570312,7765800
2022-08-29,140.69656696319117,143.2205052871264,140.48194653563735,141.33184814453125,8462600
2022-08-30,139.3487419684608,139.55476917235364,136.29253641702184,137.88931274414062,8814300
2022-08-31,135.30530571520768,138.5675389024782,134.05191662821417,135.69161987304688,13582700
2022-09-01,134.3352035987058,134.67860411495175,131.54513826373494,133.52822875976562,8244400
2022-09-02,135.84611401568492,136.61016200837344,134.54121849917172,135.5113067626953,7526600
2022-09-06,137.26261052955687,137.34846392182558,133.67416404220697,134.88461303710938,8550000
2022-09-07,132.25769494547015,133.76863119350267,131.0214791423133,133.1591033935547,9442100
2022-09-08,133.5711341227287,134.24934184684676,131.6738973337049,133.88018798828125,9232500
2022-09-09,135.9920394448331,137.9150293650841,135.23657163365652,137.33126831054688,8261100
2022-09-12,139.76936201542617,141.24595114931464,138.43013305664064,139.50323486328125,8920800
2022-09-13,138.5675031749623,139.64060505860573,136.2753591234265,136.8505401611328,10308300
2022-09-14,138.16404276743876,140.42185376281122,137.65754172342,140.164306640625,11160800
2022-09-15,137.94081954511384,138.81647445982796,136.99649762869532,137.88931274414062,9665000
2022-09-16,137.8034591043126,138.33571346203863,133.58831164079115,134.30943298339844,43741600
2022-09-19,131.2875969483617,134.7386969675218,131.17600323762088,134.69577026367188,6813800
2022-09-20,133.95742716272193,134.6528080756553,132.49801145412587,134.16346740722656,8955200
2022-09-21,135.9062032200157,136.30969057014906,133.02170487618366,133.07321166992188,6877000
2022-09-22,135.2966902237335,135.88045135854688,132.8414325991604,132.97019958496094,6981100
2022-09-23,128.5576136527845,128.9267544360006,123.32946409449792,124.28237915039062,13919700
2022-09-26,123.25218801082538,124.52273688844664,120.9514509141404,121.01155090332033,9444000
2022-09-27,122.15331894852804,123.42388091768012,120.58230943288368,121.06305694580078,10121000
2022-09-28,121.9730653312243,125.71604557078643,121.38929104096408,125.14944458007812,8279800
2022-09-29,124.05916556110736,124.83180682499793,122.13617524967636,124.28237915039062,8197600
2022-09-30,123.6471200416454,124.60003526679064,122.32506396771892,123.33806610107422,9402700
2022-10-03,127.8879961759593,130.78107477653853,127.3128151155723,130.2574005126953,9597400
2022-10-04,132.57529733537245,135.53706911449885,131.888522585987,135.32244873046875,9520200
2022-10-05,133.78577507556992,137.12526811726138,132.8929599374266,136.0950927734375,10633100
2022-10-06,135.073489149853,139.02250967212464,134.95330225218677,138.5760955810547,9498300
2022-10-07,139.51181225769994,140.7308543144877,136.5500539486591,137.38278198242188,9972500
2022-10-10,138.21556511072137,138.61905259098356,134.3008903314385,134.90182495117188,5904500
2022-10-11,132.85001234916328,137.29694023896047,132.30058471221173,134.9275360107422,7533300
2022-10-12,134.0433170236803,136.33546133270806,133.51106262140567,135.33103942871094,4942000
2022-10-13,134.2235686120134,142.4993285671462,134.2235686120134,141.88980102539062,10227500
2022-10-14,140.82529103705966,142.044346221294,137.29693176002854,137.4772186279297,7327900
2022-10-17,140.18144876373347,141.5721978044217,138.30138514283948,138.48165893554688,5890400
2022-10-18,139.3830695210459,140.19862440022703,136.46423739574843,139.69212341308594,5631200
2022-10-19,140.43897768347856,145.26365235455367,140.43897768347856,144.22488403320312,9766800
2022-10-20,145.34093760719796,147.5043149086245,144.17340210636027,145.04905700683594,8871500
2022-10-21,145.21214716663806,149.2384276827944,144.9546131842991,148.680419921875,7971300
2022-10-24,147.72752838783995,149.95099278497418,147.32404095214184,148.62893676757812,7007700
2022-10-25,148.5688226868215,150.23427907648602,147.8047745914938,150.17417907714844,7280600
2022-10-26,150.50897020479184,153.221761561019,150.38019013099375,152.02847290039062,6865300
2022-10-27,154.4322138265945,155.72851598540197,152.36327057164686,152.7238311767578,9177400
2022-10-28,155.788633070095,156.98192178682473,151.54773252161462,154.50949096679688,10773900
2022-10-31,152.86123180286938,157.82325440950038,152.86123180286938,155.29931640625,13281000
2022-11-01,157.84898430841827,158.38983182841693,156.1577747580175,156.4324951171875,9185600
2022-11-02,155.32505646053733,157.0162661174203,153.04150555325094,153.23895263671875,8087500
2022-11-03,152.78396033336162,156.40675347090328,152.30321276808593,155.49676513671875,6607800
2022-11-04,158.6817345512208,159.16248214753466,155.04178097947892,157.4626922607422,7491900
2022-11-07,156.672880081834,160.0037926282549,156.3380728072785,159.34275817871094,7578000
2022-11-08,159.09381697235034,159.892198575517,157.84042806810743,159.11097717285156,6308200
2022-11-09,157.62578488390903,157.79747855983229,152.14008875704866,152.74960327148438,8021700
2022-11-10,156.441081710944,156.52693510159585,152.84404209247666,155.6427001953125,6981500
2022-11-11,158.00352045967307,160.6218916175098,157.8661602777631,160.0724639892578,8428300
2022-11-14,159.94369421093106,162.8367728195884,159.83208741851536,160.1497344970703,9722400
2022-11-15,160.63905958960834,161.77226149612343,159.05087661985064,161.4374542236328,7747300
2022-11-16,160.1411215884669,161.2399898799096,157.68586415322687,158.81048583984375,7941100
2022-11-17,157.02832855924797,159.38146204110723,155.95558546065038,159.26034545898438,6550500
2022-11-18,156.55250372429248,158.67205026570406,155.41918266514557,158.30870056152344,7661500
2022-11-21,155.488426174957,157.19271814987155,152.10580803860407,156.79476928710938,8432900
2022-11-22,158.96618984695,161.39718089657654,158.38655960955313,160.8175506591797,9018000
2022-11-23,158.4990618090808,160.17738797631188,157.95403053785293,159.39013671875,5831200
2022-11-25,159.9524559875366,160.3071592864428,158.58556121671995,158.92295837402344,2796400
2022-11-28,155.96422513572756,156.99372263927904,153.9571485478874,154.30319213867188,9365500
2022-11-29,155.94693504417742,157.3224894807859,155.419209933458,156.6130828857422,6985400
2022-11-30,158.18760719145237,158.6115086414697,155.39325284595623,158.58555603027344,10936700
2022-12-01,159.40741650243402,159.65830934020576,156.96777869114106,157.87615966796875,5217400
2022-12-02,157.04564401909522,158.86240605946523,155.66144311207825,156.6130828857422,6852300
2022-12-05,158.03185299920295,158.27408613202903,151.07627709815318,152.74595642089844,8162200
2022-12-06,151.83762064263897,154.04368530065645,148.0397340104854,148.8096923828125,8765000
2022-12-07,147.98780079478533,151.0330346221231,147.80613252595433,149.25088500976562,6936300
2022-12-08,152.47780324866088,152.6075663115638,148.8269861375149,150.13331604003906,8076600
2022-12-09,149.06055851601246,149.8305167501981,145.27996550483206,145.3405303955078,10754300
2022-12-12,146.14508565325448,147.52063997197396,145.08964872298782,146.8544921875,9364900
2022-12-13,150.1593223762683,150.9292808922881,149.21632879539024,150.1247100830078,7838800
2022-12-14,150.9552154422837,151.32721174561183,148.16952020076056,149.0865478515625,7045500
2022-12-15,147.58986205695533,148.25599668912085,145.39244413575642,147.9705047607422,7272900
2022-12-16,145.7990798289087,147.2005739197179,144.56196110938615,145.9634552001953,23876000
2022-12-19,147.16598497139387,147.78022773788413,145.5568566374473,146.96701049804688,7131600
2022-12-20,146.90639578058705,149.91701728117448,146.72472751456164,149.38064575195312,6199100
2022-12-21,151.56077073847186,152.22691857442004,149.80457360792332,151.13685607910156,5479400
2022-12-22,151.5347863240932,151.5780450681287,145.62600094830296,148.87020874023438,5755000
2022-12-23,150.61777883709692,153.62840036764916,150.2630755703706,153.47267150878906,6079100
2022-12-27,154.30322268335158,155.9209972516222,153.4726994200613,155.4019317626953,5168000
