date,open,high,low,close,volume
2017-06-23,39.420114373444505,40.19127746846766,39.38382344968288,40.000755310058594,13947700
2017-06-26,40.34550773191691,40.50881341001156,38.93019300872746,39.2386589050293,10911400
2017-06-27,39.01184951169324,39.10257335875862,37.9503659652781,38.00479888916016,12734900
2017-06-28,38.013871781331375,38.81225129305271,37.578387642892565,38.73059844970703,14308300
2017-06-29,38.42213029965973,38.52192859803635,37.00681904527877,37.59653091430664,12362500
2017-06-30,37.9322141858061,38.12273630944632,37.27899152087695,37.47858810424805,10044100
2017-07-03,37.49673332875153,38.06829969610431,37.17919299710766,37.2064094543457,6519500
2017-07-05,37.451370820526,38.31326112829587,37.42415436120348,38.21346282958984,10942500
2017-07-06,37.85057122671166,38.63987984547858,37.70541098118104,38.20439910888672,11934200
2017-07-07,38.43120449635588,39.73764644395116,38.43120449635588,39.50176239013672,10748700
2017-07-10,39.55619474199517,40.37272311061173,39.47454190513351,40.109619140625,10357900
2017-07-11,40.10962976554208,41.27998625028548,39.95539851111052,41.18926239013672,13527400
2017-07-12,41.443277910680656,41.71545285970498,40.6811859768772,41.08037567138672,10395800
2017-07-13,41.080380540771806,41.42513736287691,40.817280020034445,41.09852600097656,9036100
2017-07-14,41.17112237510207,41.85156179895705,41.14390244474004,41.84248733520508,8085700
2017-07-17,41.91505567754549,42.141868745648125,41.44328408058488,41.86969375610352,7679900
2017-07-18,41.7517468634532,42.305171261901975,41.443280975509246,42.29609680175781,6594200
2017-07-19,42.55013534345826,42.83138134868552,42.4049751101785,42.80416488647461,9533900
2017-07-20,42.74064958916125,42.94931716956943,42.06928147145863,42.8676643371582,8782300
2017-07-21,42.44125161102615,42.64084817806853,41.94226365431228,42.46847152709961,7539500
2017-07-24,42.35053363973508,42.658999531027966,42.24166434307068,42.44125747680664,8495500
2017-07-25,42.30518714024696,42.34147461176583,41.5975278017752,42.09651947021485,7271900
2017-07-26,42.287029794582736,43.06726731779828,42.205376950039415,43.04912185668945,9161300
2017-07-27,43.09448894740374,43.17614180173982,41.09853297766113,41.769901275634766,17026600
2017-07-28,41.64287692928964,41.7336007639848,40.744695737880775,41.05316162109375,9584300
2017-07-31,41.21648899321089,41.261850934442045,39.92818840470144,40.20036697387695,11121300
2017-08-01,40.272922988822245,40.63582523862244,39.93724065733709,40.00981903076172,9452300
2017-08-02,40.236627400779525,40.318280224461255,38.567283475091294,38.76688003540039,15632000
2017-08-03,38.739688873291016,39.12073332531864,38.38586089329559,38.739688873291016,11475800
2017-08-04,38.8757500851747,39.1388540179163,38.43119850588636,38.84853363037109,7510900
2017-08-07,38.88482142176855,39.96445005995744,38.87574696363464,39.88279724121094,7758400
2017-08-08,39.95538388268812,40.390864481572606,39.67413448176824,39.828369140625,9798300
2017-08-09,39.36567164404608,39.94631248709023,39.06628022349188,39.74671936035156,5634700
2017-08-10,39.34754307831549,39.53806874871353,38.05017162349302,38.1318244934082,11299300
2017-08-11,38.13180184693908,39.13885215750811,38.0864399374586,39.08441925048828,10761600
2017-08-14,39.646915501220455,40.136832441603005,39.5471172214138,39.7194938659668,9764800
2017-08-15,39.95540579314613,40.23665188740157,39.55621242959278,39.810245513916016,6250200
2017-08-16,40.23664272188382,40.48160128620307,39.701363665236535,40.33644104003906,8490600
2017-08-17,40.21851355769742,40.28202096936079,39.01186581430474,39.12073516845703,14283400
2017-08-18,40.61769009768757,41.05317083153255,39.61063938653026,40.19128036499024,20996200
2017-08-21,40.01889571404509,40.15498146961215,39.02999066233055,39.293094635009766,14374500
2017-08-22,39.665928705601246,40.49343879164969,39.65683671296432,40.420692443847656,8664500
2017-08-23,40.19335433345828,40.19335433345828,39.85689510459974,40.02967071533203,8480900
2017-08-24,40.284288756924106,40.29338421857272,39.32946994905128,39.756866455078125,9253000
2017-08-25,39.82051785479674,39.96601401025308,39.211250318953226,39.38402938842773,6385800
2017-08-28,39.42950429203747,39.75687157550573,39.42950429203747,39.67502975463867,5545100
2017-08-29,39.12031882303163,40.18425887195006,39.0384770139685,40.02967071533203,6768800
2017-08-30,40.01149862311832,41.366434989173285,40.00240662702152,41.34824752807617,8797200
2017-08-31,41.31185715585031,41.34823206444084,40.775339395297614,41.02995681762695,9213400
2017-09-01,41.093602504282536,41.19363174735368,40.702580991677976,41.01176071166992,5307500
2017-09-05,40.584371686458205,40.88445597575058,39.8932623778968,40.44796752929688,9198600
2017-09-06,40.64803259396282,40.884462573105445,40.202448615048695,40.67531204223633,12116700
2017-09-07,40.86628585971173,41.284590500304255,40.54801398318802,41.120906829833984,8291500
2017-09-08,41.10271281891019,41.14817972703797,40.12061095261696,40.32976150512695,8128900
2017-09-11,40.8208099869304,41.63922815969433,40.78443507505144,41.4482650756836,8893000
2017-09-12,41.68469656323588,41.84838020367145,41.25730000555384,41.51192092895508,7233800
2017-09-13,41.92112452549121,42.21211687904575,41.40279417891578,41.93931198120117,7500500
2017-09-14,41.81200119230972,43.06690782301598,41.630130113107,42.78500747680664,12338900
2017-09-15,42.71225983408505,43.36699084294086,42.6213225627841,42.86684799194336,13880400
2017-09-18,43.46702464176399,44.13085118145693,43.41246574219359,43.69436264038086,11215500
2017-09-19,43.676179636416045,44.10357622743184,43.26697397231479,43.88533020019531,9385000
2017-09-20,43.9853534768639,43.9853534768639,42.539483717008586,42.99415969848633,11021300
2017-09-21,43.021434563610605,43.221489599161465,42.52128830247895,42.875938415527344,8533600
2017-09-22,42.63951609959869,43.576147579745225,42.59404919191344,43.43974685668945,5867700
2017-09-25,43.21239542687821,43.321516665208506,41.80290091303131,42.13026809692383,11445900
2017-09-26,42.339434540280834,42.61223947337832,41.44826990874751,41.7574462890625,11086600
2017-09-27,42.49400973735613,45.20387771950008,42.44854284055912,44.412742614746094,20364400
2017-09-28,44.48549225571466,46.26782457492459,44.239970301017934,46.03139114379883,22109100
2017-09-29,46.00412071775524,47.54092444579365,45.97684126608503,47.36814880371094,21008700
2017-10-02,47.4772525327912,47.85918205953586,46.94073487851046,47.35903930664063,15636000
2017-10-03,47.47727121814639,47.61367541757505,46.61338604920494,47.140811920166016,11304600
2017-10-04,47.08624911044208,47.28630767604348,46.51335980351545,46.92256546020508,8294700
2017-10-05,46.96802191572014,47.04986371657756,46.16779135943672,46.76796340942383,9337000
2017-10-06,46.55882045560069,47.65913548071651,46.51335355195752,47.65004348754883,8509500
2017-10-09,47.91373825073242,48.23201341662129,47.477249865334656,47.91373825073242,8763000
2017-10-10,48.24111212065018,48.2592995728522,47.09533038313696,47.82281112670898,8217200
2017-10-11,47.64093718399899,48.54119693443543,47.55909538850477,48.40479278564453,7746000
2017-10-12,48.33205434294222,49.22321877890865,48.23202508001398,48.4775505065918,12611400
2017-10-13,48.74126952900654,49.15047865398963,48.41390569792291,49.05044937133789,10208300
2017-10-16,49.359626003299645,50.096202380362,49.359626003299645,50.05073547363281,9921100
2017-10-17,49.9870798096806,50.26897670540772,49.359624718876304,50.13257598876953,10241700
2017-10-18,50.27806520524248,50.56905752312308,49.71426455405952,50.32353210449219,9459400
2017-10-19,49.74154524831228,50.3235298580942,49.24140244108731,50.31443786621094,7969200
2017-10-20,50.77821239982829,51.14195456289834,50.67818313153891,51.00555038452149,10575300
2017-10-23,51.36929089496461,51.587533410663575,50.74183585730005,51.26016616821289,11003900
2017-10-24,51.4784185849424,51.52388549231883,50.79640456758789,51.26926803588867,7763900
2017-10-25,51.18741498304925,51.26925678592943,49.62332873640653,50.28715515136719,13694600
2017-10-26,50.62362057036265,51.31472998373889,50.55087421937177,50.86005401611328,8210500
2017-10-27,51.16012973184094,51.66936797859382,50.469023903799375,51.551151275634766,10523600
2017-10-30,51.378381039795,51.46931483991521,50.54177897820233,50.83277130126953,7336200
2017-10-31,50.96917309133347,51.54206575726697,50.64180585365718,51.314727783203125,7661500
2017-11-01,51.83305697148776,52.14223674831938,50.1962242872212,50.65999221801758,10479900
2017-11-02,50.66909355719887,51.26926572668253,50.11438829304379,51.16014099121094,6545500
2017-11-03,51.187432428875255,51.42386245727539,50.85096964185935,51.42386245727539,5566400
2017-11-06,51.551160631555724,51.57844354882196,50.65090414652496,51.22379684448242,7887700
2017-11-07,51.26926673226773,52.02402708845273,51.20561236977873,51.35110855102539,8177400
2017-11-08,51.369292981126826,51.951277671828734,51.12376753931776,51.76031112670898,7468200
2017-11-09,51.36020737609659,51.45114466953538,49.83249553535536,50.45085525512695,10275700
2017-11-10,50.60542916835724,51.38746880419192,50.29624941692424,51.251068115234375,7373100
2017-11-13,51.287447120263664,51.914898664997295,51.01463878273398,51.86033630371094,9414500
2017-11-14,51.67847116142215,51.74212551816554,50.74183632709369,51.30563354492188,9640800
2017-11-15,51.13285870375487,51.414759051389645,50.432657300070304,50.71455764770508,9612500
2017-11-16,51.25107574762735,52.74241236996048,51.160138472544624,52.59691619873047,16712300
2017-11-17,54.97941401493468,55.37043560214604,51.00554725742396,51.36928939819336,27436500
2017-11-20,51.52387367645832,52.9424637560384,51.52387367645832,52.3968505859375,14360200
2017-11-21,52.74240977413683,53.52445295684666,52.74240977413683,53.46989059448242,10199400
2017-11-22,53.68850914682926,53.74316446331746,52.37681282441956,52.540775299072266,8302400
2017-11-24,52.69563459243928,52.95068929887373,52.531672093593,52.75028991699219,3703300
2017-11-27,51.84849222271233,52.221965033148216,51.25640855515928,51.8667106628418,7962100
2017-11-28,51.921370528260695,52.49523928073106,51.702752702382114,52.22196960449219,7878900
2017-11-29,51.79383799507157,51.97601891317537,46.99338869831809,48.195777893066406,25319800
2017-11-30,48.92449448348084,48.97003884094581,47.66745353835103,48.0682487487793,14549700
2017-12-01,47.36685137561688,48.02270119891125,45.882081792241664,47.28487014770508,16271800
2017-12-04,47.42152074516973,47.67657198548455,44.88010540124696,45.33555603027344,19956100
2017-12-05,45.04405890047644,47.275767231505725,43.95097691437925,45.61792755126953,21045700
2017-12-06,45.42663454322404,46.701897407434686,44.72524031538936,46.46506118774414,19296300
2017-12-07,47.084475065887766,47.90428741896084,46.75655359947036,47.6401252746582,14690100
2017-12-08,48.27775928407412,48.99737200169727,46.629027008534734,46.8476448059082,15131800
2017-12-11,46.97516944611754,47.549038112029486,46.42863017607603,47.02071380615234,9740800
2017-12-12,46.91140976151302,47.13002756893063,45.91852735766521,45.973182678222656,9547500
2017-12-13,46.282875399961775,46.5288190568572,46.06425765778435,46.2373275756836,13858300
2017-12-14,46.45596545108106,47.19379674153078,46.06427762125361,46.73834609985352,8940300
2017-12-15,46.97517412279753,48.168455933455085,46.59259729064288,47.85874938964844,14575400
2017-12-18,48.423498769818416,48.76964213526659,48.0591369667349,48.64211654663086,13304300
2017-12-19,48.14112569323047,48.6694500424692,47.667460140218665,48.24132537841797,10922600
2017-12-20,49.28885832080789,49.41638391688155,48.20488380455798,48.54191970825195,9950800
2017-12-21,48.44172597676784,48.56014410542875,47.19379230873498,47.26666259765625,9530900
2017-12-22,47.139128219328526,47.585471252158136,46.72922206158943,47.4215087890625,8087600
2017-12-26,46.65634651085046,46.84763487122944,45.92762299068265,46.50149154663086,7393600
2017-12-27,46.76565668544252,47.211999696785774,46.42862429410874,47.07536315917969,5962100
2017-12-28,47.26666030506002,47.50349655089445,46.9114094111205,47.11180877685547,5634400
2017-12-29,47.20289328636244,47.312200442085945,46.51061000036447,46.56526184082031,6971500
2018-01-02,47.07536027708733,48.33240453174426,46.65634668380544,48.314186096191406,9819500
2018-01-03,48.76965301030764,49.44371797906528,48.4508354928142,49.170448303222656,10898900
2018-01-04,49.64411204402985,50.04490729400344,49.17044303507267,49.452823638916016,9462800
2018-01-05,49.78074299154703,50.01757573191482,49.38905526820624,49.73519515991211,10902200
2018-01-08,50.10866412513565,51.42036383205159,50.072230724797066,50.93758392333984,12658000
2018-01-09,51.165316566565394,51.17442752407397,49.22509959469984,49.97203826904297,13564900
2018-01-10,49.27064579834288,49.28886423922842,47.87696808131617,48.55103302001953,14537200
2018-01-11,48.70588175737796,48.76053359818373,47.93161375611489,48.459938049316406,10694200
2018-01-12,48.49638323615613,49.18866664520825,48.350639177681344,48.68767166137695,9072300
2018-01-16,49.93558436881755,50.46390853025374,49.19775342864973,49.64409637451172,14385000
2018-01-17,50.74630534825624,52.39503778191714,50.5276910047286,52.231075286865234,17924200
2018-01-18,51.69363753372252,53.4061325782716,51.62987473457337,52.28572463989258,17677700
2018-01-19,52.55899427550493,52.57721271452069,51.21086106164696,52.28572463989258,11458700
2018-01-22,52.34949639548435,52.404148247070005,51.80295355594002,52.34038543701172,11479800
2018-01-23,52.72294954971992,52.99621914800282,52.085318170518846,52.64096832275391,8813500
2018-01-24,52.212848899095405,52.30393761589971,51.33838470845154,51.81205368041992,11787300
2018-01-25,52.99622188590588,53.49721675444228,50.51856998720876,50.791839599609375,15271900
2018-01-26,51.39303116139449,52.03066253662109,50.946691631103874,52.03066253662109,11253500
2018-01-29,51.67540952059481,51.84847944696116,49.93558887727168,50.400150299072266,12350600
2018-01-30,49.44371414585552,49.48926198397516,48.4690501768648,48.623905181884766,14603700
2018-01-31,48.89716789199534,49.31618153461364,48.19577367727598,48.85162353515625,13166800
2018-02-01,48.423495438307,49.35261484491653,48.21398863213202,48.53280258178711,9706000
2018-02-02,47.8951882094654,48.08647663328384,46.01873042989838,46.16447448730469,16813100
2018-02-05,45.52683356204863,46.88407764056059,44.00563049316406,44.00563049316406,17999700
2018-02-06,43.18581844797382,45.78188503891506,42.26580992051393,45.77277755737305,21455700
2018-02-07,45.42665148869168,46.07339411847609,44.33356912230402,44.35178756713867,14763400
2018-02-08,44.615935250300254,44.77079024347108,41.66461764613409,41.67372512817383,19922900
2018-02-09,42.66661955567392,44.17871566415559,41.10897907445982,43.79613876342773,22648200
2018-02-12,44.597700914980095,45.435731431216205,44.09670618588353,45.0895881652832,16326100
2018-02-13,44.8709887441819,45.22624310854799,44.17870540489875,45.13515090942383,12878600
2018-02-14,44.99851680017143,47.47616548822781,44.7707915197552,47.33042144775391,22166600
