date,open,high,low,close,volume
2014-06-16,76.8292730878433,77.11283460465529,76.34645781574913,76.4920654296875,3152500
2014-06-17,76.59169597355437,76.63767670854247,76.08588450072244,76.15486145019531,3537200
2014-06-18,76.28513476966357,77.37338824258242,76.2391540402977,77.15113830566406,3585900
2014-06-19,77.15880941398287,77.74125736596815,77.05151713953695,77.42704010009766,2523600
2014-06-20,77.45008513485317,77.67233524507859,77.2968120194537,77.46541595458984,4876500
2014-06-23,77.54202700836362,77.55735197606529,76.92892305442932,77.16650390625,2715700
2014-06-24,76.89822341126848,77.55730773937572,76.35409673982912,76.39241790771484,2482400
2014-06-25,76.35411716000264,76.91357478701359,76.35411716000264,76.70664978027344,2545200
2014-06-26,76.79862433771675,76.86760129546134,75.99393214397243,76.30814361572266,3127600
2014-06-27,76.30813974514335,76.59170127350335,75.99392828933088,76.36178588867188,3244200
2014-06-30,76.28517510156722,77.28146179550022,76.28517510156722,76.44611358642578,3773600
2014-07-01,76.60703265512622,77.15882494735627,76.46141917606784,76.71432495117188,3365400
2014-07-02,76.67602787557851,77.23547986005154,76.56873555398113,76.69135284423828,3471100
2014-07-03,76.78331723724068,77.47305189320852,76.77565182970979,77.38875579833984,2461400
2014-07-07,77.55732714184253,77.55732714184253,76.41542738644904,76.8369369506836,2914100
2014-07-08,76.65300363907986,76.89824397696349,76.2774806507248,76.70664978027344,2022200
2014-07-09,77.05154793313427,77.4040806682018,76.79097670034963,77.10519409179688,1782900
2014-07-10,76.33111023140364,76.62233708926317,76.07820454336444,76.33877563476562,2436400
2014-07-11,76.37711999100102,76.96722759524658,76.29281806939575,76.8446044921875,2086600
2014-07-14,77.20481457812498,77.67230499914346,77.19715501823386,77.4730453491211,2261500
2014-07-15,77.1511320460961,77.89451829447717,77.08982051392272,77.6875991821289,2659500
2014-07-16,78.078467566553,78.17043488898624,77.5956522795084,78.0018310546875,2164800
2014-07-17,77.38108614533891,77.9635342988825,76.97490727337822,76.9825668334961,2218200
2014-07-18,77.17414635956878,77.6722924808433,76.92124644309888,77.66462707519531,3189800
2014-07-21,77.64930613825614,78.08614073098639,77.29677347105203,77.89454650878906,2746600
2014-07-22,78.07081731083576,78.9214961419854,77.9788499774441,78.82952880859375,2861500
2014-07-23,78.91384254137274,79.12842717106359,77.99418661085004,78.56130981445312,3554000
2014-07-24,77.70295763908919,78.32372109073195,77.09751915360154,77.99417877197266,3283600
2014-07-25,77.787250858926,78.43867001691774,77.73360471290295,77.90987396240234,2337400
2014-07-28,77.75657960266666,77.88686223892906,76.88291062880448,77.1281509399414,3160400
2014-07-29,77.05150396737967,77.08981928913714,76.28512736835698,76.33110809326172,4010700
2014-07-30,76.75263515896015,76.8752524024823,75.8406449259902,76.23149871826172,4676300
2014-07-31,75.90962948870116,76.02458133884643,75.07427568003348,75.3425064086914,4492200
2014-08-01,75.27352462630321,76.01691100246578,74.90566121702,75.03594970703125,4207200
2014-08-04,75.19689629789121,75.52643856706416,74.69875019142171,75.32717895507812,4540500
2014-08-05,75.00528580414158,75.67969515989057,74.6450878384951,75.07425689697266,3166300
2014-08-06,74.43815092050149,75.12022557054966,74.15459534393544,74.72937774658203,3295000
2014-08-07,75.10493430369921,75.4574669671592,74.54547660814842,74.7064208984375,2340200
2014-08-08,74.64511506966959,75.64140158273057,74.37688431026825,75.59542083740234,2415400
2014-08-11,75.94794555647889,76.88292625996492,75.8713090399782,76.30814361572266,3019400
2014-08-12,76.49976150579678,76.86762508463535,76.07825176410607,76.38480377197266,2669400
2014-08-13,76.59170858791624,77.16649125789483,76.53039703317387,77.07452392578125,2135600
2014-08-14,77.34276974301703,77.96353912353516,77.1741658581107,77.96353912353516,2664800
2014-08-15,78.29306164026758,78.3850231200025,77.52668479185616,78.16277313232422,2920800
2014-08-18,78.73756113186778,79.75684381296168,78.43867460838787,79.5422592163086,3812900
2014-08-19,80.0020980834961,80.27799428339893,79.81050382506315,80.0020980834961,2357800
2014-08-20,80.2243352346179,81.13632562925939,80.00975063517092,80.90641021728516,3478900
2014-08-21,81.32026398888999,81.46587749001915,80.78380242734968,81.12866973876953,2350800
2014-08-22,81.06735015982277,81.4965193666204,80.91407711367845,81.05968475341797,2306000
2014-08-25,81.38921399873888,81.41221021426146,80.8297622078335,80.96004486083984,2345000
2014-08-26,81.2665984917453,81.29725426610777,80.56153322238173,80.89873504638672,3195400
2014-08-27,81.2221540886063,81.35305679085721,80.7293332025224,81.08354949951172,1904700
2014-08-28,80.90642345003535,80.96802678151806,80.4983116598922,80.8833236694336,1786300
2014-08-29,80.87564352356488,81.12975292812257,80.51373119734366,81.0604476928711,1936500
2014-09-02,81.39158002357723,82.04610548991852,81.22987559801226,81.78429412841797,3225100
2014-09-03,82.13848092738662,82.68519741055421,81.74577281084133,82.08457946777344,2842000
2014-09-04,82.21547645782685,83.73242498339492,82.12307731909536,82.58509063720703,4582100
2014-09-05,82.56199971660409,83.07021265864462,82.2462869591942,82.92391204833984,3660500
2014-09-08,82.89310976774512,83.08561582578687,82.64670224844441,82.7468032836914,2052200
2014-09-09,82.86228898163797,83.11639832960032,82.54657629935436,82.75448608398438,1901700
2014-09-10,82.71599759562183,82.99320677573584,82.32328948614229,82.68519592285156,1696200
2014-09-11,82.37721650794624,83.05483589471467,82.20010830326189,82.9393310546875,1640800
2014-09-12,82.40801034533769,83.08563559072643,82.2309080197075,82.40031433105469,2091900
2014-09-15,82.46187566972124,82.62358589589476,81.93826493665453,82.42337799072266,2925000
2014-09-16,82.51578384949894,83.16260126162136,81.91516012776272,83.10099792480469,3591500
2014-09-17,83.43213989433487,84.89518738246603,83.37823842305308,84.3792724609375,3439900
2014-09-18,84.50245176326666,84.90286762626742,84.17904301802484,84.24064636230469,2913600
2014-09-19,84.67955405390933,84.8104567453386,83.9480276095111,84.2098388671875,4336300
2014-09-22,84.33306015359479,84.46396875163445,83.52453815004003,83.54763793945312,2364200
2014-09-23,83.31663389116721,83.60924690956952,83.00092695662013,83.00862884521484,2660500
2014-09-24,83.08561176096069,83.79403260993956,82.96240506992869,83.69393157958984,3121100
2014-09-25,83.62463343405878,83.6477332218803,82.36949600559848,82.53890228271484,2716700
2014-09-26,82.40799580010449,83.84794331758089,82.40799580010449,83.60923767089844,2036000
2014-09-29,83.12410904668562,83.70932907664101,82.52349111783433,83.57072448730469,1928600
2014-09-30,83.56303946766664,84.52556990045078,83.37823526952155,83.48603820800781,3339300
2014-10-01,82.76220785197138,82.89311056273874,81.16825791109146,81.46856689453125,4518000
2014-10-02,81.54558243596266,82.01529777440159,80.76015428405965,81.6995849609375,4719600
2014-10-03,82.40027257867004,84.5101367626942,82.25396613394577,84.32533264160156,4014200
2014-10-06,85.01837403599251,85.34947879941761,83.71703126885586,84.15594482421875,2650300
2014-10-07,83.54762780490698,83.65543072563752,81.85357687215428,81.90747833251953,3151100
2014-10-08,82.13847756898453,83.25501615077494,80.70623212945908,83.17800903320312,4430900
2014-10-09,83.2242434635518,83.4090476854865,81.03737098384687,81.11437225341797,3731400
2014-10-10,81.2375359072415,81.29913924016046,77.92643019806212,78.03423309326172,7640700
2014-10-13,79.30479516641817,80.26732547046915,75.33916913876443,75.52397918701172,8013800
2014-10-14,75.88589370250887,78.00346043228663,75.60098260938578,77.1256332397461,6939900
2014-10-15,76.03988746298366,77.1795258296274,74.0532236767792,76.77140808105469,6407200
2014-10-16,75.63178235044461,81.06044975758185,75.46237607642449,80.10562133789062,9242800
2014-10-17,81.58406570699555,82.37719560738013,81.34536007303808,81.93058013916016,7112200
2014-10-20,81.31457093934131,81.99989214721305,81.06046149152739,81.74578857421875,3816900
2014-10-21,82.61589894528355,83.87103630403419,82.5003941377721,83.82483673095703,3934800
2014-10-22,83.57072135006975,84.02503866049092,82.16927761042068,82.28478240966797,5491800
2014-10-23,86.11950783564458,86.7432314624151,84.8335687699682,86.4198226928711,6441900
2014-10-24,86.86645410321934,88.26020231695641,86.15803303729187,88.22940063476562,4512300
2014-10-27,88.0830490858528,88.50656465595374,87.29762715335865,88.39105987548828,3658900
2014-10-28,88.62208865927211,89.68472589071125,88.59129285892267,89.46141815185547,3934900
2014-10-29,89.56152333269482,90.14674343832344,88.02147475195994,88.52969360351562,4151300
2014-10-30,88.49890156834559,89.26892594260255,87.84438202519112,88.55280303955078,3996300
2014-10-31,89.5538278378584,90.16984374882544,89.02250919448832,89.66932678222656,3931600
2014-11-03,89.76171282617172,89.76171282617172,88.48347582204354,88.75298309326172,3934900
2014-11-04,88.7298815304909,89.26889606212154,88.39877092539842,88.76837921142578,4888800
2014-11-05,89.33820444647021,89.6462152991839,88.69138694310801,89.63851928710938,4000900
2014-11-06,89.97733895606109,91.74839720929522,89.7771309916075,91.5866928100586,4187200
2014-11-07,91.58670568853616,92.14112420663236,91.02458528134972,91.44039916992188,3210200
2014-11-10,91.86388686651618,93.39623333714135,91.74838206475044,93.0959243774414,4086200
2014-11-11,93.1960074506014,93.80432713953842,92.7955975397505,93.3577117919922,2866800
2014-11-12,93.39621556834832,93.41931534934302,92.44138741339128,92.94960021972656,3361100
2014-11-13,92.71863518321496,93.63496016859118,92.44142594609389,92.59542846679688,2882000
2014-11-14,92.58768798463022,93.07280688478792,92.4028838618553,92.94960021972656,2598700
2014-11-17,92.57999264869842,93.13440502106252,92.25657808796456,92.6492919921875,2585000
2014-11-18,92.8803253173828,93.29613910915695,92.4953131999792,92.8803253173828,2390700
2014-11-19,92.83410239748316,92.87260595190482,92.13338353058624,92.78790283203124,2532800
2014-11-20,92.26430062197798,93.15753152563386,92.1564977025462,93.10363006591795,2660500
2014-11-21,94.07385348866282,94.55127059939952,93.34233286115142,93.82744598388672,5547300
2014-11-24,94.32027733725177,94.99790249891863,94.2509779683464,94.64369201660156,2675700
2014-11-25,94.53588783316158,95.18271134869488,94.25868446915544,94.33568572998048,4050500
2014-11-26,94.47427179618252,95.05178995118442,94.25866595828612,94.9516830444336,2377600
2014-11-28,94.20173223815088,94.5496574843969,90.11172447337776,90.28181457519533,5684700
2014-12-01,90.02667305083342,90.173569310398,87.51390526244008,88.62725067138672,7102900
2014-12-02,88.8978685376791,92.04462699354464,88.37984726753355,91.98277282714844,6429600
2014-12-03,92.2765571943002,93.85380280439462,92.23016952594766,93.51361083984376,4917500
2014-12-04,93.10384900638184,93.73783944761308,91.9750370451037,92.59356689453124,3399700
2014-12-05,92.77909747884566,93.01104758203724,91.34875423912736,91.70440673828124,3211000
2014-12-08,91.13228499047716,91.29464772881563,88.34890690828263,88.86692810058594,5616900
2014-12-09,87.2974322052607,89.7792732146215,86.50880630023723,89.73287963867188,5587900
2014-12-10,89.61690453561657,89.94935739869157,87.35154736762175,87.9004898071289,4592400
2014-12-11,88.12467861571939,89.53955531461642,87.73809905781329,88.4107437133789,3931300
2014-12-12,87.85406556446868,89.4931649642486,86.98039791341657,87.01905822753906,4813700
2014-12-15,87.48299075001049,88.5422153947142,86.33871219730545,86.85672760009766,5394000
2014-12-16,86.41600017425742,88.8978463680152,86.261370695567,86.74845886230469,4827100
2014-12-17,86.93402413605774,89.23803529648289,86.03715661408947,88.85145568847656,5532600
2014-12-18,90.42098606779123,91.9209171349422,90.03440638233897,91.90545654296876,5279700
2014-12-19,91.69669236292678,92.76365597866582,91.31784595524852,91.59618377685548,6126600
2014-12-22,92.05234532746286,93.35125320091696,91.95956998569018,93.09611511230467,3186300
2014-12-23,93.48267691962924,93.8615232565964,93.01104935986478,93.30484771728516,2202500
2014-12-24,93.25071716122116,93.62956345898044,92.98011266282168,93.01103973388672,1001500
2014-12-26,93.45948142493512,93.5445294083358,92.83322436419968,93.08063507080078,1668300
2014-12-29,92.42348868128045,93.51364052478225,92.0755633619798,93.32035064697266,1998900
2014-12-30,92.94149265429267,93.413120369773,92.53171910776608,92.97241973876952,2274400
2014-12-31,93.33581778760352,93.37447222419009,92.0214430701422,92.1064910888672,2345800
2015-01-02,92.72497657459913,93.39762715486576,90.96990790940151,91.70440673828124,3082700
2015-01-05,91.47246981856782,91.47246981856782,88.50354110274098,88.60404968261719,4602500
2015-01-06,88.35662490745617,88.36435815044382,86.33095175116068,86.77165222167969,6315000
2015-01-07,87.49069807307838,87.98551949013914,86.47785550797313,87.25101470947266,4008400
2015-01-08,88.14015995141376,90.52921935028183,87.7613135471287,90.52149200439452,4844900
2015-01-09,90.52147545608206,90.8230070552094,88.7973279416933,88.89784240722656,3002900
2015-01-12,88.39528876009977,88.48806408471899,87.20462293801735,88.11695098876953,3273000
2015-01-13,88.9133393442473,89.80247391743751,85.61195099186678,86.4624252319336,5470700
2015-01-14,85.44183010153233,86.57837513927045,84.6918646875834,86.09901428222656,6226600
2015-01-15,86.70980221437026,87.26647776133284,85.3335798336774,85.6660385131836,5654000
2015-01-16,85.75110678908624,86.62477473561721,84.94702035302564,86.51653289794922,8549600
2015-01-20,87.00361665473503,88.46488728619715,86.70981823898039,88.10150146484375,5446200
2015-01-21,88.56537689973827,89.74057613145446,87.97004109189811,88.44940185546875,4783600
2015-01-22,90.6529073449109,93.4749393289986,90.47507815083738,92.6476593017578,6430700
2015-01-23,93.5522562399161,94.47231750706123,92.2688092320082,92.8486785888672,5124100
2015-01-26,93.17343601414224,94.2249332143874,92.50851849343609,93.80742645263672,3550800
2015-01-27,92.12964730514508,94.03161810959472,91.82038246486157,93.44401550292967,3841800
2015-01-28,94.0780173028696,94.39500952643236,92.07553178809609,92.1219253540039,4577700
2015-01-29,92.3074695486266,93.04196837448686,90.9080533883358,92.8486785888672,3479500
2015-01-30,92.16060253478634,92.71727827324791,90.56016273607848,90.62201690673828,4419100
2015-02-02,91.33330319538172,92.05234155836584,90.22768519420691,92.01368713378906,3259600
2015-02-03,92.91830633497356,94.32545634948352,92.6245078567752,94.16309356689452,3602300
2015-02-04,93.2893968190458,93.83060592806883,92.71725473380786,93.11930084228516,3088100
2015-02-05,93.8538158910254,95.18365095743842,93.57547804462556,94.98262786865234,3365100
2015-02-06,95.09857383370036,95.34598452154592,93.8073994908419,94.1785125732422,2973700
2015-02-09,93.96203917231966,94.33315819379638,91.96728696669786,92.35386657714844,4231200
2015-02-10,92.6090051399609,93.62957501613836,91.82038537603412,93.45175170898438,4028900
2015-02-11,93.55225385707936,94.86662200632078,93.2352557853439,94.43365478515624,3384600
2015-02-12,94.88210343559028,95.82535865774533,94.62695946919028,95.74031066894533,4134300
2015-02-13,95.6707075628144,96.27377073076129,94.51870212920474,94.789306640625,3369900
2015-02-17,94.29449380678884,94.75838813957664,93.99296219553992,94.74292755126952,3524100
2015-02-18,94.74292933524823,95.57794268923124,94.340883246855,95.3691864013672,2099900
2015-02-19,94.9825904697942,95.73255571070264,94.20169815827002,94.2944793701172,2600700
