date,open,high,low,close,volume
2012-07-18,11.838099488455777,12.030935287475586,11.838099488455777,12.030935287475586,7725600
2012-07-19,12.020692482993011,12.027518699459888,11.904649406991432,11.996801376342772,6351600
2012-07-20,11.960963532377551,12.106018355286032,11.940486184742609,12.029224395751951,5035600
2012-07-23,11.989976565910734,12.018987012821196,11.890998368485588,11.937073707580566,3734000
2012-07-24,11.937071029492738,11.937071029492738,11.749354653641673,11.817615509033203,4598000
2012-07-25,11.873930530728092,11.896114754867927,11.723756392035364,11.744235038757324,5471600
2012-07-26,11.834678930961925,12.111134775156774,11.834678930961925,12.068471908569336,7777600
2012-07-27,12.104313024743824,12.203291224205332,12.056530804856983,12.131616592407228,7590000
2012-07-30,12.133322627299238,12.26301814508012,12.116257735952011,12.187931060791016,5693200
2012-07-31,12.179398079330529,12.240832723768504,12.090658569823397,12.099191665649414,7999200
2012-08-01,12.165744767503435,12.324450703836291,12.01727750384769,12.04458236694336,8181200
2012-08-02,11.978030750321164,12.012160533946904,11.867107000585827,11.979736328125,5366800
2012-08-03,12.070179332360828,12.124787751977854,11.978027380138204,12.094070434570312,4294400
2012-08-06,12.08724546682032,12.135027676170589,12.012158393859863,12.012158393859863,4401600
2012-08-07,12.05482351920104,12.063356616165509,11.913182442184777,11.920008659362791,5441200
2012-08-08,11.9319506176253,11.937069953473888,11.851744217417698,11.911473274230955,4366400
2012-08-09,11.88246260557302,11.899528795896543,11.798843741251344,11.817615509033203,5555600
2012-08-10,11.805668892813015,11.921711945928129,11.795430221115843,11.911473274230955,5038400
2012-08-13,11.841504888311766,11.861983532536598,11.785189593168978,11.824440002441406,5000000
2012-08-14,11.88758295449172,11.913179635418905,11.844920083656422,11.875636100769045,5267200
2012-08-15,11.855157341544848,11.88758153614062,11.803961381863871,11.814201354980469,4418400
2012-08-16,11.846628922318542,11.89441114249319,11.821030932377024,11.873933792114258,5934000
2012-08-17,11.909770245632696,11.933661355295524,11.853454929155532,11.87734603881836,5549600
2012-08-20,11.84833306899423,11.868811716616992,11.72887754611366,11.780072212219238,5882000
2012-08-21,11.754475680307856,11.819324088140744,11.691335454114,11.699867248535156,6080400
2012-08-22,11.66914715644272,11.704983809233855,11.604300065958862,11.64013671875,6112400
2012-08-23,11.629899021666692,11.655497004939008,11.431942673126148,11.503617286682127,6379600
2012-08-24,11.50532443558003,11.582118395885884,11.479726448811414,11.576997756958008,3794800
2012-08-27,11.604302531506717,11.696454501963627,11.587237641118625,11.655498504638672,6421600
2012-08-28,11.621366432864663,11.703279722511068,11.607714000929,11.670855522155762,7046400
2012-08-29,11.689793588312444,11.727669417493628,11.634701831364657,11.663969039916992,6228000
2012-08-30,11.63125660230986,11.64330788179485,11.577886837946467,11.60026741027832,4190800
2012-08-31,11.63470218651952,11.667412056227224,11.546899244691192,11.588217735290527,4578800
2012-09-04,11.593378654941244,11.60715191854304,11.522792977590791,11.56755542755127,7054800
2012-09-05,11.572721177415763,11.614039658673464,11.557225926012352,11.560669898986816,5487200
2012-09-06,11.360962585606153,11.610598110515491,11.354075952488898,11.605433464050291,20393200
2012-09-07,11.626094361372248,11.698402053242942,11.60199179741535,11.646754264831545,9896000
2012-09-10,11.686348508820128,11.782760059473938,11.667410596021574,11.69667911529541,9501200
2012-09-11,11.707011080417582,11.719062362813656,11.653641303162296,11.662248611450195,6472800
2012-09-12,11.672577456544982,11.686349410422917,11.53829006993378,11.55378532409668,7008400
2012-09-13,11.538292087316854,11.839575467862852,11.534849426618216,11.827524185180664,11081200
2012-09-14,11.805143525173648,11.820638781938488,11.634703581708155,11.670857429504396,8156800
2012-09-17,11.696680622428907,11.734556452906368,11.59166175192,11.62953758239746,7310000
2012-09-18,11.60371147739824,11.646751949262857,11.57788693158128,11.605433464050291,7584000
2012-09-19,11.588215076959305,11.688069277034725,11.5709991526165,11.622648239135742,5734800
2012-09-20,11.603716411115528,11.720786596903316,11.579613841702589,11.715621948242188,5240000
2012-09-21,11.743162065070704,11.834407654326103,11.6880703141906,11.815469741821287,13538800
2012-09-24,11.81719224031788,11.972138206845589,11.793089680357014,11.963529586791992,6736000
2012-09-25,11.989352981103622,12.049609375214231,11.94114786581513,11.98074436187744,7381200
2012-09-26,12.008298459800232,12.130533311592814,11.9910825239899,12.042730331420898,10158800
2012-09-27,12.066820347014986,12.08231559256348,11.954916223954088,12.07542896270752,9413600
2012-09-28,12.063385156128032,12.133972170727573,11.996242115333478,12.108147621154783,12552000
2012-10-01,12.17184623449276,12.197670783103051,12.058220059495024,12.077157974243164,6905200
2012-10-02,12.135693245893796,12.177013051974615,12.068550202876455,12.149466514587402,6208800
2012-10-03,12.163240732401192,12.211445863099156,12.13569419286447,12.175292015075684,5033600
2012-10-04,12.213166838198472,12.337123628859946,12.187342287895468,12.237269401550291,4733200
2012-10-05,12.252761631878812,12.264812911871111,12.168402671932714,12.19422721862793,5542800
2012-10-08,12.208007182655724,12.22005846925937,12.123646862938465,12.16840934753418,3582400
2012-10-09,12.135691188410728,12.192504927021266,12.07027014344436,12.10470199584961,5343600
2012-10-10,12.102986211030176,12.147747374537696,11.9979673112391,12.03239917755127,6409200
2012-10-11,12.094374864901823,12.094374864901823,12.006571918033895,12.02550983428955,6396800
2012-10-12,12.066827518024146,12.066827518024146,11.906718204312975,11.942872047424316,8578800
2012-10-15,11.960085721171328,12.008290836233511,11.882612088972072,11.992796897888184,7437600
2012-10-16,12.065109741150073,12.156355364263892,12.030676563141077,12.135695457458496,10730400
2012-10-17,12.164958099629574,12.374994473121076,12.142576216383093,12.357778549194336,7218400
2012-10-18,12.354340194867207,12.414596606353475,12.300969104558288,12.404267311096191,4608000
2012-10-19,12.400818103292156,12.431807289476394,12.338839730923684,12.347448348999023,7242000
2012-10-22,12.32334964934273,12.34745221130416,12.275144525419869,12.337122917175291,5572000
2012-10-23,12.257929812713058,12.263095774334351,12.097819153228992,12.18217945098877,6770400
2012-10-24,12.047890667908732,12.132249633427692,11.863677482433648,11.970417022705078,14021600
2012-10-25,12.01001574362259,12.047891575666014,11.903274881817596,12.006571769714355,5142800
2012-10-26,12.008292501749043,12.016901122128798,11.9032736378731,11.968694686889648,5006400
2012-10-31,11.980747315517124,12.080601543798206,11.941150809693,12.061663627624512,6756000
2012-11-01,12.102980350087348,12.102980350087348,11.98074426284226,12.028950691223145,12451600
2012-11-02,12.06682267287056,12.102977814955764,11.96869047711646,12.00484561920166,5486800
2012-11-05,11.979026293594556,11.997964209217386,11.88089405513588,11.984190940856934,6318400
2012-11-06,11.991078791370384,11.997965426249165,11.884337920986212,11.90499782562256,9407200
2012-11-07,11.867124000765168,11.875732624194727,11.643312926511848,11.715621948242188,5767600
2012-11-08,11.69840028931594,11.787925210649435,11.63986587524414,11.63986587524414,5350800
2012-11-09,11.60026741027832,11.688070339949508,11.562392898676174,11.60026741027832,4526400
2012-11-12,11.600268356777663,11.614041624024583,11.484920198939603,11.498693466186523,4117600
2012-11-13,11.476314541864076,11.620929928273457,11.4229434519824,11.552064895629885,6228800
2012-11-14,11.548624611558193,11.562397883619436,11.41261650530932,11.481481552124023,6059600
2012-11-15,11.478029742099178,11.586492543676965,11.37129024021707,11.447040557861328,5965200
2012-11-16,11.460820967609534,11.61060233707949,11.426389102980126,11.595107078552246,6569600
2012-11-19,11.660525577414909,11.691514770658909,11.56927867089741,11.657081604003906,7640400
2012-11-20,11.657081604003906,11.682906150622406,11.531404157813414,11.657081604003906,5200800
2012-11-21,11.65535986309349,11.670855116787765,11.42982819908386,11.577887535095217,6914800
2012-11-23,11.612323019302028,11.634704913469696,11.500418802429442,11.56928253173828,2855200
2012-11-26,11.550343386910123,11.707011375499247,11.534849443506612,11.700124740600586,5905600
2012-11-27,11.710451522189237,11.75004933598281,11.648474448389198,11.676019668579102,6669200
2012-11-28,11.689919379635588,11.710762368970864,11.549222575544992,11.709026336669922,6799200
2012-11-29,11.726393283866951,11.830612182617188,11.69512748172036,11.830612182617188,6138400
2012-11-30,11.830613661161896,11.950466138571729,11.816717452867785,11.934832572937012,7314400
2012-12-03,11.952200129461652,11.953937486505543,11.81671543477098,11.86187744140625,5359600
2012-12-04,11.872303011377774,11.907043538113337,11.780242934655822,11.795876502990724,4936800
2012-12-05,11.806296669262604,12.094635720021088,11.778504251002998,12.016471862792969,7267200
2012-12-06,12.032102301756158,12.092897876288074,11.955675813421731,12.012996673583984,4397200
2012-12-07,12.026892093744364,12.0894237030448,11.99736364635674,12.049473762512209,4068400
2012-12-10,12.033835360718657,12.054679663845777,11.986937335201098,12.009517669677734,4212000
2012-12-11,12.026892205387767,12.084213068647818,11.997363757726038,12.039051055908203,4375600
2012-12-12,12.05294711114941,12.141533778228643,12.012997170751628,12.025156021118164,8512000
2012-12-13,12.01126016038368,12.20753912917362,11.962624757512923,12.16758918762207,10394800
2012-12-14,12.101578400177232,12.167584701349426,12.059891116689164,12.066839218139648,11210400
2012-12-17,12.098105845422808,12.270067061219423,12.077261539635517,12.249222755432127,9123200
2012-12-18,12.233590636168138,12.365601923644643,12.216221043787929,12.313491821289062,8985600
2012-12-19,12.289177487048027,12.299598980282632,12.178010475161216,12.257911682128906,6372000
2012-12-20,12.287440977763534,12.308285290886584,12.202329018304711,12.261385917663574,4686400
2012-12-21,12.174535948648732,12.240542274061564,12.118952441846808,12.151955604553224,12792400
2012-12-24,12.129373941416189,12.181482727942656,12.075526472559089,12.14500617980957,2328800
2012-12-26,12.150214868385662,12.17800727666548,11.979991005924168,12.004308700561523,6590400
2012-12-27,11.981731843593993,12.063369084898955,11.900093277073676,12.021681785583496,5349200
2012-12-28,11.959148823135322,12.042524737563715,11.85319256688152,11.85492992401123,5421200
2012-12-31,11.834087995832844,12.028630951842745,11.768082988986944,12.01820945739746,5921600
2013-01-02,12.157162723997727,12.257908214147236,12.12589692792426,12.249222755432127,8953200
2013-01-03,12.263122061207298,12.30307332610142,12.216224017841856,12.25096321105957,4909200
2013-01-04,12.270069792069869,12.323915937485802,12.23706663186514,12.31175708770752,3739200
2013-01-07,12.306544318925212,12.322177880479606,12.224905773023975,12.254435539245604,5578400
2013-01-08,12.25964616783236,12.384709358215332,12.22664301336602,12.384709358215332,7972400
2013-01-09,12.386446428849158,12.386446428849158,12.250961736308115,12.297861099243164,5231600
2013-01-10,12.34302176259318,12.421186925636658,12.290912979112642,12.417712211608888,5876400
2013-01-11,12.473297943109896,12.48545679395454,12.405555584801824,12.468087196350098,6177600
2013-01-14,12.43334951704514,12.49761716853878,12.419453307181186,12.4524564743042,5605200
2013-01-15,12.426398622161296,12.494140973519292,12.405554312045291,12.485455513000488,3957600
2013-01-16,12.443769726022676,12.480246279234803,12.372553976955771,12.386448860168455,5654400
2013-01-17,12.325652273332004,12.400342722985394,12.26659538650683,12.34649658203125,5892400
2013-01-18,12.384711220098945,12.442030753295898,12.362129553031316,12.428135871887209,7058000
2013-01-22,12.415976437514203,12.513247228868902,12.414239080464258,12.502825736999512,8861600
2013-01-23,12.43682162722741,12.47850892731438,12.39339696978233,12.46982479095459,7762800
2013-01-24,12.478505333712969,12.567091980449758,12.457662352279604,12.523667335510254,4448400
2013-01-25,12.580992241034782,12.596624482149693,12.448980906797605,12.593151092529297,4953200
2013-01-28,12.653942801444508,12.653942801444508,12.488929660793945,12.57577896118164,6053200
2013-01-29,12.59835698552858,12.657415188044048,12.530614649700334,12.612253189086914,7754000
2013-01-30,12.600100263834673,12.60357365374916,12.506302833557127,12.506302833557127,8636400
2013-01-31,12.50629771812814,12.544511617634596,12.457662327925371,12.51498317718506,8068400
2013-02-01,12.584461033539885,12.629623033399827,12.551459205947753,12.554932594299316,6379600
2013-02-04,12.53582339998177,12.57403729107899,12.492398764683053,12.504557609558104,5545200
2013-02-05,12.55841060362476,12.586201693375417,12.51672198117585,12.534092903137209,5838000
2013-02-06,12.506300209938132,12.508037567138672,12.44203124567068,12.508037567138672,9534000
2013-02-07,12.546251189750365,12.615729573613375,12.47677148067212,12.549724578857422,9359600
2013-02-08,12.551459744374734,12.556670489733076,12.49240153814521,12.523667335510254,4228000
2013-02-11,12.508039641117117,12.544516197085176,12.502828893866749,12.537568092346191,4388400
2013-02-12,12.52888188421224,12.603572349190282,12.511512286006615,12.591413497924805,7118800
2013-02-13,12.607045997353788,12.66610289129954,12.579253582403824,12.601835250854492,6005600
2013-02-14,12.565356211405408,12.617466322003674,12.47850691055174,12.541038513183594,7118000
2013-02-15,12.572306779160662,12.610520691062115,12.546253043969145,12.593151092529297,9880400
2013-02-19,12.626148774162504,12.68694300523362,12.60183108173406,12.662625312805176,10432800
2013-02-20,12.66262758853561,12.75121424128282,12.652204771896766,12.669575691223145,23429200
2013-02-21,12.686946724441286,12.693894827916958,12.59662270447278,12.598360061645508,5299600
2013-02-22,12.61051683172226,12.686944632135097,12.61051683172226,12.636571884155272,23989600
2013-02-25,12.65394417948652,12.766848547329088,12.53930377960205,12.53930377960205,27490000
2013-02-26,12.577513063032942,12.645255393785575,12.494137173144802,12.553194046020508,24193200
2013-02-27,12.523397985807597,12.61630651629891,12.519891246489518,12.611047744750977,8867600
2013-02-28,12.600528849549592,12.682919836849075,12.581245795610174,12.598776817321776,8419200
2013-03-01,12.595270180103196,12.686426678997382,12.535668985574006,12.684673309326172,8204800
2013-03-04,12.661886254614924,12.930094334537394,12.654874112583242,12.90029239654541,8561600
2013-03-05,12.949379787918463,13.008981000076952,12.91256703850947,12.951131820678713,7860800
2013-03-06,12.96339941305646,13.012484403778268,12.944116358201631,13.001965522766112,5637600
2013-03-07,13.000215055392196,13.047545344642042,12.94061251391266,12.96164894104004,6490800
2013-03-08,12.9984554855603,13.022997303455147,12.903793614782128,13.000208854675291,7157600
2013-03-11,12.97216345787444,13.042283527835256,12.96865805621949,13.003717422485352,6153600
2013-03-12,13.017739165662496,13.042280984749064,12.642598402563475,12.814391136169434,15050800
