date,open,high,low,close,volume
2017-08-03,65.86961098920466,66.29042600610806,65.76639415450354,66.13162994384766,5944300
2017-08-04,66.33011811183,66.66359342721891,66.08398243490208,66.44127655029297,3414700
2017-08-07,66.51275821862372,67.13207754235873,66.45717897827757,66.9891586303711,3647600
2017-08-08,66.92562244747899,67.11617893394691,66.43334496161523,66.56038665771484,3825300
2017-08-09,66.49688169503251,66.71125703631063,66.30632516304274,66.65567779541016,3519300
2017-08-10,66.3619003296382,66.58421727959089,65.91726037205028,65.93314361572266,3495800
2017-08-11,66.15546178539093,66.8859335080411,65.97284082588705,66.46511840820312,4302200
2017-08-14,66.73507470045303,67.54494441726114,66.73507470045303,67.06855010986328,3346800
2017-08-15,67.15590568189435,67.49732279365148,67.02886393906208,67.1638412475586,2766000
2017-08-16,67.35438913945968,67.42584556092109,67.12413057416896,67.17176818847656,4376200
2017-08-17,67.0764876399314,67.37026098177189,66.4095308041103,66.433349609375,3789000
2017-08-18,66.15545098134109,66.54450558739363,65.9966549137185,66.22691345214844,4441000
2017-08-21,66.1633698481067,66.71122033337325,65.8537133823579,66.31422424316406,4691500
2017-08-22,64.6786317843946,65.22648857717174,64.31339594177062,64.91683197021484,9382100
2017-08-23,64.56749124721067,64.76598943796792,63.08272259958019,63.3209228515625,8667500
2017-08-24,63.27325863235173,63.59879237838566,62.8127415694925,62.915958404541016,7365000
2017-08-25,63.058859375998765,63.400276265961864,62.74920290111128,62.77302169799805,4231200
2017-08-28,63.17798191598996,63.41618208504099,63.04300464711262,63.1938591003418,4900800
2017-08-29,63.01125081335231,63.44000752789416,62.74129018967075,63.297088623046875,4130900
2017-08-30,63.281195757757175,63.4558750657539,62.99535799152284,63.40823745727539,3725800
2017-08-31,63.51941819007715,64.09109392301725,63.360622067675465,64.0116958618164,5661900
2017-09-01,64.07517983891486,64.1148818792499,63.42410635811392,63.55908966064453,3133400
2017-09-05,63.4241215308899,63.837001041495206,63.17798578343671,63.37648391723633,3255800
2017-09-06,63.455868011012875,63.582909696407164,63.01123422749482,63.41617202758789,3784000
2017-09-07,63.45588318856137,63.741720991385,63.28914547986133,63.47970199584961,3387000
2017-09-08,63.44000088229029,65.48850295128472,63.44000088229029,65.1312026977539,7881000
2017-09-11,65.30588288448745,65.5043810087564,64.4642527760453,64.75802612304688,5854100
2017-09-12,64.71038467164774,65.3932186632269,64.38484485947741,65.3455810546875,4073500
2017-09-13,65.21056906840295,65.46464629839255,64.869152222697,65.05177307128906,4795100
2017-09-14,65.01210793993359,65.05180999058392,64.36897591163859,64.94859313964844,4461900
2017-09-15,64.81359896022491,65.2185367899284,64.61510085554222,65.2026596069336,9563400
2017-09-18,65.40113085244518,65.53610805435295,64.90885357423701,65.4249496459961,4162500
2017-09-19,65.62346136878858,65.69491776435862,64.41658974371062,64.4642333984375,5584800
2017-09-20,64.46424213702775,64.71831945185247,62.995351413713905,63.64643096923828,6384400
2017-09-21,63.63056090376065,63.956100748922985,63.12240616890231,63.14622497558594,4822000
2017-09-22,63.10653855828496,63.432072395155465,62.812759096688936,63.281211853027344,4593200
2017-09-25,63.11446191606095,63.19385995425685,61.85201675300461,62.145790100097656,7151300
2017-09-26,62.12990793617632,62.63012098863514,61.98698905580501,62.225189208984375,4791000
2017-09-27,62.463405360115125,62.62220753753442,61.49473327975023,61.80438995361328,4801700
2017-09-28,62.05996237070056,62.22769736776721,61.63664569642075,62.06795120239258,5536500
2017-09-29,62.028014847115976,62.307562999646436,61.94015598579316,62.115867614746094,6186200
2017-10-02,62.34748316316932,62.48326889185421,61.900206203806974,62.339500427246094,4312900
2017-10-03,62.44332645559652,62.45929802001373,61.96410030509569,62.38741683959961,5866600
2017-10-04,62.49927150583567,63.018436002258845,62.4593334316129,62.80278015136719,5735200
2017-10-05,63.39383408221871,63.785201629170004,63.09830816669521,63.505653381347656,6323200
2017-10-06,63.55354617109638,63.745235443115234,63.30594727416818,63.745235443115234,3248500
2017-10-09,62.139843714733104,62.50725078538623,61.11748645162315,61.44496154785156,12760100
2017-10-10,61.46094410740538,61.804390836069345,61.429000959631985,61.73250961303711,7244100
2017-10-11,61.56477604380847,62.682975036468584,61.56477604380847,62.49127960205078,6442300
2017-10-12,62.075931946201365,62.26762122598257,61.58072803859989,62.23567199707031,8427000
2017-10-13,62.21172312828051,62.48328857751676,61.868276470939456,62.355491638183594,5442000
2017-10-16,62.32354491429868,62.65102001426344,62.06795711902845,62.08393478393555,5392200
2017-10-17,62.10787510053957,62.49125362260495,61.812349332274884,62.299564361572266,3809600
2017-10-18,62.29957174815367,63.01042534855387,62.22769055187818,62.770809173583984,4613200
2017-10-19,62.754853168447276,63.090311021642556,62.65102271684702,62.6829719543457,2765000
2017-10-20,62.914575433884416,63.0024342886854,62.435349194592334,62.571128845214844,4173800
2017-10-23,62.874659124129934,63.29797584247028,62.571144425173635,63.1142692565918,4811600
2017-10-24,63.18614317549799,63.25802437189989,62.65100728997556,62.826725006103516,4462300
2017-10-25,62.76282449944382,63.34588116354753,62.49125910327964,63.25802230834961,4906500
2017-10-26,63.01841798284346,64.47207450095469,62.986468751339686,64.2484359741211,7331100
2017-10-27,64.60786576988028,65.24683832734672,64.45610841640085,64.93534088134766,7744000
2017-10-30,64.72765755495168,64.74362912269635,63.49763965307049,64.3203125,5993800
2017-10-31,64.27238493252986,64.54394421142962,64.00880838981533,64.31231689453125,4612000
2017-11-01,64.23246641824608,64.82351813512281,63.904997417965255,64.14460754394531,5136500
2017-11-02,64.13662694929965,64.3602655118343,61.636652504852385,62.19575500488281,10276700
2017-11-03,61.99606924037756,62.866662979677585,61.548786076489485,62.64302444458008,6936600
2017-11-06,62.666973480834685,62.690933877579404,62.00404073366821,62.05196762084961,4027000
2017-11-07,62.219704919312655,62.45133227537178,62.02002679447127,62.30756378173828,3655100
2017-11-08,62.42736611357882,62.42736611357882,61.676574483488686,62.14781188964844,4468000
2017-11-09,64.00880191561772,64.79154263471368,63.46567731906104,64.54393768310547,8803500
2017-11-10,64.2164765558772,64.27238617871659,62.547164513343745,63.361854553222656,6416400
2017-11-13,63.32192076552851,63.43374001874545,62.5072367644205,63.25802230834961,4013700
2017-11-14,63.0503641303152,63.39381073506548,62.802759121695445,63.22608184814453,2701100
2017-11-15,63.09828871944375,63.21010798410936,62.794780157307514,62.84270095825195,4145400
2017-11-16,63.114266199769126,63.64141943430231,63.07433422647306,63.30596160888672,4763500
2017-11-17,62.962515028920855,63.96888850640774,62.890627726989806,63.489662170410156,7098000
2017-11-20,63.401803621067906,63.67336907219003,63.0104361556058,63.01842498779297,7446700
2017-11-21,66.29312758274284,67.17969881260981,65.89377139248535,66.02156829833984,11004000
2017-11-22,66.10145512726817,66.26918403858679,65.53436992413566,65.7659912109375,5303300
2017-11-24,66.04553607724853,66.69249122780006,65.9816376171788,66.49281311035156,3165600
2017-11-27,66.50078698934675,66.72442545561573,64.743616294664,65.0231704711914,6346500
2017-11-28,65.23084806218469,65.95767935825371,64.98324913849613,65.86183166503906,5773700
2017-11-29,65.74202308049038,66.27716507982241,65.4704637589514,65.58228302001953,3945500
2017-11-30,66.02156638146221,66.11740796437854,65.52636252619166,65.5982437133789,5663900
2017-12-01,65.86184699422165,65.94970587669417,64.38422975198414,64.911376953125,5992800
2017-12-04,64.95128610536796,64.9912241591438,63.68931916782541,63.793155670166016,8687800
2017-12-05,63.55355240954118,65.07110735507686,63.55355240954118,64.6318130493164,5392200
2017-12-06,65.15099478937597,65.33470139186687,64.63183031488707,65.09508514404297,5192100
2017-12-07,65.18293384435047,65.56631246853567,64.12863348730114,64.3522720336914,5497500
2017-12-08,64.63182457715378,64.79157075941959,64.32831597138943,64.75163269042969,4106400
2017-12-11,64.85546730916015,65.12703278962812,64.5759190893359,64.911376953125,3501400
2017-12-12,65.88578264390561,66.04552877642124,65.33467524437938,65.49441528320312,4966500
2017-12-13,65.33466989663665,65.62220681793757,65.11901415881529,65.43051147460938,4473300
2017-12-14,65.45449945527979,65.87782227993952,65.2707989576162,65.35865783691406,5000700
2017-12-15,65.84585637638267,66.8522296766639,65.84585637638267,66.69248962402344,9813100
2017-12-18,66.78033461711563,66.91611424304065,66.3570180811781,66.63656616210938,5204200
2017-12-19,66.86820428700722,67.17970164102745,65.49441795969123,65.5263671875,5096500
2017-12-20,65.8059154181615,66.26917008158561,64.92733297994857,64.99921417236328,3769400
2017-12-21,65.12701473073203,65.86182873157095,64.98324624415986,65.07909393310547,4051200
2017-12-22,65.1429933592599,65.46247959668044,64.91136598947233,65.12702178955078,3187500
2017-12-26,65.15095306907834,65.3985518979006,65.00718463118695,65.07108306884766,1922500
2017-12-27,65.19890546941657,65.43852168000362,65.04715422349193,65.30274200439453,2463100
2017-12-28,65.32682622241637,65.52763411849301,65.12601832633972,65.33485412597656,2859800
2017-12-29,65.52763800999588,65.70434994954506,64.84489234842306,64.86095428466797,3259900
2018-01-02,65.99351824007792,66.4192300530008,65.82483419328636,66.03367614746094,4783500
2018-01-03,66.02564415175064,68.13011343939985,66.00154818094313,67.4072036743164,6879100
2018-01-04,67.83289467244502,68.19435250808779,66.78066341579132,67.56783294677734,5943200
2018-01-05,67.89718446684616,68.86909422941055,67.47950661867058,68.70845031738281,7428500
2018-01-08,68.67631502662347,68.828931021031,68.44337708238061,68.6843490600586,6117600
2018-01-09,68.96546729985452,69.68034295053428,68.80482342731763,68.98152923583984,6099900
2018-01-10,68.71646435850984,69.06988208777913,67.88913068057813,68.66826629638672,3575300
2018-01-11,69.02970078905248,69.02970078905248,68.33892137173228,68.86102294921875,3930300
2018-01-12,68.95744045212898,69.06989240025483,68.5156666925407,68.63614654541016,5085900
2018-01-16,68.74057261660919,69.18234638922958,68.17027882624134,68.53173065185547,5428200
2018-01-17,68.98152144710801,69.43936317313108,68.62810374179719,69.16626739501953,5449000
2018-01-18,69.20642767146101,70.62814470315345,69.03774366686454,70.08998107910156,7328600
2018-01-19,70.34704006952988,70.6040739914686,69.102028371537,69.62413024902344,7314800
2018-01-22,69.41527190271513,69.53575786574827,68.59597838479704,69.11808013916016,5926900
2018-01-23,69.25460123489168,69.25460123489168,68.25859617374984,68.45940399169922,4962300
2018-01-24,68.94138069996643,69.18234654151568,68.40321691285084,68.8851547241211,5680200
2018-01-25,69.06988096261851,69.86508462890434,68.80481920202712,69.73656463623047,3947800
2018-01-26,69.76871995089277,70.0257539013381,69.36710402031116,69.9775619506836,3815100
2018-01-29,69.7606679088553,70.12212582997817,69.33495611283674,69.65625,3804900
2018-01-30,69.02171091054306,69.65626478715126,68.87712893703521,69.04580688476562,3881700
2018-01-31,69.34297152327728,69.47951939699624,68.77267793759559,68.98954772949219,5258300
2018-02-01,68.57991660518115,68.82088855332708,67.97749286298752,68.25862884521484,4201600
2018-02-02,68.0095976214815,68.47547327995316,67.76059786147755,67.8328857421875,5564500
2018-02-05,67.52768939574435,67.9373392824049,64.99750829180928,65.39912414550781,7237200
2018-02-06,64.30671135702964,65.91317434274146,63.52757582845222,65.59991455078125,10190000
2018-02-07,65.3830519087299,66.63609121387782,65.29469594458017,65.34288787841797,5929900
2018-02-08,65.3268275481064,65.47140948134243,62.93319468190319,62.95729064941406,7346100
2018-02-09,63.358888033773276,64.32276935124132,62.29862287427673,63.8408317565918,6061800
2018-02-12,64.02558223015126,64.86094372684333,63.656096474951504,64.4512939453125,4314100
2018-02-13,64.1380286045184,64.73241814817149,63.73641288861262,64.43522644042969,4574600
2018-02-14,64.0336328500148,65.9131921083751,63.96133880952392,65.75254821777344,5000000
2018-02-15,66.19432148133659,66.65216326469773,65.82482953924003,66.62003326416016,4002000
2018-02-16,66.50759254058337,67.2786942989919,65.96139469568918,66.917236328125,6863500
2018-02-20,66.78067835851454,66.96542433293745,64.95734522394153,65.5517349243164,11125900
2018-02-21,65.40714670416911,65.62401653072558,64.43523724410021,64.83685302734375,6805700
2018-02-22,64.98947593359959,65.71237951818253,64.42721010004809,64.58786010742188,4528200
2018-02-23,65.02162341836679,65.22243140437556,64.17019951870515,64.57181549072266,5174100
2018-02-26,65.38306833857409,66.2505601346668,64.51557654248138,66.20236206054688,6201200
2018-02-27,66.36300312206347,66.41922909412513,65.11799157590656,65.2545394897461,5179400
2018-02-28,65.47945454986734,65.55174859952193,64.13002486198134,64.1701889038086,6712100
2018-03-01,64.08986090261538,64.12199090741184,62.46732936533956,62.89304733276367,7946100
2018-03-02,62.57175108221183,63.053688879863095,62.40307315944247,62.91714096069336,5695900
2018-03-05,62.53157546523506,64.29065453547251,62.45125353519687,64.0496826171875,5371700
2018-03-06,64.26656622084546,64.74850398662448,64.13001218253495,64.58786010742188,5338300
2018-03-07,64.0898634739826,65.31880709793755,63.96134344964042,65.16619110107422,6040200
2018-03-08,65.32683447017119,66.06580615027022,65.28667043461674,66.03367614746094,6434600
2018-03-09,66.21841025922647,66.98147777257869,66.15415026512915,66.78870391845703,4659200
2018-03-12,66.87708782399794,67.2465737521979,66.66824581999869,66.90921783447266,4218700
2018-03-13,67.27064207290655,67.61603188330322,66.86902629933697,67.04573822021484,4678800
2018-03-14,67.29474402437157,67.43932596084333,65.79270481965085,66.10596466064453,5182300
2018-03-15,66.1782400511758,66.27463003332095,65.59188451225972,65.88907623291016,3453700
2018-03-16,66.15415823054137,66.32283613922908,65.2947006225586,65.2947006225586,9386600
2018-03-19,65.28666311732032,65.55976504650431,63.76855589171652,64.36294555664062,4601300
2018-03-20,64.68424879937162,65.06176868459215,63.77659917077774,64.17821502685547,4267000
2018-03-21,64.17820511138271,64.87701267096301,64.0657531793084,64.29065704345703,4329400
2018-03-22,63.95135872557233,64.47647230465876,63.01422119542283,63.127323150634766,4455900
2018-03-23,63.18385701497288,63.498927542526,61.72968677171064,61.84278869628906,6070300
2018-03-26,62.56180821159231,63.442388527870676,61.85895512198392,63.38583755493164,6635500
2018-03-27,63.612052481741856,64.22603898272922,62.73147201270543,63.143489837646484,5458700
2018-03-28,63.329286581992605,64.02405920015434,63.224265107561195,63.38583755493164,5299700
2018-03-29,64.0321422379097,65.37321086289495,63.6443597196476,64.80770111083984,6162300
2018-04-02,64.46030817969867,64.54917486928203,61.899347450852126,62.594120025634766,6409800
2018-04-03,62.820331122852416,63.458552801574065,62.43254859977813,63.296974182128906,4444000
2018-04-04,62.40022168596765,63.78168627562356,62.14170210480853,63.59587860107422,4134600
2018-04-05,63.838241215757726,64.69459238958036,63.57164731117255,64.3875961303711,4183500
2018-04-06,63.98367507177301,64.48455961482212,62.31137465541243,62.723392486572266,5186000
2018-04-09,63.23233941541407,64.33912978704237,62.909194520673175,63.38583755493164,4708400
