date,open,high,low,close,volume
2017-08-10,131.71784098025236,131.95431324496153,130.7992088923582,130.89016723632812,768200
2017-08-11,131.44503814359015,131.69060080032483,130.55369038777235,131.1357879638672,846900
2017-08-14,131.86336944564343,133.0457586561974,131.6178068707694,132.7910919189453,1104500
2017-08-15,133.05486439875722,134.45554549467283,132.99120464619628,134.100830078125,1429500
2017-08-16,134.48280164267632,134.6465100101476,133.85522514411312,134.07351684570312,876000
2017-08-17,134.0189654731689,134.09171550522015,132.18171490219564,132.20899963378906,733300
2017-08-18,131.808831821329,132.28179039544705,131.04483142503804,131.23582458496094,1673300
2017-08-21,131.19945806225056,132.1271808197414,130.81745783935446,131.99984741210938,1099700
2017-08-22,132.08170188173946,133.41870960358642,131.84522951805587,132.345458984375,1491800
2017-08-23,128.24345389019163,128.6345442865723,125.24200857667678,125.84230041503906,4313100
2017-08-24,125.9696335042841,126.41530723994448,125.64220285484508,126.2152099609375,1340000
2017-08-25,127.2793695774978,127.64317528059328,126.7336471445566,127.22480010986328,1397200
2017-08-28,127.87967644384472,127.87967644384472,126.51538408012644,126.94286346435548,1190700
2017-08-29,126.42444568271831,126.94288352444096,126.19706358616668,126.79735565185548,785300
2017-08-30,126.6063204936045,127.11565405634386,126.02422301071684,126.7245635986328,789600
2017-08-31,126.72452522677114,128.7800533049317,126.72452522677114,128.5799560546875,1305900
2017-09-01,128.73455633324448,128.96193827905432,127.51579243449405,128.3252716064453,932300
2017-09-05,127.761387025521,129.38943588303744,127.7431925813419,128.79824829101562,1643600
2017-09-06,129.06200021397902,129.07110437485855,126.88822914276084,128.35256958007812,1108700
2017-09-07,128.54357859288763,129.66229401369995,128.24343272324643,129.35305786132812,746800
2017-09-08,129.3621963190258,130.12621058004075,129.35310603290992,129.60777282714844,863000
2017-09-11,130.25350918730462,130.69007873535156,129.5440645890717,130.69007873535156,1043700
2017-09-12,130.69008347812462,130.8083265618371,129.8260346343621,130.5445556640625,802200
2017-09-13,130.51724665641234,131.1175383690372,129.80781604268975,130.0897674560547,1423600
2017-09-14,129.8715156844485,131.81790532913817,129.8442309507896,131.417724609375,1570400
2017-09-15,131.62696140008364,131.9180032940124,130.34452292550537,130.8629608154297,3154000
2017-09-18,131.10844598933093,131.72693220047813,130.7628348120349,131.45407104492188,810700
2017-09-19,131.83610966148066,131.83610966148066,129.97157407798272,130.09890747070312,818200
2017-09-20,130.4808978565151,130.70827986500188,128.8801196346583,129.7987518310547,655500
2017-09-21,129.4258565307894,129.73509276624344,127.9160364942107,127.94332122802734,848000
2017-09-22,128.2525715644536,128.41629386365224,127.57952955191332,128.1434326171875,713900
2017-09-25,128.14341162925186,128.54360620808112,126.36983463516506,127.46126556396484,917200
2017-09-26,128.05246745700464,128.7164330264898,127.58861307740298,128.3162384033203,856600
2017-09-27,128.51636307228506,128.6982659729115,127.09750101777628,128.21621704101562,757400
2017-09-28,128.47618343762636,128.63126911293355,127.27196913016094,127.91969299316406,686100
2017-09-29,128.0929989638189,129.61650204867794,127.9105460885551,129.561767578125,1204200
2017-10-02,129.9266861833868,131.01229969096912,129.25159516583005,130.9210662841797,1056300
2017-10-03,131.18561847292986,131.79684324555512,130.8480660460609,131.03053283691406,1105100
2017-10-04,131.25862463012209,133.57580571153144,131.2403751638944,133.165283203125,1177500
2017-10-05,133.1561722478733,135.33651724487103,132.73651802473424,135.30001831054688,1686200
2017-10-06,135.16313305982206,136.1392634346731,134.9441812941242,135.929443359375,1129000
2017-10-09,135.61926767542508,135.984173352672,132.754714956233,133.1287384033203,1472600
2017-10-10,132.94632196652702,133.69439690604955,130.9575618165511,131.99755859375,1714900
2017-10-11,132.72735614352476,133.73998547040028,132.1982331337802,133.566650390625,1394500
2017-10-12,133.32948423903153,133.97720803594945,132.99194568134598,133.70352172851562,823500
2017-10-13,133.6122929148343,133.90421474753057,133.28387215288674,133.82211303710938,667200
2017-10-16,133.61226716800903,134.63401426595146,133.42980039743915,134.36944580078125,950500
2017-10-17,134.1049426110959,135.9021324114101,133.78563956058235,135.7379150390625,1249000
2017-10-18,135.92946444052322,136.84174272535893,135.43684029162716,135.60104370117188,866700
2017-10-19,135.76526587061898,136.23052280117597,135.0628076685815,136.22140502929688,869000
2017-10-20,136.8326334123928,137.30700812724322,135.8291216689346,137.2887725830078,1274400
2017-10-23,136.94211870209824,138.55685545645844,136.5863306633678,136.76878356933594,798100
2017-10-24,136.50425598790764,136.70495840031504,135.40039271966694,136.55899047851562,738100
2017-10-25,136.22142011019326,137.35263643998204,135.94773380063458,137.00596618652344,1100000
2017-10-26,137.0333558298504,137.4621139063791,135.72879037229893,135.76528930664062,1226100
2017-10-27,141.40318096164756,146.53018216525555,140.98352668677958,145.72738647460938,3209900
2017-10-30,145.4992886544854,145.66349208659523,140.34490728468322,141.74069213867188,2583500
2017-10-31,141.56738054294013,142.8172116384272,141.06563847014692,141.28457641601562,1339400
2017-11-01,141.47616815812597,141.62213607622778,140.06213353208184,140.8831787109375,1284600
2017-11-02,140.88317754161764,142.0235257918228,140.7189740753161,141.4214324951172,1348100
2017-11-03,141.20243024136505,142.5161131841463,140.85576004250285,142.4796142578125,1165600
2017-11-06,142.56177696805284,142.99054901239072,141.8228335487414,141.99615478515625,787500
2017-11-07,142.5708324858769,142.7076686444168,142.00522447023164,142.51609802246094,1114600
2017-11-08,142.33367220266564,143.03611651025736,141.97788420263123,142.73507690429688,710200
2017-11-09,142.47960731435117,143.2915483026994,141.9687337326686,142.88101196289062,728400
2017-11-10,142.3154237143991,142.3154237143991,138.89437987511064,140.9287567138672,1267300
2017-11-13,140.4908995896243,142.42492570091832,140.39966616464142,142.08738708496094,910500
2017-11-14,141.65861147056012,142.81720912133807,140.6550995021279,142.26983642578125,1011800
2017-11-15,142.0326303673073,143.08174498907303,141.10210247513874,141.220703125,701200
2017-11-16,142.89017653419577,143.74772049517316,142.3336861288975,142.75332641601562,1281600
2017-11-17,142.0326349536738,142.8536799954581,141.5673640324335,141.76806640625,937000
2017-11-20,141.81367142783455,141.85928813090038,140.9926264537032,141.17507934570312,889800
2017-11-21,142.09647429321876,142.41577729170783,141.603850096971,142.06910705566406,998000
2017-11-22,141.9779182056032,142.2059878479458,140.60950035154758,141.2115936279297,874400
2017-11-24,141.26634445903818,141.5400168983321,140.13511400231275,141.1021270751953,581100
2017-11-27,141.3484460726937,141.60388296266552,140.81020504884344,141.5126495361328,1076800
2017-11-28,142.0690988761193,142.24243398416155,140.83753149627512,142.11471557617188,979500
2017-11-29,142.19679942740785,142.20593111842905,140.14417346516842,140.5820770263672,1284800
2017-11-30,140.91051197529157,143.1273415567822,140.2263032520766,142.31541442871094,3337700
2017-12-01,142.36105573940446,142.7442110202143,140.00737565420306,142.19683837890625,1263900
2017-12-04,142.46136509664476,142.74416910751972,138.8031206559114,138.9947052001953,1351000
2017-12-05,139.06773258296897,140.35404857012992,138.52949162502722,138.69369506835938,982400
2017-12-06,138.77577794005393,139.04034645650563,137.87263128387232,138.44735717773438,1090500
2017-12-07,138.86702903856914,140.00737711967665,137.06072157576895,137.89088439941406,1145400
2017-12-08,138.3743931485812,139.07685147577368,137.91825390863426,138.6024627685547,688000
2017-12-11,138.49302772888316,139.33232246553638,138.35619149148744,139.3140869140625,826200
2017-12-12,139.60597691499325,140.78282396837554,139.113352652826,140.18983459472656,1078000
2017-12-13,140.28105862329048,140.67333166798633,139.54211531936443,139.8614044189453,1358800
2017-12-14,139.77017904912475,140.17156984997874,137.95474003143875,138.064208984375,1406700
2017-12-15,139.2228424832741,140.9926652552868,138.68460143165666,140.71897888183594,2103800
2017-12-18,141.34840283947767,142.31541561577882,141.184185506,141.85015869140625,1003600
2017-12-19,142.1330191350171,142.79897866440376,141.5126624027766,141.640380859375,853900
2017-12-20,141.94139691084058,142.61648795713958,140.78281333281586,141.20245361328125,1208500
2017-12-21,141.64030916527915,141.77715924825154,140.14417346516842,140.5820770263672,890100
2017-12-22,140.6094430203354,140.90136480496912,140.03470330148758,140.61856079101562,581300
2017-12-26,140.70074592815132,141.53092292097398,140.6277619586458,140.68251037597656,347500
2017-12-27,141.07475145501203,142.1877323762796,140.63686165787476,141.96878051757812,905400
2017-12-28,142.13349341739055,142.97533048781062,141.813223092124,142.3988494873047,655700
2017-12-29,142.86550102016582,142.98444697662993,141.68508911132812,141.68508911132812,785700
2018-01-02,143.3413656226265,144.94268959079315,142.42632335510274,144.48516845703125,1060800
2018-01-03,144.46679163798626,146.69949567521033,144.03672091135232,145.29946899414062,1398700
2018-01-04,145.7021611668865,146.24204665992423,145.0158795377508,145.25379943847656,861700
2018-01-05,145.89429962671258,147.6145830654533,145.5008243037859,147.3766632080078,962700
2018-01-08,147.0289301428504,149.82897016818842,146.81847440910062,149.38973999023438,1240300
2018-01-09,149.64597931635862,150.2499104550614,145.729600234209,147.12046813964844,1817400
2018-01-10,146.7726693791848,147.2301901864297,144.31121916464605,145.98573303222656,1255000
2018-01-11,146.0132786239699,146.64464596192929,144.43940505158977,145.1256866455078,1129600
2018-01-12,145.49172637633595,148.0080927130336,144.60413422421487,144.78713989257812,1139000
2018-01-16,145.82114349317206,147.2303025110913,145.35447694022764,145.9217987060547,1369600
2018-01-17,146.40672807185825,146.82765355853564,145.53744091641832,146.65379333496094,1299700
2018-01-18,146.4890731324116,147.15706385769076,146.35182241485182,146.66293334960938,1364200
2018-01-19,147.34006651895743,148.0903936973184,146.6812351629936,147.57797241210938,1196700
2018-01-22,147.59626371326576,148.84072127642676,146.98318730557762,148.71261596679688,1354700
2018-01-23,148.7675110122423,149.746598566579,147.99887918151293,148.181884765625,1103500
2018-01-24,149.005461371381,150.9636510272404,148.81331033753403,150.51528930664062,1332300
2018-01-25,151.1283483922464,151.6316243124438,150.27735202492468,151.48521423339844,1009500
2018-01-26,151.57672241345352,154.65126451179225,151.24730668997313,154.5597686767578,1310200
2018-01-29,154.44074969680773,155.55710177951389,154.00153355420463,154.41329956054688,1558100
2018-01-30,153.25120225048687,154.31265412753632,152.1806049815842,154.1387939453125,2171800
2018-01-31,153.82769903878207,153.82769903878207,149.5636003043107,150.4145965576172,2846500
2018-02-01,149.92967235016854,151.22903061856744,149.41723698187778,150.78065490722656,1495500
2018-02-02,149.89299335361147,150.56096995068722,148.27336547618015,148.4655303955078,1240900
2018-02-05,147.7335830290134,148.8499358010238,139.09558110375687,141.28253173828125,2576000
2018-02-06,137.90595377970797,142.224938166328,137.55823343287858,141.04454040527344,2754400
2018-02-07,140.55048677750128,143.4420095030838,140.24852117757192,140.61453247070312,1607900
2018-02-08,140.61455245826212,141.2459338967312,135.35305908760364,135.43540954589844,1654200
2018-02-09,136.58830600545025,139.5255826356619,134.3281514337961,138.3726348876953,1550100
2018-02-12,139.5439098307472,141.6210591521354,139.10469356502355,140.60536193847656,1568600
2018-02-13,139.6445347428845,141.84062955790276,139.3608740085413,141.42886352539062,950000
2018-02-14,140.64197170881172,143.46030312707552,140.30341059080854,142.9661865234375,1792200
2018-02-15,144.0367518717116,145.11649463454626,142.8654993319719,145.07073974609375,1161000
2018-02-16,144.78706692119624,147.6053974733768,144.7413120365561,146.28773498535156,1064600
2018-02-20,145.61981072237472,146.33354249968102,144.36620741446623,145.25379943847656,1118900
2018-02-21,145.29952030155238,147.0564133163385,144.36618746783708,144.4668426513672,1428600
2018-02-22,145.3453093356284,146.89173299016963,144.74137809259392,145.4551239013672,811500
2018-02-23,146.07735635119093,148.00809621737727,145.39107460675177,147.96234130859375,983100
2018-02-26,149.28910378943834,151.8786744476431,149.10609817325278,151.6865234375,1788900
2018-02-27,151.97928440699016,152.59236071811938,150.17665100097656,150.17665100097656,1196700
2018-02-28,151.13743390609187,151.7779602950987,148.32826318486616,148.38316345214844,1358000
2018-03-01,148.0720879102632,148.31913917189817,144.76878607156604,145.75701904296875,1352400
2018-03-02,144.85115831835552,147.53222480457944,144.85115831835552,147.13876342773438,1108100
2018-03-05,146.40671086339648,149.34400164356344,146.29691029822715,148.7309112548828,903000
2018-03-06,149.38061091980973,149.52702099512553,147.99890248540416,148.90478515625,878500
2018-03-07,147.54136160476943,149.7466019816228,147.42240168928967,149.14268493652344,1096500
2018-03-08,149.55442682306625,150.63416939309678,148.84069537043578,149.47207641601562,1250800
2018-03-09,150.39628656510325,153.37931811919222,149.92046086976563,152.27212524414062,1684000
2018-03-12,152.1806055146113,154.1021989552269,151.7322439509166,153.62637329101562,1580000
2018-03-13,154.56889778788914,154.56889778788914,152.50090782983258,152.9126739501953,1295600
2018-03-14,153.498277608521,154.07475846930595,151.7505442412497,152.2446746826172,736700
2018-03-15,152.66561217867743,152.83947240206166,151.74142473521252,152.30874633789062,898400
2018-03-16,152.39109463094633,154.0015775513097,151.82377303623656,153.2786865234375,2045100
2018-03-19,153.03158407909683,153.49825033531104,150.65246999414435,151.92437744140625,1160600
2018-03-20,152.40937182940445,153.15055351106963,151.3204697687138,152.36361694335938,856700
2018-03-21,152.64724984451792,152.78450050263174,150.57924684608906,150.73480224609375,907300
2018-03-22,149.70086294655803,150.10346966089728,146.8916775642726,147.14788818359375,980200
