date,open,high,low,close,volume
2007-03-26,65.89432053293162,65.93782846878588,65.1402475162786,65.85807037353516,3273000
2007-03-27,65.69128477115183,65.98131362973852,65.25624424919195,65.6332778930664,2687900
2007-03-28,65.45926129229817,65.55352384998939,64.53842563409155,64.85745239257812,4497400
2007-03-29,65.33601045204747,65.64779054574466,64.6471966675691,65.08223724365234,3520500
2007-03-30,64.98071038642168,65.3069893472825,64.2773923049079,64.46591186523438,4588200
2007-04-02,64.45868311324516,64.53844120506984,63.864126312633125,64.40792846679688,3440200
2007-04-03,64.76319713826003,65.43025964369906,64.59642874598006,65.1837387084961,3931000
2007-04-04,65.19099121845969,65.69853757645228,65.11123314336936,65.45201110839844,2553900
2007-04-05,65.40127421447426,65.79281245335841,65.40127421447426,65.6187973022461,2997800
2007-04-09,65.95957462116418,65.95957462116418,65.27075526326341,65.27800750732422,3155400
2007-04-10,65.21999170239303,65.88705976875887,65.21999170239303,65.86530303955078,2860400
2007-04-11,65.9088272735377,65.97408088178538,65.00249028003977,65.23451232910156,3460000
2007-04-12,65.24176682369132,65.87982609765288,64.8212251165647,65.87257385253906,2635300
2007-04-13,66.05385219469602,66.05385219469602,65.386789361669,66.00309753417969,3035700
2007-04-16,65.98131774034073,66.18433629444725,65.20549367609605,65.48101806640625,3747800
2007-04-17,65.47377878930521,66.08283452078015,65.29251141229368,65.58253479003906,3926800
2007-04-18,65.5825379198058,68.27979750355229,65.50277982756715,68.06952667236328,9490500
2007-04-19,67.78673666537638,68.70032565840347,67.25743910114232,67.42420196533203,6192000
2007-04-20,67.98972316540255,68.24350176128766,67.47492479781026,67.64169311523438,6035200
2007-04-23,68.22903145315686,68.33054072961421,67.65622594638141,67.89550018310547,4900400
2007-04-24,68.80909714160798,68.85259954172554,67.69974168387944,67.9172592163086,5754000
2007-04-25,68.62058177314029,68.70033986619191,67.25020076611398,68.6568374633789,7745700
2007-04-26,68.54807320733366,69.30214617330455,68.18553844668466,68.34505462646484,4838400
2007-04-27,68.33780419493371,68.41031004261838,67.63448585552516,68.17103576660156,3526800
2007-04-30,68.17102590992906,68.23628503569873,67.322695997809,67.43145751953125,3751400
2007-05-01,67.54025968415905,67.90279462016437,67.06896316098333,67.5982666015625,3241600
2007-05-02,67.48946210191916,68.49005589761279,67.31544146035806,68.03326416015625,3425000
2007-05-03,68.21452840069291,68.51180396907588,67.79398683386788,68.04776000976562,3065900
2007-05-04,68.41030629033826,68.43205749026644,67.51847390223456,67.8737564086914,3056000
2007-05-07,68.01155011171703,68.88163166741003,67.9027885342945,68.5625991821289,4018400
2007-05-08,68.45381696872789,68.45381696872789,67.93901273451158,68.30879974365234,4427700
2007-05-09,68.31608611004286,68.6071910069873,67.9376408600631,68.46891784667969,3009800
2007-05-10,68.22872811009216,68.52711774621166,67.46456413427188,67.53734588623047,2664000
2007-05-11,67.5446479739676,68.57809042944557,67.23170518756724,67.97403717041016,2702200
2007-05-14,67.97401328490707,68.51256386093395,67.91579010034512,68.0904541015625,2075400
2007-05-15,68.39614116544377,69.4659633147534,68.25786245359009,68.65813446044922,5005900
2007-05-16,68.77458307205816,69.47324483696995,68.77458307205816,69.38591003417969,4112600
2007-05-17,69.38589525164103,70.72500084678056,69.30584530672544,70.44116973876953,4858600
2007-05-18,70.64493661057102,70.95787927459875,70.06271589297162,70.32471466064453,4234600
2007-05-21,70.17190657581381,71.13256719626942,70.04818643625948,70.521240234375,4525300
2007-05-22,70.76864916937795,71.03064790913959,70.12821089022044,70.21554565429688,3783900
2007-05-23,69.82984316502471,70.1937298006996,69.40045960011365,69.55329132080078,4563700
2007-05-24,69.7934454697146,71.9330947327859,69.68427838785612,70.899658203125,7449900
2007-05-25,71.54009876214204,71.78753895376295,70.87054328267455,71.50370788574219,3249200
2007-05-29,71.70019907517143,72.19508497563407,71.29264794036729,71.6856460571289,3295500
2007-05-30,71.6638349378773,73.2431016045471,71.54011481430653,73.17760467529297,5798300
2007-05-31,73.2794773106958,73.47597361022724,73.11936633572365,73.20669555664062,4235500
2007-06-01,73.83259167451862,73.83259167451862,72.37704522019618,72.65360260009766,4057000
2007-06-04,73.50511328902668,73.50511328902668,72.4134531906748,72.76278686523438,2718900
2007-06-05,72.73365888987017,72.74821191148519,71.93310388931583,72.41343688964844,3276300
2007-06-06,72.02773833476581,72.19512311679037,71.09618921880269,71.53285217285156,3428800
2007-06-07,71.53282105360852,72.11503622156646,70.4557143865605,70.47754669189453,4713100
2007-06-08,70.3756589077186,71.48187716617667,69.80072302562102,71.46004486083984,3951500
2007-06-11,71.50370928949731,71.8967074419648,70.89965626519721,70.99427032470703,3345300
2007-06-12,70.9942625884585,71.0233686240163,69.95354691453524,70.21554565429688,5023400
2007-06-13,70.6813483549565,71.72206444700151,70.53579035634921,71.6638412475586,5333300
2007-06-14,72.0495575305831,72.41344418477797,71.85306118040454,72.02772521972656,3436000
2007-06-15,72.42799989540231,72.77733353947856,71.27084295731015,71.43095397949219,7178100
2007-06-18,71.34361173168857,71.74388924535248,70.80506107441566,70.88511657714844,4109300
2007-06-19,70.88512312964177,71.4964500588719,70.23740531308944,70.5357894897461,5120200
2007-06-20,70.66677999179484,71.11800139628022,69.87350983101202,69.92445373535156,4733900
2007-06-21,69.92447552365347,70.73957824707031,69.2621990084064,70.73957824707031,6288900
2007-06-22,70.33201158275729,70.52123419629615,69.57512668107151,69.80801391601562,5358900
2007-06-25,69.86623404957996,70.28106459215057,68.99290834494798,69.55329132080078,4334800
2007-06-26,69.42957244344258,70.20828963566512,69.0438534910991,69.12390899658203,4364100
2007-06-27,68.63627467328898,69.06566366072644,68.10500345536143,68.88372039794922,4492500
2007-06-28,69.13846693111385,69.56785053423732,68.59991621707886,69.25491333007812,3507700
2007-06-29,69.40047556123301,70.11369042180218,69.32042003877535,69.98269653320312,5786300
2007-07-02,70.39025040043181,70.63041697639716,70.06274900980519,70.4266357421875,2818400
2007-07-03,70.44844863330098,71.36543887601421,70.44844863330098,71.06705474853516,2132000
2007-07-05,70.97245351918883,71.67112081024122,70.76140413722189,71.58378601074219,2569600
2007-07-06,71.41638928350902,72.20966503839543,71.3363337792782,71.96221923828125,2591000
2007-07-09,73.49782961849465,73.73799615840652,72.48622509853017,72.70455932617188,5717500
2007-07-10,73.21399383987428,73.25766401413243,72.50805284112269,72.95927429199219,6681400
2007-07-11,73.12666864999838,73.38138821200059,72.45711294813114,72.86466979980469,4608100
2007-07-12,73.14120273568076,73.37408992527773,72.60265215082566,73.34497833251953,4571200
2007-07-13,73.63609168796773,74.54580817672377,73.21398190459242,74.1455307006836,4249800
2007-07-16,74.23288482080864,74.35660496291713,73.50511144021247,74.28382873535156,3406800
2007-07-17,74.16738402679584,74.76415794576779,73.79621806729196,74.26927185058594,3352800
2007-07-18,74.12369235194242,74.7786892809554,73.42503081181802,74.10186004638672,4331000
2007-07-19,73.96360257425074,74.82965462597998,73.96360257425074,74.58221435546875,2603200
2007-07-20,74.81508714850389,75.99407617841192,74.48758587716476,75.5865249633789,6651100
2007-07-23,76.03773597907784,76.08867987401128,75.120740317808,75.71751403808594,4041200
2007-07-24,75.28813687124973,76.90379429695523,75.2080813734017,75.54286193847656,5535100
2007-07-25,77.85718784476745,78.47579402153687,77.42051943531189,78.03913116455078,10402700
2007-07-26,77.18764609478488,77.7262024160123,74.40027815411055,75.47010040283203,10480300
2007-07-27,75.39730808420299,77.42779613132173,75.39730808420299,75.47736358642578,7753200
2007-07-30,76.12506509369612,77.25311561885636,75.68840234450988,76.80917358398438,6300600
2007-07-31,77.53694184191627,77.53694184191627,75.18623243433588,75.27356719970703,6895500
2007-08-01,74.982482501815,76.29975040314059,74.96065019112535,76.07414245605469,6943900
2007-08-02,76.43078666447323,77.14400728814961,76.0596260988858,77.09306335449219,4755700
2007-08-03,76.78006330260423,77.39866933720268,75.84851460780168,75.86306762695312,5466600
2007-08-06,76.04502678024032,76.3070255994075,74.29836983661566,75.93585968017578,6308200
2007-08-07,75.47010144771423,75.7757705040514,74.45122310149218,75.12077331542969,5250000
2007-08-08,75.2887079612907,76.08468266142785,73.54341243521878,75.01121520996094,5820700
2007-08-09,73.60181184951414,74.65337239909734,71.57901860184971,71.78349304199219,8723900
2007-08-10,70.79768927126837,71.936882319616,68.64345539950932,71.8857650756836,11406200
2007-08-13,72.63058197619294,73.6894466183739,72.47723031864102,73.06143188476562,6144600
2007-08-14,73.2659273098823,73.55072414444227,71.12629623782847,71.29425048828125,4854400
2007-08-15,70.83418660439389,72.14863765652473,69.52703960570832,69.7461166381836,5327200
2007-08-16,69.5197404879299,69.5197404879299,65.78086713439545,67.72332763671875,14712700
2007-08-17,69.22034204837743,71.36727709059315,69.11080352291239,70.05282592773438,8418600
2007-08-20,70.29379141014672,71.22850951943785,69.19111352901763,70.9875259399414,4813500
2007-08-21,70.71002686549812,71.00942612130518,70.15503594889712,70.79765319824219,3254700
2007-08-22,71.1993386664092,72.18517454905621,70.83421385273532,71.55715942382812,4185600
2007-08-23,72.25817575859361,72.25817575859361,70.26459802049716,70.64432525634766,4377100
2007-08-24,70.67355312952938,72.00260713604176,70.56401457877068,71.90767669677734,4350400
2007-08-27,71.61553748415412,72.25815476246775,70.92910146613424,71.95875549316406,3269800
2007-08-28,71.55713130721891,71.84192810427167,69.69499883197858,69.84835052490234,5336300
2007-08-29,70.46907615119805,71.2358403482272,69.98710881103997,70.76117706298828,5131700
2007-08-30,70.6443348902572,71.32346714638354,70.05283457959803,70.72466278076172,4113700
2007-08-31,71.5644619162231,71.98800802795628,70.6151351928711,70.6151351928711,3963100
2007-09-04,70.17696971856466,70.33032143163396,69.30067262349405,70.04552459716797,6767100
2007-09-05,69.51976984487654,71.37460476834022,68.65807496817077,69.98712921142578,10775200
2007-09-06,69.76800791664675,70.27918011843236,69.0085480944516,70.24996948242188,6660000
2007-09-07,69.51973377058324,70.17695927980502,69.1254040364104,69.25684356689453,5669400
2007-09-10,69.38096742626355,70.06009930110866,68.67992897019091,69.6146469116211,4741900
2007-09-11,70.08931633363841,71.46948679059102,69.75339681961283,71.15547943115234,4804700
2007-09-12,70.98757150941209,72.09755415525257,70.83421974347945,71.79814910888672,4407400
2007-09-13,72.00260012768058,72.56489536687536,71.82003775130646,72.25818634033203,3993400
2007-09-14,71.85653544313068,72.7182298784653,71.57903713106818,72.5502700805664,4217500
2007-09-17,72.14864953472006,72.8277817615699,71.61556497265806,72.03180694580078,3788300
2007-09-18,72.00260713604176,72.16326293430623,70.42527094774763,71.90767669677734,9975300
2007-09-19,72.58678450361047,73.54340934290832,72.3311983524271,73.03953552246094,6915400
2007-09-20,72.9811343692795,74.01078323269677,72.9811343692795,73.93775939941406,4723000
2007-09-21,74.74103197078162,75.38365506859597,73.937758669875,74.91629028320312,6631000
2007-09-24,75.2156520670439,75.77064290441207,74.77750375179876,75.25216674804688,4912900
2007-09-25,75.02582818884068,76.690796071292,74.87978052494053,76.62507629394531,5031100
2007-09-26,76.89525248657019,77.39182222676037,75.39823921311687,76.2745361328125,5036800
2007-09-27,76.27453921742226,77.51596640378209,75.94592925208711,77.01209259033203,3984200
2007-09-28,76.82222834078864,77.37721939917917,76.11389116091902,76.66887664794922,4549500
2007-10-01,77.0047782183735,78.13666674082644,76.83682401730309,77.8810806274414,3675700
2007-10-02,77.85922840683848,78.24625987325761,76.87338681186048,77.35535430908203,4595400
2007-10-03,76.9171704128712,77.20927128628412,76.12849972606452,76.47171783447266,3655500
2007-10-04,76.78572124223565,77.18735504702165,76.27454334792556,76.3110580444336,3450900
2007-10-05,76.96827806942655,77.04130188585202,73.82089976783988,74.6679916381836,8306000
2007-10-08,75.40554506885464,75.40554506885464,73.4995939301557,73.8062973022461,5318900
2007-10-09,73.98884799197253,74.31015941964091,72.7766372290259,74.08377838134766,5564600
2007-10-10,73.67487060182906,74.77754889173178,70.86341117954647,72.06101989746094,25303300
2007-10-11,72.6598223379885,72.7182436327739,69.34448907229482,70.29381561279297,13195900
2007-10-12,70.18426501675523,71.2650309277491,69.6803911857041,70.6078109741211,9506400
2007-10-15,70.08936093059882,70.46908828133712,68.97207433282591,69.24957275390625,8073500
2007-10-16,69.00855885400995,70.35221489183522,67.93509149152996,70.06011962890625,9845700
2007-10-17,70.48365934843963,70.87069615388877,69.1034886296054,69.80452728271484,8097500
2007-10-18,69.63655691455993,70.94370351516201,69.22761918792997,70.79035186767578,6762300
2007-10-19,70.49825373711931,70.83416767816404,68.49006857098578,68.57039642333984,9205200
2007-10-22,68.03004688102118,69.40291395120823,67.6211033677659,69.32258605957031,7938900
2007-10-23,69.92871000107327,70.07475770661563,68.76031164264589,69.33720397949219,6109100
2007-10-24,69.87756215327131,70.16235895434345,67.92779215261392,68.83330535888672,9715600
2007-10-25,69.28606907229248,72.27279236051497,67.18295256296794,70.10395050048828,8169100
2007-10-26,70.28650534705204,70.50558239745732,69.41020828815262,70.11854553222656,5185400
2007-10-29,69.94327284810207,71.27232627116463,69.78992117290558,70.82687377929688,8932800
2007-10-30,71.01675876079133,72.00259440052494,70.83419639893839,71.07518005371094,7543500
2007-10-31,71.6739714942049,72.08290932841257,71.0751672778179,71.99527740478516,5940300
2007-11-01,71.78354199123612,71.9222856346008,70.46909040793172,70.5421142578125,6408600
2007-11-02,70.55670671293122,71.47681704569429,70.35223217873359,71.38919067382812,5610600
2007-11-05,71.26504313949309,72.05371390462315,70.47637794572435,71.54254150390625,4459200
2007-11-06,71.5644291846137,71.87843659674752,70.79036673341119,71.34535217285156,4090000
2007-11-07,71.08886406039387,71.81440863315255,70.4366058580789,71.00824737548828,5730700
2007-11-08,71.06687316613142,71.27207722392733,69.54982249155026,70.56118774414062,6991700
2007-11-09,69.68176995238126,70.1727949563555,68.94156449221227,69.0441665649414,6131900
2007-11-12,69.07344397242508,69.1907066142298,67.93748589335154,68.05474853515625,6382400
2007-11-13,68.76564167939895,69.00016138442273,68.06208256432762,68.67036437988281,6512000
2007-11-14,68.99284375788854,69.07346044550764,67.79092934970245,68.00346374511719,6536800
2007-11-15,67.02872762735562,68.05475345170916,66.6696205458187,66.94078063964844,6693600
2007-11-16,67.42448844946604,67.4611344297452,65.55565528306009,65.95140838623047,9249100
2007-11-19,65.66558177154847,65.90010148678506,64.58093018535087,64.69085693359375,9344800
2007-11-20,64.72017995376824,65.1892194375579,63.701484300719606,64.39038848876953,8743700
2007-11-21,63.598870347807015,64.85941582109947,63.576884999778294,64.06058502197266,7088200
