date,open,high,low,close,volume
2025-04-07,129.4022113681089,134.96302663174058,127.38812804348252,132.1138458251953,29940300
2025-04-08,136.98692957399945,136.9967639506096,128.97973816201744,130.6499481201172,20860400
2025-04-09,127.8498830436393,136.80025935085453,127.40775589480096,136.3286590576172,39444700
2025-04-10,135.28723513825784,135.3265426585508,129.0288542642741,132.52647399902344,21957400
2025-04-11,132.78192279492657,135.34619149777131,131.30820549424402,134.47178649902344,10755600
2025-04-14,135.78829848628064,136.6037420789268,134.5602009183581,136.1125030517578,7437200
2025-04-15,136.56447943692865,136.60377197147324,134.884435000145,135.27743530273438,6239000
2025-04-16,135.69988392296074,136.19112302200585,133.2633421892968,133.90194702148438,8150700
2025-04-17,132.9685860829993,134.17704497278882,132.73280092708055,133.115966796875,9662800
2025-04-21,132.82123478086868,132.98825428158648,129.25483399613086,130.2471466064453,6456000
2025-04-22,131.29837952835135,132.9096430966824,130.80714045274522,132.69349670410156,8012500
2025-04-23,134.14755045166848,135.51319438325928,132.7622677523036,133.35174560546875,9503200
2025-04-24,133.56791024707417,135.13004701000037,132.75245153016502,134.98268127441406,5433000
2025-04-25,135.17918741324326,135.7784997835002,133.49915789413936,135.63113403320312,6438400
2025-04-28,135.81780075520408,136.60377137408832,134.99250761908985,136.17149353027344,5803300
2025-04-29,135.9946371994175,137.51748148109792,135.31672481011643,136.83956909179688,7811900
2025-04-30,137.10481947243278,138.3230827007647,135.8374143502429,138.00869750976562,6827800
2025-05-01,136.3777794609899,136.67252588235615,134.0787843588996,134.2458038330078,10363200
2025-05-02,136.35813056258655,136.57427694653168,135.13986729827,136.10269165039062,9777000
2025-05-05,135.8276013921353,136.2500597919006,135.16934284439597,135.7195281982422,5479700
2025-05-06,134.72721400305485,134.7861602848932,131.62257990055284,131.9762725830078,11625900
2025-05-07,132.3889232363197,133.37140133083784,132.04504990666794,132.9882354736328,6417500
2025-05-08,132.05488510117073,132.95876315476244,131.34749966941615,131.78961181640625,10558100
2025-05-09,131.95663827780024,132.40858482422655,130.29624780126886,130.35519409179688,7555200
2025-05-12,130.55169394265306,133.74474774851203,130.31589380315322,133.57772827148438,15211100
2025-05-13,131.59312414773197,131.59312414773197,129.52009467775528,129.55938720703125,17817000
2025-05-14,129.96221845495813,130.22749177341262,126.42529084699156,126.51372528076172,19579500
2025-05-15,126.2189659175476,128.2526878407475,125.11858771909532,128.17410278320312,18792700
2025-05-16,128.40988873069182,130.8071377690959,128.02672285923717,130.7580108642578,12901800
2025-05-19,130.68924276616886,132.0843598874155,130.3257156702521,132.0155792236328,11645200
2025-05-20,132.04506676814364,132.72297913855522,131.8387547371484,132.33981323242188,11644500
2025-05-21,131.21979310020268,131.78963228603635,129.2155440598812,129.2744903564453,16635900
2025-05-22,128.34112751800797,128.94043979844022,127.70250771576836,128.2625274658203,12722600
2025-05-23,127.65336327099467,128.31163674369813,127.28003181367892,128.05618286132812,9127100
2025-05-27,129.12707956469228,130.07026506444322,128.86182129190215,129.84429931640625,12304000
2025-05-28,129.7951744585234,130.25694033661776,128.8323501769635,129.17620849609375,11087500
2025-05-29,129.37272427836427,130.43380255054484,128.98955837380694,130.0408172607422,10670300
2025-05-30,129.7558979535844,131.00363442455802,128.58674654305585,130.31590270996094,11651300
2025-06-02,129.98187692058775,130.45346228823874,128.81272539144112,130.39451599121094,11845000
2025-06-03,130.05064217288162,131.18050116407974,129.42185668761857,130.69908142089844,14304300
2025-06-04,131.0920446242434,131.97628390192978,130.95449829101562,130.95449829101562,9986100
2025-06-05,131.27870731555845,131.56363433456053,130.24711739492446,130.77764892578125,13705000
2025-06-06,131.46540139038387,132.47735270510216,131.44574762940502,132.02542114257812,9153500
2025-06-09,131.99594610067405,132.447877656706,131.05276047579017,131.7994384765625,9976600
2025-06-10,131.91735987225488,133.70546250590598,131.8977061094989,133.30264282226562,11488000
2025-06-11,133.3321216532302,134.17705349560353,132.9685945290537,133.3714141845703,13644000
2025-06-12,133.381236675899,134.44231494392338,133.11597835246377,134.412841796875,9809500
2025-06-13,133.6759703124302,134.92372171966537,133.30262383040085,133.7447509765625,13722800
2025-06-16,134.02967392788435,134.43249358687382,132.71315674094214,133.33212280273438,14171000
2025-06-17,132.73279168872608,133.03735748820733,130.9544938101937,131.13134765625,13506000
2025-06-18,131.1411806718298,131.76996609492096,130.1685368874044,130.9053955078125,12185300
2025-06-20,131.35734370555124,131.45559753062233,130.08995331413638,130.27662658691406,13744900
2025-06-23,130.36543425613462,131.0367164863841,129.29929075843845,130.4641571044922,14181600
2025-06-24,130.80966183238087,132.35952324411628,130.30621143813804,132.06336975097656,11272900
2025-06-25,131.80672525072333,132.5668340518287,131.0663489717029,132.1818389892578,11996400
2025-06-26,132.4582465285839,133.4256823902137,132.03377135372128,132.49774169921875,13177700
2025-06-27,132.5964664344788,133.39607042668854,131.9844117849524,132.21145629882812,13818500
2025-06-30,132.18184551274302,133.21837536712565,132.0831377084652,133.0604248046875,12407700
2025-07-01,132.85312182739983,135.99231003231722,132.73466644245775,134.95579528808594,21204300
2025-07-02,134.28450889438275,134.54116724165178,133.50465252880034,133.62310791015625,13720400
2025-07-03,133.81066819107352,134.1561680637348,133.43553941099083,133.7613067626953,7282700
2025-07-07,133.71193505915903,133.71193505915903,131.93502921504228,132.63592529296875,14052300
2025-07-08,132.53721724710954,134.47207384080903,132.2904251596118,133.2381134033203,19485900
2025-07-09,133.5145085186925,134.17590945203932,132.6951570470261,133.75143432617188,13963900
2025-07-10,133.77118174059788,135.8639889488692,133.26773128951535,134.57080078125,17668300
2025-07-11,134.13644032014375,134.13644032014375,132.62607394853487,133.45529174804688,14246600
2025-07-14,132.92220399396146,133.57373867935556,132.67541192188725,133.29733276367188,11095400
2025-07-15,133.49477156677975,133.73169739312718,130.7701923472553,130.89852905273438,17095600
2025-07-16,131.431601471448,132.69517583088702,131.29339849660295,132.52735900878906,14142100
2025-07-17,131.5796764764845,131.96467157064592,130.58264176160375,131.01699829101562,15740900
2025-07-18,131.362497550558,131.53031435992563,129.97058658328166,130.1482696533203,13245500
2025-07-21,130.21738324248702,130.62212588912115,129.34867025712478,129.40789794921875,9468700
2025-07-22,129.6250744003781,132.09299529007535,129.6250744003781,131.81658935546875,16681900
2025-07-23,133.52437375446794,134.57078476556404,133.07028478902288,134.52142333984375,16624000
2025-07-24,134.3832220993207,135.1729446689468,133.80078136918164,134.01795959472656,11054800
2025-07-25,134.50168475014348,134.94590748534347,133.9982343253159,134.72872924804688,9539900
2025-07-28,134.3930999860529,134.63989207615973,133.1986196422186,133.5540008544922,9780300
2025-07-29,132.18184953355083,133.36646372487675,131.23417625608428,132.70504760742188,14967600
2025-07-30,133.14927296684797,133.45529274779412,131.92517878006956,132.46812438964844,11634600
2025-07-31,131.31312487239816,132.073233579774,128.31212495621392,128.75634765625,26441600
2025-08-01,129.0228974814356,129.7139122985678,128.19367970087697,129.4473876953125,20736200
2025-08-04,129.70404531128287,131.3624959261018,129.67443146664263,131.30325317382812,11331000
2025-08-05,130.7504432580381,131.2440274266702,130.34570062464138,130.7998046875,14319200
2025-08-06,130.24698562541013,130.3555747390234,128.67739167108485,128.8353271484375,14342800
2025-08-07,128.1048490028309,128.5688193613654,126.3180690562513,127.3545913696289,24421900
2025-08-08,127.57176323682862,128.76624358287685,127.57176323682862,128.48983764648438,13747100
2025-08-11,128.6181640625,129.63496137130235,128.47009482786558,128.6181640625,14474000
2025-08-12,128.6675080054748,129.54608715853533,128.46021110516412,129.50660705566406,17219500
2025-08-13,130.12852739321193,131.65862614734408,129.96069553341138,131.57965087890625,15069900
2025-08-14,131.3526130904398,132.37927656945962,130.71095971329717,132.24107360839844,15464000
2025-08-15,133.74156025794005,134.8471990231599,133.44540674827414,134.4622039794922,13929600
2025-08-18,134.77810371712982,135.42963849205688,134.07722257140094,134.1463165283203,12572000
2025-08-19,134.12654779683754,135.45923098427005,134.0377062678067,135.005126953125,13578200
2025-08-20,135.25192358899693,136.43653760139406,135.25192358899693,135.7356414794922,14607000
2025-08-21,135.44935650907203,136.6833167696339,135.18281687515304,135.28152465820312,13218900
2025-08-22,136.0317862633577,137.23613271923833,136.0317862633577,136.39703369140625,11898600
2025-08-25,136.36744062733416,136.4858960138329,134.35362374188455,134.45233154296875,10681000
2025-08-26,134.83733874366823,135.40989826825017,134.590546624262,135.29144287109375,11397500
2025-08-27,135.23219570446557,135.9429581110737,134.9755222969167,135.2124481201172,8321700
2025-08-28,135.0742434323927,135.09399101648916,134.01796609663398,134.6793670654297,9165700
2025-08-29,134.78795522519732,135.70602959174025,134.62013841905355,135.66653442382812,9655700
2025-09-02,135.13347511031506,135.97257423475943,134.7089999491683,135.7948760986328,13325300
2025-09-03,135.35064414535833,135.9922975053472,134.4918125576517,135.15321350097656,12586000
2025-09-04,135.04462862764677,135.70602959174025,134.3338662351597,135.66653442382812,11778600
2025-09-05,135.5184688705817,136.6043600726671,135.29142436941603,136.13050842285156,14664000
2025-09-08,135.69616644949534,136.10089402043982,134.6201415125636,136.08116149902344,15753300
2025-09-09,136.28846273560447,137.18678956731415,135.95282910496368,136.81166076660156,12249600
2025-09-10,136.7326920785272,136.7326920785272,135.0545087814586,135.56784057617188,13588300
2025-09-11,136.26871905809253,138.20357574625766,136.12064982356213,137.9271697998047,16470800
2025-09-12,137.44343800540105,138.01599742618552,136.32794807074546,136.3378143310547,11345400
2025-09-15,136.48589412048338,136.76230006047555,134.90643375809853,135.17295837402344,11233800
2025-09-16,134.90643375809853,135.6270624542929,134.787963310249,135.17295837402344,12443800
2025-09-17,135.37040494743331,136.51550882186248,135.08411768158047,135.4394989013672,12501500
2025-09-18,135.43948451763993,136.16999446489723,135.13346476201627,135.70602416992188,11472900
2025-09-19,136.05156397022932,136.13052419135133,135.4197616972913,135.52835083007812,11280900
2025-09-22,135.0572941955383,136.11838701128886,134.7597863043974,135.49363708496094,9732700
2025-09-23,135.12670368172266,136.2076495203546,135.01761795972786,135.80105590820312,9903000
2025-09-24,135.68206200990022,135.92005622214344,135.0275476624709,135.25563049316406,7471600
2025-09-25,134.99780065315068,135.04737269361374,132.61775256758534,133.01443481445312,14099700
2025-09-26,134.02593655190415,134.4920287208281,133.52018372540113,134.37303161621094,10071000
2025-09-29,134.5515276496843,134.83912416248737,133.61935844110766,134.7696990966797,7735700
2025-09-30,134.63085488312515,138.3397540963386,134.54160706052045,138.0124969482422,19313500
2025-10-01,138.63725931595985,142.5345654805412,138.43892578112016,142.2767333984375,23657900
2025-10-02,140.96771057963707,142.37591353774502,140.96771057963707,141.9990692138672,15176200
2025-10-03,142.3759206717335,144.92453784640767,142.36599415836815,143.6155242919922,15829200
2025-10-06,143.69485242758572,143.8535253301609,142.77259455364413,142.9213409423828,12879900
2025-10-07,142.92132504969643,143.45684225336854,142.0883151016278,143.03041076660156,12478700
2025-10-08,143.3973531710519,143.76427100128294,142.82217527411552,143.30809020996094,8925800
2025-10-09,143.57584242617807,144.04193457822078,142.7626703542794,142.99075317382812,7657000
2025-10-10,143.4072620118132,143.5361856285314,140.75947053564337,140.9280548095703,13350100
2025-10-13,140.5512224579464,141.7511655041827,140.45206324052896,140.76939392089844,8257500
2025-10-14,140.42229233268353,141.6718072292235,139.8768637593165,141.1561279296875,10044700
2025-10-15,140.8388112406423,142.05857698410284,140.1842968878077,141.3743133544922,7260600
2025-10-16,141.66191276443192,142.4453356219958,140.77931556100296,141.13632202148438,11194100
2025-10-17,140.4024683760525,142.22716130091214,140.21404620183364,142.0784149169922,8160300
2025-10-20,142.52467675076002,143.7841183515614,142.3660038449196,143.5857696533203,8435900
2025-10-21,143.84360666796218,144.4187845617755,143.1395051558465,143.92294311523438,9031800
2025-10-22,144.9939687075935,145.5096329392776,144.3295278245238,144.7460479736328,12705300
2025-10-23,144.3096989493337,145.2914553298375,144.16093743612876,144.8253631591797,7924900
2025-10-24,145.0732770390493,145.53936918771998,144.66669857198113,144.81544494628906,7007400
2025-10-27,144.87496364175277,145.2319701216151,144.01220428703607,145.1526336669922,6466700
2025-10-28,145.19228706935502,145.32119554784126,143.98243280372648,144.24026489257812,8652700
2025-10-29,144.01219347723313,144.24027630972776,142.37592272761626,142.78250122070312,12425600
2025-10-30,142.76268494238147,144.24028286178205,142.5742627597215,143.099853515625,10756100
2025-10-31,141.83049668591514,143.28827180151393,141.51315088545903,143.05026245117188,10581100
2025-11-03,142.87176696773955,143.35768191896568,141.6420746872404,143.24859619140625,12279300
2025-11-04,142.57426358101543,144.2799594849779,142.29659356240586,143.89320373535156,14182200
2025-11-05,143.42709994742603,145.0435327540729,143.17917922713076,144.4485321044922,13154600
2025-11-06,143.93286216474385,144.8947958328313,143.73452860193714,144.72621154785156,14395800
2025-11-07,144.6270221501061,144.93444141024747,143.51634220846512,144.92453002929688,14522900
2025-11-10,144.5774407686684,146.2038000905472,144.50803083547717,146.0550537109375,12305900
2025-11-11,146.3724030356677,149.5656232047885,146.3724030356677,149.42677307128906,12659500
2025-11-12,149.7341992778219,151.886149250935,149.46644067084335,151.54898071289062,17847500
2025-11-13,150.77546013912269,153.2348446045639,150.5969644819865,151.4696502685547,21807600
2025-11-14,150.95397068754568,151.64814568399123,149.93253852165867,150.5672149658203,15468900
