date,open,high,low,close,volume
2023-03-03,167.93136357666938,170.0078963709205,166.44812169461343,169.9026336669922,1546500
2023-03-06,170.06532316174776,171.05095828471738,169.22322146384394,169.51986694335938,1386100
2023-03-07,169.44334860617812,169.51989004226334,167.32853004543716,167.9409637451172,1605700
2023-03-08,168.17061500278152,169.80695451377107,167.5773094208027,169.57730102539062,1975500
2023-03-09,170.5820704498527,170.5820704498527,166.36202682997381,166.859619140625,2014000
2023-03-10,167.127518796762,167.15622547712863,162.55340277183427,162.9648895263672,2754200
2023-03-13,160.65869311403122,164.14191157256226,159.46253272852513,161.88356018066406,2337900
2023-03-14,164.78305967304473,165.92180675079442,162.03667996899048,164.4290008544922,2462300
2023-03-15,160.90750255735887,161.00320123675994,151.09898658305403,152.4099884033203,4526100
2023-03-16,152.60135945372744,157.96016385458117,151.1085536196293,157.2998809814453,3451800
2023-03-17,156.51520449633304,156.86926332669282,152.1133426811559,153.2520751953125,6000400
2023-03-20,155.7783588399022,157.5773888007965,154.6587544285694,156.51519775390625,2009000
2023-03-21,158.93622360515545,160.22808269762106,158.45775943780782,159.74961853027344,1517500
2023-03-22,159.80705125744504,163.20415017754294,158.9745281778875,159.00323486328125,2213200
2023-03-23,158.96496705923082,161.08934962179694,156.113324050629,157.45301818847656,2143400
2023-03-24,156.4099628621031,156.97454718159665,153.3286518755658,156.59178161621094,2194900
2023-03-27,157.96973751853542,158.0462935405401,156.10373011207187,156.82142639160156,1890900
2023-03-28,156.89799548229834,158.52477093108627,156.83100348187614,158.45777893066406,1637400
2023-03-29,159.94101193755606,160.59173084133678,158.60131802031424,160.409912109375,1789600
2023-03-30,161.9218634335272,163.4337974789753,161.07019772873073,161.80702209472656,1699800
2023-03-31,162.90750101440054,164.36202171339437,161.97927927011725,163.96011352539062,2931500
2023-04-03,163.17546727824285,164.77353627157953,162.47689889431288,163.19459533691406,1352800
2023-04-04,163.29027164213858,163.29027164213858,154.5917954551406,155.2616424560547,3301300
2023-04-05,153.61569434263055,154.39080390673317,150.08462668254828,151.64442443847656,3049100
2023-04-06,151.0033072757825,152.05591977460682,149.00333038660435,149.5200653076172,2653200
2023-04-10,148.89808376047068,151.07030099077213,148.6875583176512,150.65882873535156,2701400
2023-04-11,151.1755624647181,152.44827913978096,150.52485808433306,151.9602508544922,2167300
2023-04-12,154.0368103448454,156.63007888330853,153.57748866820643,155.23297119140625,2271400
2023-04-13,154.30470692186293,154.5726457099428,150.04637839534078,153.76882934570312,2676400
2023-04-14,154.63005464912726,156.78314352124423,153.66356223420826,154.85015869140625,1178400
2023-04-17,155.60614351940993,156.84057485615196,155.0798299256168,156.03675842285156,1439200
2023-04-18,156.8883987735248,158.49604598113507,156.3620852650343,156.6396026611328,1620100
2023-04-19,156.76401383243868,157.68265689808723,154.32384354916323,156.36209106445312,1525600
2023-04-20,155.1659765932245,156.8310377204962,154.9841724128937,155.94110107421875,1119500
2023-04-21,156.3716881437755,156.7353110411137,154.2377270967374,155.86451721191406,1046300
2023-04-24,155.7496706420467,156.8788538158432,155.7496706420467,156.7353057861328,1047500
2023-04-25,157.74006497663726,160.92663811951803,156.58218985539565,156.72572326660156,2216000
2023-04-26,155.165951284172,156.6683360461538,154.18031609189956,154.94586181640625,1504900
2023-04-27,156.07503832130885,160.7926886401444,155.06068188413556,160.7352752685547,2086600
2023-04-28,160.1228516735206,161.16590026030636,159.10850977432926,159.92189025878906,2140200
2023-05-01,160.00802108155435,163.0797533929744,159.35730210803894,161.51039123535156,1794100
2023-05-02,161.6156334769717,166.5342447649779,159.23287655475508,165.787841796875,3755400
2023-05-03,167.4146361471065,169.28064377941595,164.6012640545923,164.95533752441406,2200800
2023-05-04,163.97922631014148,164.0079329896573,160.1419492653423,161.18499755859375,2115300
2023-05-05,163.07985459007853,165.10933607947766,162.74320496790455,164.52261352539062,1914900
2023-05-08,165.12856154653355,165.38826226312838,162.12762767122555,163.3972625732422,1657400
2023-05-09,162.8490162061066,164.47452703793851,161.85832286064166,164.0417022705078,1100200
2023-05-10,165.06122952546937,165.63833892944837,160.86760992919386,162.65663146972656,1435400
2023-05-11,161.55052946414227,162.25266801841966,160.57906241318744,162.0891571044922,1145900
2023-05-12,163.3011007678587,163.7916336041802,160.34826128595387,162.1468963623047,892100
2023-05-15,162.58932189070265,164.48414663821555,162.00259928345494,163.4357452392578,1317000
2023-05-16,162.2334285999306,162.25266949483319,158.934326934516,160.05967712402344,2031300
2023-05-17,160.9060876153611,164.9169703512616,160.80991249271173,164.47451782226562,2022500
2023-05-18,164.10903287425575,168.27379921568064,163.89742703324077,167.94677734375,2729900
2023-05-19,168.87012765706348,170.71685729404743,165.5133033216511,167.50430297851562,1762100
2023-05-22,167.56204129059293,169.4087710998116,165.57102677153455,167.53317260742188,1459200
2023-05-23,166.19617792525062,167.62932352206434,164.45525143656107,164.8207550048828,1949000
2023-05-24,163.78196836473822,163.80120925704998,160.94454582353123,161.7524871826172,1952700
2023-05-25,167.85054361378698,170.53408304243501,166.08076311247464,170.1974334716797,3880800
2023-05-26,171.18814206485595,176.73795853198845,170.8034122434143,175.4971923828125,4137100
2023-05-30,176.50711782998732,177.91140961131333,173.52542492125778,174.8719940185547,2266900
2023-05-31,174.17947893662395,174.75658839922588,168.81241376983786,169.18753051757812,3138800
2023-06-01,169.77425037021803,173.15031572230237,168.60080524449398,172.20770263671875,2083700
2023-06-02,174.4872672731704,180.22944894777206,174.3814643653309,179.36378479003906,2763100
2023-06-05,179.26760033881175,179.26760033881175,176.2089439563997,176.5840606689453,1769400
2023-06-06,175.84346796971752,178.19997132074357,175.40101543380712,176.42056274414062,1176800
2023-06-07,176.47826600026292,181.5183090828814,175.24711290285276,181.40289306640625,2623000
2023-06-08,180.28717578238286,181.57603702955743,177.65173059695513,180.65267944335938,3045900
2023-06-09,180.72962170334108,181.04703047409802,177.94029324736275,180.15252685546875,1559300
2023-06-12,180.16210990041725,182.84564966148142,178.46927808205413,182.31663513183594,1434900
2023-06-13,182.06656067058103,186.50064057752704,181.16244402689324,186.46217346191406,1938500
2023-06-14,186.17360813702177,187.4432430275818,184.6058054187855,185.7023162841797,1836700
2023-06-15,185.336818971447,189.95365059423213,184.79819130614763,189.3765411376953,2287400
2023-06-16,185.43297758507273,189.36691116638764,183.01876641575143,183.96136474609375,6249200
2023-06-20,182.35510527556522,187.1450754492386,182.03769655250235,186.8180389404297,2234900
2023-06-21,186.0677986775702,188.25117786924056,185.4907039375024,187.40475463867188,2497300
2023-06-22,187.48169914440862,188.9725528718476,185.77923961428786,188.13575744628906,2189800
2023-06-23,186.38521776940757,188.02034163875143,185.60613028719982,187.03927612304688,2299400
2023-06-26,187.04891110843397,190.3768672459071,186.84691837481054,188.59747314453125,1205900
2023-06-27,188.6166895369412,190.81929504050345,188.24157280309424,190.10752868652344,1560700
2023-06-28,190.4057019387715,190.4057019387715,186.7410821151419,187.3181915283203,2791100
2023-06-29,188.57820942149203,192.0985447559369,187.4240052052896,191.26174926757812,2471900
2023-06-30,192.1851071523472,194.637800289472,191.57914370012145,193.42588806152344,1745600
2023-07-03,192.12740786240974,193.53169975425965,190.9251086893033,192.9738311767578,740900
2023-07-05,191.49255097928963,192.8295067976608,190.69422273141325,191.30979919433594,1585900
2023-07-06,190.0113551695731,191.16555938527796,188.85715095386823,190.20372009277344,1862900
2023-07-07,189.72281039344472,193.19505100849133,189.25150383186644,190.8866424560547,1586700
2023-07-10,191.58876763295441,195.3976429450506,191.3483078140821,195.3110809326172,1629100
2023-07-11,193.97413899691907,195.8785767911081,193.5894091294175,195.2245330810547,1769100
2023-07-12,197.17703558270748,197.19627647608718,193.96449618386663,194.21456909179688,1636500
2023-07-13,194.78208422677287,197.32133955945608,193.5028361120853,196.56149291992188,1498400
2023-07-14,196.17675095094936,196.54223990653938,194.38772925799827,195.69583129882812,1087000
2023-07-17,195.5900019995978,198.70635153192825,194.50311903596344,198.10040283203125,1385500
2023-07-18,198.3408618849479,202.68836437024746,198.1100152003962,202.31324768066406,2500100
2023-07-19,200.46655645785316,203.14046868863122,200.3318995353141,201.8035125732422,2516200
2023-07-20,202.8230294432417,203.74640154217016,201.8515771250318,202.86151123046875,1974400
2023-07-21,202.79417669665378,203.44823499504884,198.8698709357886,199.76438903808594,2583200
2023-07-24,200.38000689012344,201.6784812931875,199.100758708257,199.447021484375,1651300
2023-07-25,197.73493370686066,199.51432768381434,197.25401403581853,198.41783142089844,2275600
2023-07-26,197.02315322690697,198.11964941144504,193.19503702846748,195.29183959960938,2676100
2023-07-27,196.7923549433645,196.7923549433645,193.79140591589714,194.38775634765625,3367200
2023-07-28,196.12865370798428,196.7634711635631,194.53199695965068,195.54193115234375,2031400
2023-07-31,196.8788845795551,197.68682605242776,195.4938336680576,197.48484802246094,2346400
2023-08-01,203.3231946075501,211.50844118599971,202.94807789423695,210.64279174804688,5024400
2023-08-02,209.75791464713632,217.14483336802454,208.13240389474478,210.51776123046875,3603800
2023-08-03,209.43089945558359,211.06602336924257,207.41103100685564,208.81532287597656,2133200
2023-08-04,210.44728224041205,211.75093536316282,208.29385427711878,208.4869842529297,2043800
2023-08-07,209.8582494236404,214.11681934407412,209.54922966199874,213.49879455566406,1478500
2023-08-08,212.43654670178068,212.98696782548515,210.45693145486408,212.6393280029297,1593000
2023-08-09,212.35930741883212,212.98698351989742,209.4719649372121,210.35072326660156,1709300
2023-08-10,210.14792408615966,212.48483063384296,208.4869798068356,209.4816131591797,1314000
2023-08-11,210.21554002200247,212.17583808276785,209.59751523538,210.86253356933594,1034200
2023-08-14,209.8196158035797,212.5814173160673,209.80996446154984,211.51918029785156,1274300
2023-08-15,210.32174724624775,211.132901952355,209.34641659580905,210.45693969726562,965600
2023-08-16,210.51487882011688,212.34963563148096,208.58354965662957,208.6704559326172,1245500
2023-08-17,209.41403979959924,210.96876049933462,206.51704580517605,207.01919555664062,1092100
2023-08-18,205.43549897917643,208.84429394907238,204.81747420450367,207.2799072265625,1728600
2023-08-21,208.08137630305393,208.80562465706177,205.74447004897303,208.33245849609375,1342900
2023-08-22,209.65547208767694,210.3604032214291,207.946241373768,209.82928466796875,1492900
2023-08-23,210.29280393976327,215.14043008074032,210.29280393976327,213.70159912109375,1757700
2023-08-24,214.18442263985378,216.48269449060462,213.13185170613662,213.32498168945312,2822600
2023-08-25,214.3775475543478,217.75737375452897,212.09857844140217,216.55029296875,2433500
2023-08-28,216.5213380628851,219.8818470597529,216.4634005390402,218.47198486328125,1611300
2023-08-29,217.36146701402706,220.9827096927955,217.36146701402706,220.24880981445312,1392100
2023-08-30,221.17578492275157,222.32492800585155,220.132880256192,222.18008422851562,1235500
2023-08-31,222.10285286438943,224.26594682292702,221.51379688261508,222.46014404296875,2040900
2023-09-01,223.49340749021903,225.94618898232008,223.24232527501306,225.64683532714844,1423100
2023-09-05,224.99985995440377,225.55029586909134,220.68333785717536,221.68763732910156,1614500
2023-09-06,221.6876282235114,224.5556385155701,221.27238478538425,223.65757751464844,1699300
2023-09-07,222.87538629148057,227.12430451675112,222.21872672001322,226.74769592285156,1751100
2023-09-08,226.39040912678743,228.08032216144926,225.8399732370446,228.0223846435547,1414700
2023-09-11,228.29279783007996,229.96339365409787,226.93120705140177,229.8668212890625,1539500
2023-09-12,228.78528150632053,232.184425413979,217.8925847476783,220.07498168945312,5506800
2023-09-13,217.08141815432424,218.62647276683333,212.3206837262994,213.8078155517578,5816500
2023-09-14,215.7294500469236,216.733749409367,213.52773609793718,214.52236938476562,2267700
2023-09-15,212.1468516426831,212.1468516426831,207.4344038281053,210.167236328125,5063500
2023-09-18,209.80995725276836,214.02025560823193,208.97948508566265,211.62539672851562,2258400
2023-09-19,210.75628773843093,211.45156739223404,205.02023796199109,208.73805236816406,2551300
2023-09-20,209.97411979957386,212.65866629595303,206.98055354842188,207.2799072265625,1229400
2023-09-21,206.65220303889313,206.65220303889313,202.9150861383485,203.41722106933594,1937100
2023-09-22,202.56744552694917,206.8260147573896,201.84319715468007,205.35821533203125,2068300
2023-09-25,205.36789167570925,209.48161762648488,204.46016458103804,208.4869842529297,2133200
2023-09-26,207.1157197178517,208.06208154556546,203.37860278402314,203.82281494140625,1708300
2023-09-27,205.59001619200126,207.87865163371546,204.86576764073558,206.99989318847656,2033300
2023-09-28,206.29494277593034,209.877550356473,205.75417293244263,208.12969970703125,1515700
2023-09-29,209.44298940782778,209.54921310063773,205.42582123321586,205.95693969726562,1317400
2023-10-02,206.1114245929526,207.24125024238148,200.8002700657105,203.02130126953125,1989400
2023-10-03,203.46553311679514,206.15974566646304,200.1146756962337,201.8721923828125,1676900
2023-10-04,201.67902501488607,203.12752168082528,199.45799384680524,202.15219116210938,1649700
2023-10-05,201.55352573238878,201.94945177291208,195.94301650671622,196.2037353515625,2983300
2023-10-06,196.9955568822735,204.363581690627,195.8753825322602,202.9730224609375,2546800
2023-10-09,203.0599459677637,206.14041832438028,201.16725164935082,205.95693969726562,1721300
2023-10-10,206.08249618300587,208.79601148784616,205.03957659438922,205.9183349609375,1743600
2023-10-11,206.89365105501733,208.57391284888664,206.04386144871012,208.45802307128906,1132000
2023-10-12,209.01811523555858,212.89043999926622,207.95589293764792,209.98377990722656,2489500
