date,open,high,low,close,volume
2020-10-05,54.88155178260898,55.09391268568524,54.55839465230784,54.99235153198242,6899200
2020-10-06,54.94618225097656,55.88795897134462,54.85385265025652,54.94618225097656,9743600
2020-10-07,55.40970780139187,56.45727394694964,55.28919046588969,56.16988754272461,8690900
2020-10-08,56.35529458606929,56.828087894434965,56.20696692693394,56.447998046875,7202800
2020-10-09,56.68902969360352,56.90225047126503,56.420184720565466,56.68902969360352,7355700
2020-10-12,56.77246921333342,57.3194281385556,56.61486908077256,56.97641754150391,8275000
2020-10-13,57.078391226273226,57.27307061493818,56.43872886219825,56.52216339111328,8896300
2020-10-14,56.87443446266431,57.04130350609709,56.410910127886574,56.51288604736328,6651100
2020-10-15,55.873229720638925,56.30894377363166,55.69709172767248,56.1049919128418,6251600
2020-10-16,56.28113202395435,56.651952959998994,55.86395935500676,55.89177322387695,6070800
2020-10-19,55.984465371109074,56.31820343879416,55.05741675483263,55.27063751220703,8311000
2020-10-20,55.54876711360904,55.9288605488262,55.27992562646125,55.39117050170898,9241200
2020-10-21,55.011073277778245,55.73417017521913,54.89982841734357,55.31699752807617,10114900
2020-10-22,55.10377857494981,55.5024098359021,54.40849198534613,55.335540771484375,11900600
2020-10-23,55.53022384643555,55.771254975428064,55.35408231331555,55.53022384643555,9739300
2020-10-26,53.86152483986193,54.21380431502541,52.40605875066717,53.29602813720703,18876900
2020-10-27,53.43508817065952,53.75028487995779,52.86031894890746,52.91594314575195,10806500
2020-10-28,52.16503471238335,52.47095896755061,51.47901706656127,51.53464126586914,13910600
2020-10-29,51.17308983643678,52.61928357026254,51.11746564036264,51.93326950073242,13573700
2020-10-30,51.68296645228399,52.50803925224369,51.40485254188558,52.01670455932617,12602300
2020-11-02,52.32263289661847,53.27749556351117,52.02597756411117,52.33190536499024,11413200
2020-11-03,52.8417748846373,53.30529922573061,52.44314366838425,52.65636444091797,8911200
2020-11-04,53.76882624625089,53.85226077326183,52.23919442985379,52.36898422241211,12054900
2020-11-05,53.26821908599696,53.4443606076984,52.30408755970672,52.52658081054688,9017100
2020-11-06,52.62855411210359,52.82323348662437,52.05378491934271,52.65636444091797,7510400
2020-11-09,53.94496922708128,54.77004564233309,52.62856160834821,52.69345474243164,11486600
2020-11-10,52.75833994820616,53.064267708406376,52.1001362377518,52.53584671020508,9015900
2020-11-11,52.897404898150505,53.42582242221759,52.656370233875066,53.027191162109375,7724400
2020-11-12,53.08281262821972,53.2960369638442,52.00743616377815,52.33190536499024,7324000
2020-11-13,52.73052860016395,52.925207969394855,52.424600845878274,52.758338928222656,5870300
2020-11-16,52.86032144498597,53.40728036234845,52.73053518263054,52.980838775634766,6309200
2020-11-17,52.841777146743965,53.20332558244869,52.66563916269583,52.95302200317383,5569700
2020-11-18,52.95301955016976,53.11061966452075,52.13721925892841,52.14648818969727,8998800
2020-11-19,51.9981672318169,52.35971569728451,51.506832500428665,52.33190536499024,9643100
2020-11-20,52.24846778281775,52.3226298434117,51.618074353922765,51.63661575317383,8395800
2020-11-23,51.77567109246191,52.4431473217866,51.701509031653785,51.988895416259766,8235900
2020-11-24,52.47095135859573,53.676117413962295,52.2484616664489,53.37018966674805,10427200
2020-11-25,53.50924914724114,53.54632840552633,53.08280408106696,53.22186279296875,6848900
2020-11-27,53.21259494845383,53.64830541757878,52.98083278149438,53.546329498291016,5627000
2020-11-30,53.40727852824335,53.954237426822246,53.02718868593668,53.509254455566406,26676900
2020-12-01,53.954234472365385,54.95544521876358,53.7780929579398,54.45484161376953,11855300
2020-12-02,54.0376617594824,54.946168929769776,53.89860306002214,54.7700309753418,9330400
2020-12-03,54.899830518722126,55.60438604365683,54.75150285366164,54.94618225097656,9783900
2020-12-04,54.98326256765922,56.13280103584884,54.94617976896657,55.58584213256836,10872700
2020-12-07,55.58584674415236,55.80834001835672,55.27992247058332,55.43751907348633,14922900
2020-12-08,54.68661458040432,55.35408736427959,53.97278652374522,54.72369384765625,15237800
2020-12-09,54.593902323591976,55.5394925076353,54.51046779157608,55.37262344360352,12204100
2020-12-10,55.16866420998949,55.44678163716492,54.73295374447396,55.14085388183594,14219900
2020-12-11,56.49435122908439,56.54997542884347,55.08523666288166,56.18842697143555,16209900
2020-12-14,56.39238080104704,57.16182947429444,56.26259099708226,56.327484130859375,16193600
2020-12-15,56.6334162009741,57.65316855405536,56.45727818694321,57.34724426269531,15506700
2020-12-16,57.35651232174976,58.58021654137072,57.33797092006935,58.20012664794922,16119900
2020-12-17,58.39479716117256,59.37747002249197,58.15376252707062,58.96956634521485,15320500
2020-12-18,58.84905418267823,60.56409649077266,58.80270245249413,60.31378936767578,33728700
2020-12-21,59.229145336043146,60.43431156589818,59.21987640436583,59.77610778808594,18210200
2020-12-22,59.85026579368208,61.18521827386914,59.72975200087327,60.3972282409668,17136000
2020-12-23,60.49920641450498,61.37062747332976,60.39723048110724,60.53628921508789,13075200
2020-12-24,60.30452265821378,60.80512274785513,60.05421554057261,60.22108459472656,3796500
2020-12-28,60.63825281827963,60.8978252967574,60.02639734230811,60.13764572143555,6463500
2020-12-29,60.48993394229616,60.508471806175926,59.535074814015495,59.75756454467773,7770200
2020-12-30,60.07275569112822,60.17473160903437,59.65557955256126,59.701934814453125,6192000
2020-12-31,59.64631811543234,60.04494939382959,59.34039737796289,59.97079086303711,6928600
2021-01-04,59.97078569022317,59.98005108525977,58.56166763439153,59.09935760498047,11249900
2021-01-05,59.03446151689953,59.13643743975622,57.92200236927856,58.36698532104492,11005700
2021-01-06,57.94821600120027,58.95325788128179,57.61320085785904,58.22739410400391,8685400
2021-01-07,58.48795193595895,59.31618528365036,58.48795193595895,58.692684173583984,7382800
2021-01-08,58.7950659701561,59.13008115744128,58.54380457969221,58.98118591308594,7751700
2021-01-11,58.58102595876994,59.15799455421012,58.47865981846198,58.65547180175781,6284700
2021-01-12,58.62755029203641,58.6461626387571,57.86446182619893,58.08780288696289,7758200
2021-01-13,57.99474960101355,58.246010978048886,57.66904238075059,57.7527961730957,8298000
2021-01-14,57.76209977935583,57.85515796959854,57.24096468414639,57.3247184753418,10258600
2021-01-15,57.32472947652728,57.69696940881947,56.96179749501108,57.49223709106445,7532600
2021-01-19,57.79002410843217,57.96683966301071,56.85942788414216,57.0362434387207,8903400
2021-01-20,57.11069434797693,57.72488776839886,56.90596557446508,57.28750991821289,7025000
2021-01-21,57.37125274602213,57.557369131781165,56.691914448220125,56.96178817749024,6943600
2021-01-22,56.710520213125065,56.90594807539238,55.59380782844263,56.1707763671875,9896700
2021-01-25,56.18939888193209,56.71983842563012,55.62173463869037,56.67330932617188,8524700
2021-01-26,56.8222022064816,57.734186007641,56.61746991746573,57.510841369628906,8186500
2021-01-27,57.13861010259416,58.79507026066876,57.11068980165451,58.20879364013672,14789000
2021-01-28,58.20878704192982,58.85090064161202,56.92456339250791,56.97109603881836,11166400
2021-01-29,56.91525464733167,57.23165744839364,56.03118768407535,56.23591995239258,11451800
2021-02-01,56.69190737810222,57.70625717373519,56.524403361797226,57.24095916748047,10553500
2021-02-02,57.58528872962494,58.55310599361221,57.51083933627229,58.04127883911133,10528000
2021-02-03,57.86447152411015,58.394911069752325,57.67835157565227,57.85516357421875,9933500
2021-02-04,58.143648467214746,58.990490842707736,57.92961177340252,58.95326614379883,9928700
2021-02-05,59.09285489191151,59.62329440773326,58.88812260512327,59.1859130859375,9170200
2021-02-08,59.36273662215624,59.43718247741824,58.4786694600331,58.72993087768555,7003400
2021-02-09,58.70200077794804,59.418556615428194,58.54379760283135,59.25104904174805,5437400
2021-02-10,59.40926187960768,59.46509892989687,58.562419474907,58.87882232666016,9577500
2021-02-11,59.148682722105455,59.5302269380702,57.9575174345061,58.34836959838867,7690800
2021-02-12,57.99475222633899,58.7392284420287,57.98544782674276,58.70200729370117,6663400
2021-02-16,58.72992320035541,58.869510491953086,57.79001910719524,57.82724380493164,7526000
2021-02-17,57.53875870308783,57.8365491717969,57.10137739907157,57.78071212768555,6244500
2021-02-18,57.52015059200375,57.89238693033793,57.38055974641426,57.76210403442383,6262400
2021-02-19,57.93891158193178,58.03197332182962,56.84081145067658,56.8873405456543,10905100
2021-02-22,58.48796861052866,60.46083507205101,57.95752907085839,59.97692108154297,20940300
2021-02-23,59.9489995515066,60.69347927758882,59.60468353559859,60.0234489440918,18175400
2021-02-24,60.01415128893365,60.62834823328392,59.63261051128952,60.20957565307617,10609300
2021-02-25,60.1537397863168,61.75436643915201,60.097906284436526,60.76793670654297,15356100
2021-02-26,60.99126578332336,61.67990487025944,60.02344504228336,60.032752990722656,20512600
2021-03-01,60.4422129895932,62.098679987778006,60.2747054099963,61.57754135131836,11758900
2021-03-02,61.55895553717211,62.74080988455708,61.41936465207628,62.03356170654297,13282000
2021-03-03,61.65199273023986,62.852462572746944,61.60546008445175,62.26618957519531,15827600
2021-03-04,62.05216093408824,62.63843404113996,60.77724146015337,61.05642318725586,19951100
2021-03-05,62.6384407602194,66.7423742494596,62.6384407602194,65.11383056640625,34211500
2021-03-08,65.57911510703481,67.87768884850112,65.23479195835161,67.15182495117188,23300500
2021-03-09,67.37516202692561,68.13825057853377,67.00292215055661,67.59850311279297,17296400
2021-03-10,68.39881357207032,68.51048766039142,66.5376213660276,67.11459350585938,21378600
2021-03-11,62.95483218120521,63.37359761682466,60.888907552393896,62.73149108886719,38095400
2021-03-12,62.31272445029264,63.15957045120497,61.838118371760615,62.49884796142578,11606300
2021-03-15,62.30341064088008,63.07580716470457,62.25688509238645,63.02928161621094,8919600
2021-03-16,63.28053700895544,63.34567845423396,62.05215039807111,62.21035003662109,14512500
2021-03-17,62.16383199866558,62.210357550978586,61.56825096992629,61.62408447265625,11892400
2021-03-18,61.8567210095032,62.35924373198282,61.50308996411877,62.10797882080078,13750300
2021-03-19,62.15450777445815,62.191732466493626,61.382111389461095,61.66129302978516,30963600
2021-03-22,61.6240858059259,61.90326042550171,61.28907058252607,61.71714401245117,10263700
2021-03-23,61.72644078625379,63.22470106964443,61.72644078625379,62.6011962890625,12390100
2021-03-24,62.45231155810882,62.73149325809933,62.107988408105264,62.19174575805664,11391100
2021-03-25,62.312716011866726,63.9598751378773,62.126599625823566,63.8668098449707,14844700
2021-03-26,63.81098014370247,65.48605611724066,63.54110639797212,65.37438201904297,12617000
2021-03-29,65.33715162789964,67.31001792488308,65.29992693174319,66.19329833984375,15183700
2021-03-30,65.91412259229119,66.11885486755595,65.09519349123212,65.65355682373047,12000200
2021-03-31,65.7931261817337,66.16536595543982,65.05796168101514,65.29991149902344,9971700
2021-04-01,65.56978493211734,66.84470384521723,65.44881002352895,66.82608795166016,13228700
2021-04-05,67.17971786613147,69.70163181204269,67.05873585957659,69.01299285888672,25010200
2021-04-06,68.51048224849825,69.46899502291225,68.08240892690968,69.12467193603516,14699800
2021-04-07,68.78820437656603,69.33028705755142,68.64800959622805,69.22747802734375,12356800
2021-04-08,69.4144124233373,70.59203881207839,69.3022622829075,70.35838317871094,13507700
2021-04-09,70.4237971360646,70.7415724632369,70.00321990399286,70.63876342773438,13285700
2021-04-12,70.33035412436816,71.20890169356247,70.28362013981764,71.14347839355469,10634900
2021-04-13,71.180848907296,71.9752765602446,70.93784507477645,71.65750122070312,13142400
2021-04-14,72.00332471334151,72.30240365494048,71.50797588481241,71.7977066040039,12730700
2021-04-15,71.96594389953951,73.41461185625273,71.80705976071688,73.1716079711914,13604200
2021-04-16,73.190286681415,74.15294672851614,72.76970940297792,73.78844451904297,13334100
2021-04-19,73.65759942312208,74.9660723932967,73.21832569243594,73.60152435302734,19967200
2021-04-20,73.55478937336282,74.22771872775927,73.5080625257877,74.05948638916016,12562300
2021-04-21,73.63891400139933,74.15295214250806,71.52666497209317,71.6481704711914,18672800
2021-04-22,71.13410360201911,71.47991641895948,69.86301670752762,69.97517395019531,16769300
2021-04-23,69.43309815268691,70.09667919337853,69.02186201962614,70.06864166259766,10664700
2021-04-26,70.06866068495188,70.13408398473614,69.34899725672014,69.62938690185547,9402200
2021-04-27,69.52657627079977,70.49858465322187,69.36769213642623,70.30231475830078,9300200
2021-04-28,70.24624617172982,70.34904810947593,69.77893481762499,69.8817367553711,6107800
2021-04-29,70.45183517979055,70.9378428294465,69.76021658823741,70.90980529785156,7940400
2021-04-30,70.62007853401933,70.9565432269358,70.2742727495138,70.83504486083984,7825300
2021-05-03,71.29301921724367,72.41457074822578,71.10609752738267,72.27437591552734,15319600
2021-05-04,72.03136402016767,73.55479630221954,71.90051742566529,73.39591217041016,15316500
2021-05-05,73.80713826150787,74.61091416339501,73.29309304613693,74.01275634765625,12271900
2021-05-06,74.00340812746502,74.73241251974535,73.42393962381992,74.52679443359375,14089700
2021-05-07,74.59223043485254,75.27450809785623,73.44264858359237,75.14366149902344,14073400
2021-05-10,73.6202123979231,75.44273058124936,73.4613282816558,74.90999603271484,17356700
2021-05-11,74.53614466054351,74.67633946220135,72.19958840159231,72.61082458496094,12980400
2021-05-12,72.49865165990867,73.0781200539976,71.52664361043806,71.73226165771484,12302600
2021-05-13,72.46127471473513,73.31178453531737,71.8537687186911,73.0313949584961,11399300
2021-05-14,73.01269717170317,73.88189620222116,73.01269717170317,73.73235321044922,9033400
2021-05-17,73.7230214748366,74.33052753619071,73.69498394026091,73.90995025634766,6637900
2021-05-18,73.82583843904594,74.27446043217847,73.26506629558376,73.54545593261719,6643100
2021-05-19,72.7229640005263,73.62020061601484,72.47996731945423,73.5921630859375,8165000
2021-05-20,73.78845316747824,74.13426610469601,73.53610819696047,73.57349395751953,8802700
2021-05-21,74.01277089286341,74.62961814192956,73.81650098949669,73.86322784423828,8629000
2021-05-24,74.29313190949773,74.65763407176262,73.96601549856808,74.19032287597656,7044700
2021-05-25,74.40528911408464,74.47071239622711,73.5080524744437,73.67628479003906,7160600
2021-05-26,73.45196837146102,74.18097980714569,73.41458975172591,74.07817077636719,12851100
2021-05-27,74.3024984285747,74.81654372277528,73.685644075534,73.81649780273438,12867800
2021-05-28,73.78843292708162,74.17163151974589,73.52673980555613,73.5921630859375,6929700
2021-06-01,74.37724525337417,74.61090083122673,73.34916213694333,74.3678970336914,10485300
2021-06-02,74.48939841942612,75.63898704703121,74.31182502179155,75.02213287353516,12249300
