date,open,high,low,close,volume
2021-02-23,91.59725914640816,91.59725914640816,88.5747480048795,89.85111999511719,8740300
2021-02-24,89.66497469787438,92.63430563446958,89.16860410481503,92.51907348632812,7542700
2021-02-25,92.18226016478371,93.7511283478793,91.39339328706188,91.71248626708984,7534000
2021-02-26,92.31522810716623,97.03957114736454,91.89863406718368,95.75433349609376,15122900
2021-03-01,96.25955561150066,97.91706607105344,94.4336398441237,94.72614288330078,7930300
2021-03-02,95.11613962333531,95.94932763467838,93.79545331196542,95.01863861083984,5016800
2021-03-03,94.78817214792632,95.69226430414506,94.06135084196244,94.14998626708984,5313400
2021-03-04,94.18546458219,94.99205593722606,92.04931447869627,92.97113800048828,7211800
2021-03-05,94.00816458818716,94.00816458818716,91.07428940020338,93.24588775634766,5559900
2021-03-08,92.89135402382,94.7438595970842,92.3861246163434,93.09521484375,5119500
2021-03-09,94.20317414661416,95.70113797917496,93.80431131854117,94.44249725341795,5510900
2021-03-10,95.03637383787556,96.67615321284654,94.80591627458398,95.5327377319336,6077000
2021-03-11,96.09113679258436,96.23295212462504,95.07181246639642,95.12499237060548,4670700
2021-03-12,95.21363561185493,95.71886503064998,94.46908984203073,95.55931854248048,3356000
2021-03-15,95.63022587617102,96.56977362415476,94.89453894475548,96.52545928955078,7107300
2021-03-16,98.00568642162833,99.57455443688092,97.4029560529966,98.6881866455078,11376200
2021-03-17,98.6615991551844,98.79455567969732,96.55204619356874,97.90818786621094,10128400
2021-03-18,96.86227435332196,97.73977660223134,95.28454071464355,95.39090728759766,7813400
2021-03-19,96.03797990419451,96.48116394321936,93.80433532298804,94.25637817382812,21452000
2021-03-22,94.3095544793398,96.10001482450268,93.9550059346434,95.34660339355467,7605100
2021-03-23,95.49727625161958,95.68341270029326,93.66249495760702,94.17658996582033,5657800
2021-03-24,94.51339738634324,95.0895378167994,93.01544038209694,93.04203033447266,5731300
2021-03-25,93.07750581923096,95.4618311470593,92.23545215953706,95.15160369873048,8149000
2021-03-26,95.06298073775756,97.50049306436676,95.00093523994197,97.41185760498048,6167600
2021-03-29,96.62297976516558,97.7220742166098,94.47796401704774,96.72933959960938,5167100
2021-03-30,96.10001249834552,97.8993383732461,95.97592152507312,97.7397918701172,4552900
2021-03-31,97.79297870890014,98.93639418948538,96.78251977488544,96.85342407226562,6478400
2021-04-01,97.55365055765836,97.55365055765836,95.90500569481738,96.95092010498048,5793000
2021-04-05,97.420701730055,98.69706694158836,97.38524620161648,98.4045639038086,6913100
2021-04-06,98.72364381190664,100.8863834228396,98.4754619081831,100.29251861572266,6745200
2021-04-07,100.07979812318048,100.83320945021948,99.8493405865444,100.3279800415039,5629600
2021-04-08,100.73569984197913,101.0104716905931,99.87592201089082,100.19501495361328,5011300
2021-04-09,100.07981356067796,100.39889981742051,99.24662548139982,100.31912994384766,4114300
2021-04-12,100.17729389934595,100.94843638232472,99.95570193138713,100.87752532958984,4707800
2021-04-13,100.8509483966813,102.4641378612086,100.76231295054374,102.25141143798828,4607400
2021-04-14,102.12730710550348,103.0313993577982,101.68412317032076,102.07412719726562,3994600
2021-04-15,102.0209404192612,103.60753971704048,101.7373029715406,103.40367889404295,5079100
2021-04-16,104.43186814597384,105.03459860254554,103.65186681024304,104.8927764892578,5777900
2021-04-19,104.74209160782506,105.46005419492592,103.74049832976743,104.2368621826172,4889700
2021-04-20,103.6695947072224,103.93550779742512,102.24254176553264,103.05799865722656,5662400
2021-04-21,102.8984535877202,103.93550924398389,102.69459274318484,103.47459411621094,4397400
2021-04-22,103.58981814366372,103.59867695363413,102.13617533937816,102.74776458740234,5744900
2021-04-23,102.8363859468696,104.57367273119694,102.6768394773885,104.2013931274414,4555800
2021-04-26,103.6607224356786,103.92663550869806,101.98548765802695,102.74776458740234,5924900
2021-04-27,102.5261776826916,103.16436367952844,102.17162915528772,102.9516372680664,7260900
2021-04-28,100.54957764723738,101.17889805042168,98.92752275261358,99.62775421142578,14793500
2021-04-29,100.3457064676061,102.06526231166664,99.94684362823858,101.6043472290039,8936600
2021-04-30,101.045936765919,101.88798353398826,100.59388726058542,101.48025512695312,6478700
2021-05-03,102.09186371646844,103.47459559464176,102.04754261270097,102.57050323486328,5049800
2021-05-04,102.06527905950789,102.28687106495082,100.63822600345924,101.1434555053711,6265100
2021-05-05,101.23208204340536,101.82594694272508,100.30139975994555,100.58503723144533,4677700
2021-05-06,100.7357282405078,101.76391164167585,100.24822311767936,101.70186614990234,4113300
2021-05-07,102.02979702552246,102.67684172637716,101.25865461239812,101.3472900390625,4867500
2021-05-10,101.55118314868544,102.89845955521926,101.23209012247588,101.3118667602539,5759500
2021-05-11,100.44321187181576,100.77117043489532,99.42388741692837,100.64707946777344,7775400
2021-05-12,99.5525051086192,100.0152472843086,97.49684409465569,97.70152282714844,7965300
2021-05-13,98.03077237492978,98.9384616942433,97.14087795666508,98.32443237304688,7999400
2021-05-14,98.78719296782188,99.30332663160928,98.11087122885262,98.95626831054688,6836300
2021-05-17,98.9740784792084,99.0185691355856,97.73712552859551,98.76050567626952,4521200
2021-05-18,99.10754722229848,99.85505530051488,98.78718467753264,98.840576171875,5177300
2021-05-19,97.53245709368484,97.8350248200772,96.89173182777884,97.5947494506836,5997400
2021-05-20,97.870608443885,99.39232735393696,97.77271949738837,99.14315795898438,5345500
2021-05-21,99.33891653966693,99.86395780372033,98.39563058072928,98.70709228515624,5146500
2021-05-24,99.49022485168736,100.58479147207308,99.24104864596109,100.13094329833984,5476100
2021-05-25,100.4868986842448,100.69157743380202,99.82837856762283,100.22882843017578,5391800
2021-05-26,100.82503999566192,101.33227954094166,100.22880557734436,100.4245834350586,3841600
2021-05-27,100.97634340299425,101.52807372103254,100.34451903886053,101.0119400024414,7378400
2021-05-28,101.75943037750324,101.75943037750324,100.60257165045228,101.34117889404295,4239800
2021-06-01,101.946313878484,101.99971216636249,100.6470686960474,100.8606414794922,4306900
2021-06-02,101.18989153181984,101.18989153181984,100.33559372150792,100.55806732177734,5045000
2021-06-03,99.67708398518737,99.88175591638029,98.02187968633356,98.88507843017578,5723900
2021-06-04,99.33003747234837,99.73048732570322,98.8227978230656,99.65929412841795,4477500
2021-06-07,99.65038558229207,99.91734984926156,98.7693851700316,99.07195281982422,4009000
2021-06-08,99.11646600942645,99.659302301872,98.65372376783488,99.24105072021484,4669800
2021-06-09,99.43683563924486,99.8372923430111,99.07198232890642,99.12537384033205,3669400
2021-06-10,99.49020356375355,100.0508346306252,99.16984101429664,99.85505676269533,3833200
2021-06-11,99.9173574106634,100.40680212118092,99.83727016131864,100.1665267944336,3231200
2021-06-14,100.36230084830582,100.76275744781576,99.22323697205368,100.06863403320312,4222400
2021-06-15,100.07755218226067,100.1131487832176,99.27664563412344,99.5703125,3487300
2021-06-16,100.04193403069792,100.17541955819216,98.06636723398007,99.09864807128906,4822000
2021-06-17,98.77831543734943,99.62371271859256,98.52024514986223,99.12537384033205,4008500
2021-06-18,98.54690518686203,98.55580603199284,97.22986526043748,97.62141418457033,7024400
2021-06-21,97.8884033479408,99.10756136107908,97.60363735523016,98.75160217285156,5628500
2021-06-22,98.84057428630116,99.89955083292824,98.42232281698271,99.5346908569336,3583500
2021-06-23,99.02747243787044,99.64150189957036,98.9028877339541,99.27664184570312,3552100
2021-06-24,99.4724170775619,100.47800231848449,99.4724170775619,99.65929412841795,3840000
2021-06-25,100.335595880073,100.7538473438744,99.86395292365204,100.59366607666016,12171200
2021-06-28,100.49578903875884,100.60257882598977,99.17874215366965,99.88175964355467,4546600
2021-06-29,99.73048632234844,100.28222341172292,99.249942429543,99.90846252441406,3789500
2021-06-30,99.97075038555896,100.19322402283076,99.01856348961,99.49910736083984,6759100
2021-07-01,99.62368358005986,100.99412188380032,99.499098896934,100.92293548583984,4810600
2021-07-02,101.42128554200148,102.60484695319744,101.18991105206796,102.3111801147461,4722000
2021-07-06,102.40905504199576,103.0942707818921,101.73273335827244,102.98748779296876,5294700
2021-07-07,103.12097948509536,104.80287966550834,102.916307537707,104.24224853515624,5382300
2021-07-08,102.73832817476789,103.9040947098205,102.55145112472668,103.2188720703125,4486100
2021-07-09,103.28117962690598,104.77620303671192,103.22778811599224,104.5359344482422,3533600
2021-07-12,104.78508394427206,105.70167425043869,104.46472136103912,105.41690826416016,5683400
2021-07-13,105.48808371608528,106.77842788921583,105.4079896890697,106.38687896728516,5529300
2021-07-14,106.73396733823184,107.52597303985078,106.5025928263808,106.60938262939452,5701800
2021-07-15,106.15551639748998,106.41358661886042,105.1677329530348,105.8707504272461,6467500
2021-07-16,106.50258556634566,107.21450395919254,105.45250967104286,105.65718841552734,5024800
2021-07-19,104.59820179131437,104.60710263745722,101.74164122153093,102.62263488769533,7731300
2021-07-20,102.89851237740224,105.06985742091784,102.63154806524749,104.49142456054688,5117800
2021-07-21,104.59819693846308,106.47587481546466,104.5448054427958,106.13771057128906,4377500
2021-07-22,106.20000807414768,109.38583206468152,105.95973954261144,109.12776184082033,7172300
2021-07-23,110.83637268777372,112.41148310752614,110.27573475701828,112.10002136230467,7934200
2021-07-26,111.89534112639365,112.21570371415702,110.56940012053548,112.18010711669922,4827500
2021-07-27,112.1979093095939,112.26910250482642,111.06773940068712,112.15341186523438,6110900
2021-07-28,109.06547032381656,109.7506929070428,108.0242953636668,108.93199157714844,11747000
2021-07-29,109.39474106073844,109.87528494896772,108.6917235273673,108.9052963256836,6618400
2021-07-30,108.7362124764799,109.43922995492368,107.76622392898184,108.05989074707033,5712300
2021-08-02,108.59383679886544,109.4392407412898,106.8496442000431,107.11661529541016,5996800
2021-08-03,107.29458817243844,107.4547694668204,104.58040701467668,106.0131378173828,6030500
2021-08-04,106.01314634534808,106.08433954621296,104.62491287526932,105.23004150390624,6675500
2021-08-05,105.64826819907452,105.97752479418106,105.10543205165725,105.92413330078124,4281900
2021-08-06,106.02204282205967,106.08433517290914,105.07875671223726,105.94195556640624,6832600
2021-08-09,105.88855547391466,105.9152512253455,104.7850880821796,104.95417022705078,4557900
2021-08-10,105.35461825260144,105.45250719905712,103.20997585606506,103.5748291015625,9839700
2021-08-11,103.93215710448916,104.78084223532036,103.53908841472963,104.0750961303711,6472300
2021-08-12,103.99470362187913,104.3252382094833,103.1906885974085,103.40509033203124,4358300
2021-08-13,103.57484269917494,104.3699224373506,103.092433619432,104.30738830566406,4361700
2021-08-16,104.24483606514453,105.17391930002736,103.99469958185068,105.00418090820312,5976000
2021-08-17,104.18231206125344,104.46818332930792,103.23535794805969,104.13764190673828,4719800
2021-08-18,103.87855990859973,104.28949939050486,103.2710826710643,103.3425521850586,4520500
2021-08-19,102.29734766392372,102.79762068701092,101.49333257988448,102.12760925292967,5317100
2021-08-20,101.82386991532576,102.73508243014226,101.53799865423544,102.404541015625,3486300
2021-08-23,102.47601167497506,103.14602308958273,102.47601167497506,102.86908721923828,4235100
2021-08-24,103.08349258172498,103.49443211255657,102.68148844513354,102.80655670166016,3447300
2021-08-25,103.26214955453452,103.61949031667632,102.7350772125492,103.2442855834961,3881500
2021-08-26,103.28896513162069,103.42296196586992,101.71666972457824,102.12760925292967,5188200
2021-08-27,102.38666790227128,103.08347861298364,102.00252779050574,102.84227752685548,4204700
2021-08-30,103.280029296875,103.46763167973243,102.40454469449818,103.280029296875,3078200
2021-08-31,103.42295033008968,105.05777968108868,103.31575287475071,104.95951080322266,6995500
2021-09-01,105.4240698269658,105.70994110534107,104.77192235232678,104.92378997802734,4402700
2021-09-02,105.67419680927108,105.7367309327827,104.4324429168912,104.8523178100586,3801900
2021-09-03,104.37885084667896,105.03993374138668,103.93217653087008,104.6915283203125,2921300
2021-09-07,104.60217540783744,104.63791016668388,103.15495516095244,103.44082641601562,4264900
2021-09-08,103.71777578524464,105.58487798781248,103.19070335895952,105.45087432861328,5548400
2021-09-09,105.39725479327068,107.26434981169707,105.2364517971046,106.12086486816406,4711200
2021-09-10,106.6211408986677,107.88076554087496,106.21020141122855,106.6122055053711,6517900
2021-09-13,107.10354538196351,107.33581788791844,105.91539030484572,106.46926879882812,4381100
2021-09-14,106.95169863784864,107.07676690028174,105.7367439607478,106.18341827392578,4722800
2021-09-15,104.48603557187808,104.53963429871226,101.055580740334,102.41346740722656,11556200
2021-09-16,102.54746610503744,102.9762695304908,101.11810999401357,102.44026184082033,7997000
2021-09-17,102.324132789117,102.601068628966,101.0555796195861,101.3146514892578,9261000
2021-09-20,99.47435120099205,100.29623016117183,98.6078020908361,99.89422607421876,7795200
2021-09-21,99.9835567649263,101.48438243170374,99.83168916438346,100.2515640258789,5468400
2021-09-22,101.00196701246765,101.86851604316912,100.34089111082513,101.01090240478516,4578200
2021-09-23,101.29678550242951,102.47600524552522,101.03771362048398,101.966796875,3842000
2021-09-24,101.95786641329396,102.61001384638487,101.62733181555792,101.94000244140624,3955000
2021-09-27,101.49331305211469,102.4402601823925,100.86797189357416,101.55584716796876,3988800
2021-09-28,100.66250090693144,100.94837213060218,99.2331447885777,99.79595184326172,5917700
2021-09-29,99.96570044953236,100.51957216820792,99.67089380305184,100.20690155029295,4389100
2021-09-30,99.62622371590736,100.19797303780705,98.54527282714844,98.54527282714844,5974500
2021-10-01,99.06343352621984,101.35933933677023,98.75076285468757,100.8769302368164,5636900
2021-10-04,100.43917335262503,101.01985124784886,99.17954868072223,99.57262420654295,4497700
2021-10-05,99.27782358045478,99.59050103078953,98.29514152204048,99.0276870727539,5884000
2021-10-06,98.42912586501004,100.07288363077296,97.80378471840618,99.73341369628906,5734500
2021-10-07,100.394489966551,100.93050445499624,100.09969017675492,100.24262237548828,5549500
2021-10-08,100.57317748748125,100.64464700447468,99.2778180508811,99.35822296142578,3787000
2021-10-11,100.8501047326833,101.44864655103888,99.09020721735352,99.10807800292967,5987300
2021-10-12,99.80489413052597,99.93889776681476,98.85794691464586,99.16168212890624,3866800
2021-10-13,99.51008030731238,99.59048520956212,97.74125424630913,98.94727325439452,4806500
2021-10-14,99.23315006728389,100.59997214115856,99.17061594677024,99.93889617919922,5194900
2021-10-15,100.45705410445814,100.87692906522908,99.11703111427484,99.56370544433594,5860900
2021-10-18,99.55477513672514,101.45760529609598,99.1259647883987,101.27893829345705,4958400
2021-10-19,101.609468437901,102.32415004828022,100.73399062168085,101.3861312866211,5799300
2021-10-20,101.00197802811238,102.83334515762164,100.6893074199715,101.71665954589844,7645200
