date,open,high,low,close,volume
2025-01-30,550.867262960252,572.6438919588803,550.4007918343025,561.7952880859375,6005200
2025-01-31,559.6216070582553,561.3287702601145,550.5099718071679,551.2940673828125,4505100
2025-02-03,548.5247718376286,560.7927183582858,546.9664555983524,559.7505493164062,3195500
2025-02-04,566.6290310894643,567.740686328129,553.4280796948213,554.9466552734375,2638900
2025-02-05,557.169963728624,562.6488792283486,555.6315176968293,562.0731811523438,2404700
2025-02-06,561.914285927587,565.5073245473238,560.336099296618,562.9365844726562,1738400
2025-02-07,563.8300278063934,565.8051998903359,557.5968223442135,558.5595703125,2008300
2025-02-10,561.0409106034459,563.0458882191015,556.8225578921418,561.2791137695312,2357700
2025-02-11,560.7829359672138,562.2122157966791,555.0558814189018,560.4951171875,1847800
2025-02-12,557.8250719917937,560.5446592290111,555.2742019080926,560.395751953125,1722200
2025-02-13,561.3882217660067,563.1649312595804,557.2889710638738,562.0929565429688,1709500
2025-02-14,561.7951962253568,565.0011245304001,559.9291908653428,560.5545043945312,1927400
2025-02-18,560.6935802630805,564.395785986127,557.3387440847381,564.3759155273438,2064100
2025-02-19,563.2642957270145,566.4504149481654,562.4305845350027,564.2667846679688,2459100
2025-02-20,563.9193636086518,564.2667331434924,554.877154086366,559.0856323242188,2181900
2025-02-21,557.2493747930283,560.5942756650998,552.4355139407709,553.3585815429688,2256100
2025-02-24,554.2717005562284,557.2791670482533,552.643898109997,554.8374633789062,1752500
2025-02-25,558.2517694008094,561.8249376177316,548.5743731842681,559.8299560546875,3609500
2025-02-26,558.4007541881786,562.4602644703491,555.4329680485986,557.090576171875,2028000
2025-02-27,561.358550947659,570.4205702287178,559.8002345145256,560.6141357421875,2436500
2025-02-28,563.0756972662462,572.1377173192238,559.8002821992991,572.0186157226562,3205400
2025-03-03,573.0310654801883,577.8945424391416,565.7556296312889,570.6389770507812,3092600
2025-03-04,566.2121202244463,568.9317072598969,547.8994951016804,550.9367065429688,3318100
2025-03-05,548.4653222985335,556.8126719828913,547.2146949851494,554.1427001953125,2795400
2025-03-06,544.4156520505479,551.5421796609464,540.6340252407524,545.725830078125,3133200
2025-03-07,542.9963013250117,546.2816512942087,532.2866698669055,542.6985473632812,3161300
2025-03-10,534.1427205698596,544.475176435737,528.0583624231198,533.120361328125,3893400
2025-03-11,533.1997782370229,534.0434245207725,518.3610905745256,521.8846435546875,4582600
2025-03-12,526.5596222120466,528.7432522572329,515.3933941657509,520.7333374023438,2810800
2025-03-13,520.5943759433455,524.5943961279786,513.8549586434141,515.9591674804688,2375800
2025-03-14,518.7084895957295,524.4752236159409,517.070812496336,523.7109985351562,2369500
2025-03-17,519.3536559369738,529.5074595807563,517.5968167307922,528.028564453125,2544800
2025-03-18,528.3760189024312,528.6241573065746,521.5968607386453,526.2420043945312,2363300
2025-03-19,527.6117218600631,533.6166589947755,525.636549898559,532.0980834960938,2804300
2025-03-20,529.626597100111,536.465306206525,528.5844278961562,532.3859252929688,2598600
2025-03-21,531.4528503936299,534.0434004986818,526.8077072664363,531.7009887695312,5973400
2025-03-24,535.333743342413,541.3982916918303,534.2320234199051,539.62158203125,2758700
2025-03-25,541.8846199392596,543.1054414136413,537.9640213208812,541.1004638671875,2138200
2025-03-26,543.0657631979514,546.9268110419157,541.0607856436815,544.9813842773438,2681600
2025-03-27,544.9813856349898,557.6463786413917,543.7208232391359,553.4180908203125,2901200
2025-03-28,550.1029874229921,554.4305673576038,536.0683249204154,536.5844116210938,2656400
2025-03-31,528.1972755308931,547.3238020069251,527.0658105144455,544.0384521484375,4741800
2025-04-01,542.7283096379797,547.0459542519795,539.94917160614,544.4255981445312,2714900
2025-04-02,538.8176542762895,545.4380306707765,537.6167031439501,543.3040161132812,2994600
2025-04-03,524.4850993792501,535.9689505535408,523.0756903829276,526.5992431640625,3443500
2025-04-04,515.7506857037276,517.001312905762,484.65399541164135,486.1229553222656,6125100
2025-04-07,474.9369169174756,498.46045031039927,462.12304578544735,481.9046325683594,6009400
2025-04-08,497.26936085985903,501.8053381477615,468.14784144554073,476.3463439941406,3555400
2025-04-09,467.349438001612,515.4652511389584,467.24009849842594,512.4033203125,4698400
2025-04-10,503.85384540130894,505.64329387829343,481.28715959385926,496.4078369140625,4105300
2025-04-11,495.334163795139,512.880484350581,492.9979572255089,506.7566833496094,3736200
2025-04-14,512.8407243858863,520.3463774486723,505.5140070532369,509.4507751464844,3005500
2025-04-15,510.3853091568739,518.2289324966738,510.3654071814935,514.3419189453125,2210700
2025-04-16,513.0196797686442,518.6563678524913,506.8759767582804,510.4150695800781,2501000
2025-04-17,507.9496347846503,520.9030890593785,506.1403148246623,514.2921752929688,3329800
2025-04-21,513.9641185380084,514.6103259364645,500.58316564876594,506.3292236328125,3345600
2025-04-22,512.5922004312986,525.6947982966348,509.739058337746,524.2334594726562,2384000
2025-04-23,534.5822938485978,540.7458985789796,524.5217249831044,526.897705078125,3051800
2025-04-24,525.5854094559494,532.892224243419,522.1855094959232,532.315673828125,2209100
2025-04-25,532.3157043830063,533.7670921672034,526.7684541574777,530.3472900390625,2006100
2025-04-28,532.8823751009654,534.6021968472862,527.3848190219484,531.3513793945312,1735400
2025-04-29,531.2023164096117,537.3062154590924,530.2777240886084,536.5109252929688,2041500
2025-04-30,535.3677284805339,545.845814729691,526.4404186555196,544.8417358398438,3783500
2025-05-01,546.770310940638,549.5837097118765,536.5605986270598,543.4201049804688,2839900
2025-05-02,552.3672333448641,559.077595982433,551.7309769916238,556.1051635742188,2632600
2025-05-05,554.534512138286,561.2349248465457,552.5859995029006,557.8250732421875,2130900
2025-05-06,553.2122489088372,562.4178825473448,552.8344754700875,555.70751953125,2341700
2025-05-07,555.9859152068448,563.8991342464707,555.2104663407055,563.0044555664062,2493700
2025-05-08,566.1061298572638,570.500158069865,563.6705044311618,563.789794921875,2004300
2025-05-09,564.1178277854393,566.235324836838,561.284527171792,565.3008422851562,1528000
2025-05-12,576.5941503693753,577.3794895236628,563.103828225213,574.8743286132812,3000300
2025-05-13,574.6059172522145,579.4373642085586,572.4188237709217,573.2042236328125,2370200
2025-05-14,574.8743234499387,575.242145895317,568.9195074173707,569.9136352539062,2237500
2025-05-15,570.7586309194638,579.6162834202069,570.28146896506,578.78125,2034200
2025-05-16,577.0216186650088,580.8589375900939,577.0216186650088,579.8549194335938,2225900
2025-05-19,577.6081886480159,584.9945513667883,577.0713207704831,582.9664916992188,1875500
2025-05-20,577.8268122643359,580.5606636173478,573.4625768147456,577.6975708007812,1964300
2025-05-21,573.074965083847,575.6000279916835,563.7698822475797,566.195556640625,2505300
2025-05-22,565.3207027801319,569.7942779966946,563.6008810578792,566.7920532226562,1869900
2025-05-23,561.1752595918209,564.2172885985376,559.2069057276963,560.2706298828125,1948800
2025-05-27,563.4915585515389,571.1860984477761,563.1634793696086,571.1761474609375,2655200
2025-05-28,571.2059886171279,575.440982903941,569.5756044047565,572.5380859375,1702900
2025-05-29,572.4984007170433,575.1825582799655,569.5756621577286,574.3872680664062,1347800
2025-05-30,573.393100487823,582.1612548828125,573.1246665470632,582.1612548828125,4581100
2025-06-02,577.0912028910263,578.4034589023241,571.4048208521498,577.8069458007812,2089100
2025-06-03,576.4649070713607,579.1093211109081,570.0726723264595,578.5525512695312,2116900
2025-06-04,580.7396944453457,583.4039500099599,578.8011328512792,580.699951171875,1530200
2025-06-05,582.8671447465352,583.2449182144225,579.2087612419858,582.0022583007812,1480000
2025-06-06,584.4576797209752,587.6885952452237,582.5986654888552,586.6547241210938,1528600
2025-06-09,585.2828197896877,586.5354305870177,576.594152102492,580.8987426757812,1936000
2025-06-10,581.2168252815244,586.4061431185902,579.7355239350452,586.0780639648438,2133700
2025-06-11,586.8536014268607,591.2178375611397,584.1495419306543,587.2711181640625,2238100
2025-06-12,585.968845974032,587.2015549567516,581.1274475820652,585.8197631835938,1984000
2025-06-13,569.4960356553194,571.8620646680986,549.2655592418522,558.7296752929688,5905400
2025-06-16,560.588679192852,571.6234732758268,559.3360684822642,565.3306274414062,3108200
2025-06-17,561.4038134200043,567.9352402463327,560.6880705398972,566.1060791015625,2246600
2025-06-18,567.5277013408313,567.7265390424949,531.0232958136716,535.5664672851562,6966800
2025-06-20,533.777038976426,535.1787931707454,524.2334362490553,529.8402709960938,8202800
2025-06-23,528.2993521026722,539.9406099029236,524.4719845345134,539.1651611328125,3681100
2025-06-24,553.9081223782863,560.8073717629585,549.2456605519145,554.256103515625,4503200
2025-06-25,552.7351004326423,555.2005181547026,545.3984318353496,546.4721069335938,2889200
2025-06-26,542.3265951874763,545.6866914981905,538.8868909825161,542.6049194335938,3764100
2025-06-27,543.5592982463595,553.430980411864,542.3464307302017,547.0884399414062,3837500
2025-06-30,549.2556885788532,559.3262094968918,548.6592360836775,558.6402587890625,5054600
2025-07-01,556.0356407610933,562.9845852794172,553.7689999571875,561.2945556640625,3827000
2025-07-02,559.6343619123018,562.6664398690215,554.1169642079834,558.2227172851562,2502300
2025-07-03,557.4870559222376,566.3148555829918,557.4472519743277,565.8973388671875,1528700
2025-07-07,567.318972620103,567.3985198445263,557.0595650326367,561.8015747070312,2478300
2025-07-08,561.264716219019,563.292715180994,557.1291104011599,559.1372680664062,3083800
2025-07-09,559.4558512250342,562.86035202606,556.7183003516021,562.5517578125,2454300
2025-07-10,563.0893566037365,563.4974738214773,558.470347056752,560.968994140625,2577200
2025-07-11,557.2856433083936,558.2811162032835,543.3788553721812,547.6892700195312,3221400
2025-07-14,548.0078681732497,556.5390787890067,545.3101145602833,550.5164794921875,2500900
2025-07-15,550.6060198061025,552.3480974401706,546.1662494072248,547.8684692382812,2449100
2025-07-16,549.9191851906412,553.0051879882812,547.0124210032477,553.0051879882812,2424200
2025-07-17,550.4766277704188,554.8567331758757,548.0178386797261,553.0947265625,2722000
2025-07-18,552.7463473081561,553.8313788524281,548.3861707105502,550.1580810546875,2579600
2025-07-21,550.8947579266072,555.5535640677031,549.5408685302818,552.1390991210938,2194400
2025-07-22,553.2938721430355,557.6739778559124,552.7264452148546,556.2305297851562,2010400
2025-07-23,554.4884511049639,559.9436239545169,551.9898040379474,559.5454711914062,2180400
2025-07-24,559.4558261441465,565.2694151995385,559.3563031476609,560.9490356445312,1874700
2025-07-25,561.8051328101271,567.3798181161651,561.2974318540912,565.6476440429688,1513300
2025-07-28,564.8014830510497,569.062136443335,563.6566648544631,565.7073974609375,2492400
2025-07-29,567.449481876141,570.4060074099878,560.4512777867768,560.7698364257812,2393800
2025-07-30,557.7933659956827,563.0494314914248,552.6965494354528,556.578857421875,2833200
2025-07-31,565.9960471719197,576.8168329851923,559.9634836883527,563.905517578125,4568300
2025-08-01,561.3074064681089,562.3128439468776,553.5825260565393,557.3554077148438,3316700
2025-08-04,561.735377893113,567.3398951511414,559.9535032847327,567.2304077148438,2984700
2025-08-05,567.021420663188,569.2413668638212,559.5852662005035,563.4775390625,2883200
2025-08-06,566.4141470361852,567.7779401240493,561.416853358441,566.5535278320312,2245200
2025-08-07,570.3761289007414,571.3019722475808,551.3526546778284,558.6793212890625,2979600
2025-08-08,561.1979352811828,573.5517291713928,560.14273627225,571.7200927734375,2907700
2025-08-11,572.3969984567499,573.979827325508,566.8621707802874,570.993408203125,2116600
2025-08-12,572.5761614915886,575.7019613408944,567.8775580249143,571.5806884765625,2593800
2025-08-13,574.7163866322418,577.6430793899336,571.4412419040842,575.2838134765625,2352900
2025-08-14,574.8557457153994,581.75442685201,572.8946931325204,581.1173095703125,2642300
2025-08-15,582.3516991056047,586.8910535093047,578.4792945926761,579.066650390625,2263800
2025-08-18,579.3852684097167,582.8395308744737,578.061272184966,581.4956665039062,1812000
2025-08-19,581.7643183028405,587.8964656821628,581.5751760125304,582.859375,2334500
2025-08-20,583.2575160469974,591.191466871451,583.2575160469974,589.9968872070312,2884600
2025-08-21,586.373450105671,589.5291435637358,581.2865971714784,589.2404174804688,2349200
2025-08-22,592.6050699194998,599.0458118803059,590.3951490044634,596.24853515625,2388900
2025-08-25,595.1136518936315,596.3280997398813,590.1760841417057,590.5245361328125,1984300
2025-08-26,590.3950784025315,593.3018422278158,583.6357785961891,588.9317016601562,4774600
2025-08-27,588.5336427680312,591.928179128893,587.1499206487474,587.986083984375,1480900
2025-08-28,588.1453723236469,590.8431260597329,587.0503155549824,587.806884765625,2159800
2025-08-29,589.3200085182028,594.1281600596383,587.5878952416091,592.5950927734375,2111200
2025-09-02,592.9236366262451,592.9236366262451,583.3471910133215,589.1906127929688,2284500
2025-09-03,589.1507294236154,591.3108885528225,586.2937271291939,590.5941772460938,1959400
2025-09-04,590.345311807918,593.1923496655727,586.6221921953971,592.9434814453125,1653700
2025-09-05,592.7742663394478,595.8702334845113,576.4087488738963,581.5751953125,2432100
2025-09-08,579.9824947714785,587.1200194197097,578.0712035568214,583.9444580078125,1948200
2025-09-09,580.8982617429725,588.5036896417964,580.6593579570572,581.356201171875,2266000
2025-09-10,579.4946918135032,579.4946918135032,568.4150726642607,576.7571411132812,2535200
2025-09-11,578.2503803296192,587.299196175569,577.3843236515278,586.0648193359375,2407000
2025-09-12,583.7851405284347,586.5426199544376,577.3742925054344,577.7824096679688,2242800
2025-09-15,580.0919837720455,583.8449365667223,578.8675713786002,580.3209838867188,2222600
2025-09-16,575.3933576052679,585.4476105869426,574.2187067580574,583.7652587890625,2537000
2025-09-17,585.0494351993487,596.1788156011738,584.7806380573154,595.9199829101562,2930800
2025-09-18,593.3815344982348,598.896432781524,583.2276982316574,583.3969116210938,3294600
2025-09-19,585.9552730495611,586.2041412828485,578.8774750769935,581.5154418945312,6745300
2025-09-22,578.3399097974624,584.6910322900201,577.5137109679034,581.843994140625,3241700
2025-09-23,582.7996726338574,584.2032628122188,565.6775250985502,567.3897094726562,3223000
2025-09-24,568.693835215571,569.0720590511846,562.3924742171233,566.2349853515625,2867200
2025-09-25,562.4422358126074,569.7987957445632,562.0141897206614,564.7318115234375,2700600
2025-09-26,564.0548391099203,567.0810547957195,561.5064309642887,562.5715942382812,2106500
2025-09-29,563.4376665564437,566.7426439057514,559.9634758250638,565.5679931640625,2615600
2025-09-30,563.2485664008659,568.0467534727137,561.0983714902579,566.2349853515625,2379200
