date,open,high,low,close,volume
2024-04-17,153.39844171330617,153.94980852956397,152.53870189763305,153.4918975830078,4792200
2024-04-18,154.15538383786182,156.47294371744022,153.66008489172202,153.87503051757812,4480100
2024-04-19,154.21146504021038,155.6879793465054,152.5573931403396,155.5104217529297,5532400
2024-04-22,156.69721153705308,158.48211290245806,155.9869954993238,156.89346313476562,5580700
2024-04-23,157.54763579620808,159.21104765628257,157.2018747354379,158.43540954589844,4084100
2024-04-24,157.48221424363595,158.03356676755607,155.8188025298466,156.8093719482422,4074700
2024-04-25,156.67856953930664,158.201797721805,154.7254642702466,156.33279418945312,5503700
2024-04-26,156.1458742028726,156.491649502934,147.32417651900968,149.16514587402344,10721700
2024-04-29,149.13710881987942,150.9687382533109,148.17457330037786,150.94070434570312,6219000
2024-04-30,150.70708774380338,152.37049956936607,149.2305733996614,151.9873504638672,5484800
2024-05-01,151.47335500964925,152.96856321503543,150.5855813761722,151.12759399414062,5176400
2024-05-02,151.54811383361752,151.8004332433757,147.76337972469264,150.27719116210938,5904300
2024-05-03,150.60428219220177,153.49188873147838,150.21179322894343,153.06201171875,5849900
2024-05-06,153.64141175609848,153.84700324921928,150.45475787208852,152.07144165039062,5834600
2024-05-07,152.66018806338698,153.2489286579736,151.28646951559378,151.9032440185547,5301700
2024-05-08,151.5200752242975,152.2302912430425,149.39875279049022,149.94076538085938,5906700
2024-05-09,150.27719202663107,150.7537969432897,149.53894207599183,149.89404296875,3570000
2024-05-10,150.1837565816684,150.8659387487414,149.84733543938972,150.22113037109375,3509500
2024-05-13,150.7164306640625,151.92194582334042,150.26787384774155,150.7164306640625,3505900
2024-05-14,151.06220185658327,151.62290860911492,149.25862032748472,151.00613403320312,4025000
2024-05-15,151.67895333497836,153.6507522933189,151.26777034698503,153.06201171875,5261300
2024-05-16,152.7442975937191,154.12735609518998,151.55747646089586,153.58535766601562,4642000
2024-05-17,154.55722459010545,155.5851820906736,153.716178823723,155.51976013183594,5152200
2024-05-20,155.1366102027139,155.5197592926184,153.64141615283978,153.78158569335938,3058700
2024-05-21,154.53853285864002,154.85627425585398,151.85651769375283,152.2583465576172,3645200
2024-05-22,150.98743698565522,151.3331980298399,148.75396437460546,149.1558074951172,6904900
2024-05-23,148.61379633772293,149.5576378713536,147.42697524897048,147.89422607421875,5672900
2024-05-24,147.98768214763555,148.38017113026316,146.1186788440581,146.7728271484375,3691700
2024-05-28,146.10933735128404,146.10933735128404,143.86652485608113,145.1654815673828,5533500
2024-05-29,144.74494511694976,146.1373575656672,143.6141919625821,144.6514892578125,4254500
2024-05-30,144.52065399020884,146.1840655507547,143.5207447812648,146.07192993164062,4311100
2024-05-31,146.38968817414317,151.05285687247238,145.96916525362508,150.67906188964844,15664400
2024-06-03,149.52025735429996,152.50131976679938,148.42689218352018,149.69781494140625,4467800
2024-06-04,149.69780539794607,152.14619489303809,149.30531645853637,151.52008056640625,4215500
2024-06-05,152.23030088501923,155.10856744754477,151.53877884541458,154.60394287109375,5100500
2024-06-06,154.65067920394878,157.81863914538317,153.58534792079465,157.52894592285156,5186700
2024-06-07,157.93076849015893,159.18299719676878,156.8000152937134,158.32325744628906,3781700
2024-06-10,157.9307721317555,159.56614994968788,156.7065773038299,159.29515075683594,4247500
2024-06-11,159.09889374232228,159.46334878756895,156.45425256399895,156.71591186523438,3790200
2024-06-12,156.88411514433992,157.5008752923558,154.2207801866234,155.2113494873047,4725600
2024-06-13,155.12727035870248,155.96831612075738,154.1927687300356,155.6505889892578,3690800
2024-06-14,155.56646876766007,158.15504196390083,155.12725191366164,157.547607421875,4377600
2024-06-17,157.37006224858794,159.23906543091968,156.398186867895,158.56622314453125,4076000
2024-06-18,159.27644498548426,161.67810653182966,158.74377226243345,160.1361846923828,4250900
2024-06-20,159.96798594886815,161.49122820466263,158.88397486963737,160.85577392578125,5847500
2024-06-21,161.38843286836246,161.60336425625977,158.48213215270746,159.229736328125,12228100
2024-06-24,159.92124850230007,162.05191081145247,159.51940543679282,161.42579650878906,6249900
2024-06-25,160.82772970366213,162.05192450781135,159.44465708061725,159.56614685058594,4844600
2024-06-26,159.13625428645233,161.06133935583483,159.00542464672353,159.93992614746094,5576100
2024-06-27,160.0707902610087,160.32310971317003,156.76266051005834,157.92144775390625,5382000
2024-06-28,158.8559344965307,160.56607416126667,157.97750069787645,160.2857208251953,24463400
2024-07-01,160.05210436674298,162.49115428596122,158.43540621743418,159.21104431152344,5194500
2024-07-02,157.58502255477774,157.58502255477774,154.61329980329063,155.08990478515625,5965500
2024-07-03,155.21136266781306,156.15521838150417,152.8097010426944,153.10873413085938,3527600
2024-07-05,153.93109192748753,156.3514474485242,152.91248869020575,156.29537963867188,5978300
2024-07-08,155.63188472065704,156.73460398477386,154.7721449899936,155.6132049560547,3500200
2024-07-09,156.0804485795194,157.49154074782695,154.06192186480644,157.04298400878906,4224600
2024-07-10,156.48228210143145,157.4167836538549,155.23005344343096,157.12709045410156,3887800
2024-07-11,156.54773044836762,159.192371998733,156.38886686879485,158.78118896484375,3689500
2024-07-12,159.45401914343782,160.38852078195652,158.77182268057757,159.12693786621094,4133500
2024-07-15,159.29670212206665,160.6735999900318,157.89149842744354,158.46678161621094,2395100
2024-07-16,159.00434731458168,160.18320512566146,157.74060080443502,159.5701904296875,3829500
2024-07-17,159.86253774923503,165.73797517920832,159.86253774923503,165.2947235107422,6983200
2024-07-18,164.52139345894602,166.62447176746025,161.00368577522096,161.3997802734375,5957800
2024-07-19,163.78577673967064,163.95553973669803,161.47521845436845,162.5126190185547,4293600
2024-07-22,163.45571359338433,164.7854542516108,162.2108328524953,163.7292022705078,4066900
2024-07-23,163.455716965869,164.65342615116916,162.93701664646318,163.29537963867188,2933800
2024-07-24,163.34252991455602,166.5490316867297,163.10675836029412,166.1812286376953,6117700
2024-07-25,166.92624829200315,175.51776368083844,162.02220319765323,171.802001953125,9442200
2024-07-26,173.0091577229061,176.2156593854272,171.74542568896314,174.62184143066406,6948800
2024-07-29,173.56557056854854,175.53663157977456,170.25534332721037,171.58509826660156,5458500
2024-07-30,173.14119560137797,177.02672061154126,172.20754945380733,176.14964294433594,6032200
2024-07-31,175.78183031267923,176.82865653498044,173.00915467575427,174.77273559570312,6473900
2024-08-01,177.0832980607889,180.10117099302218,176.14021187006892,178.9128875732422,6595500
2024-08-02,180.11060268593877,182.8738527999608,175.8478633226617,178.51678466796875,6303900
2024-08-05,176.7815034795788,178.51677861590775,172.6224899270024,173.86737060546875,6459300
2024-08-06,174.87645608885674,177.13044577891725,172.6602122933582,175.14053344726562,4273200
2024-08-07,177.20590732384937,178.7997254491118,175.395183382179,176.83810424804688,6351000
2024-08-08,176.28167781389362,179.85598271316908,176.28167781389362,179.56361389160156,5744600
2024-08-09,179.92200570940236,180.1389115321731,177.3945412969988,179.12037658691406,3206500
2024-08-12,179.26182489305168,179.72394230711967,177.0172751537974,179.3561248779297,4808300
2024-08-13,179.71450846874222,181.0159720622377,178.60167363225176,180.34637451171875,3477300
2024-08-14,180.12945272020724,182.3457109051047,179.62961821729036,182.015625,4153400
2024-08-15,183.4208429519803,183.89238605900752,180.40295555472312,182.3928680419922,4719900
2024-08-16,182.8455742944573,183.1945116164323,181.327204793734,182.8644256591797,3674900
2024-08-19,182.39286450531745,185.9577291740908,182.3457217078117,185.6653747558593,4309300
2024-08-20,185.9011687730533,186.2406804201776,183.08134991672733,184.9863739013672,3631800
2024-08-21,185.25985225963748,186.10862406896896,184.5336718687675,185.3447265625,4250400
2024-08-22,185.7973916810284,186.29722617436968,184.2318796554597,185.19381713867188,3676700
2024-08-23,186.0237576561388,186.71220657025663,185.06180567850384,186.3066864013672,4720300
2024-08-26,186.31610763377864,186.70277643001185,184.910918403612,186.20294189453125,4182300
2024-08-27,186.72163496594524,187.0139893746029,184.0715507547243,184.7694396972656,2504500
2024-08-28,184.39221760487376,185.06180074737367,182.9870139882397,184.279037475586,3910200
2024-08-29,184.8449013377513,185.25986158198657,182.81727169656548,184.07156372070312,4538300
2024-08-30,184.13756854446183,185.3164262176018,183.11903378802663,185.13723754882807,3820800
2024-09-03,184.9769341560723,188.570090420597,184.9392170383059,186.438720703125,4872400
2024-09-04,187.372361301526,188.50407626584567,185.2598574008836,185.7974090576172,4214300
2024-09-05,185.75024956805504,185.91057248251136,181.2234332886125,181.8835906982422,5902800
2024-09-06,182.4588909843457,183.6566145054939,181.855316382965,182.3928680419922,4312600
2024-09-09,183.8734948538508,185.4201554551988,182.90211733906003,185.240966796875,3606900
2024-09-10,184.9580481088247,188.1173924158071,181.93074967542177,188.0042266845703,6333300
2024-09-11,186.42928506880745,186.42928506880745,182.4117427795934,183.51515197753903,4909300
2024-09-12,183.69434047434936,183.967843548203,180.3841128840289,182.97760009765625,4165200
2024-09-13,182.82669811917785,183.5151470415284,180.8933684590772,183.1567840576172,2718100
2024-09-16,184.67515969678644,184.99580557385616,183.3925617981531,184.5902709960937,3235700
2024-09-17,183.7132051580313,184.920354411928,180.9028121503989,182.4400329589844,3534100
2024-09-18,182.1382493562347,184.44880775627053,180.86507718154456,181.9590606689453,3236800
2024-09-19,182.421168363808,183.10963169466075,181.03484480073868,182.6003570556641,3929300
2024-09-20,182.0156259242463,182.7889634702574,181.195145583283,182.45887756347656,11661200
2024-09-23,182.67577981876363,183.2416372507853,181.26115062906177,182.7983856201172,3178000
2024-09-24,181.9684865585431,184.09987066407703,180.68588870055632,182.49661254882807,4286500
2024-09-25,182.9587257163577,183.4962917662961,180.0917499544137,180.37466430664065,5589300
2024-09-26,179.2806972727157,181.89303575701032,178.8280055232972,180.97824096679688,6215700
2024-09-27,181.6384039647237,184.9674970278065,179.4410114392002,183.7037506103516,4891900
2024-09-30,183.7603546622536,186.37269311551736,183.30766291821243,186.2406616210937,4550200
2024-10-01,186.40096146016305,187.6458420165353,185.2409695892539,185.750244140625,3924600
2024-10-02,184.52424169731609,185.78797369925067,183.38310111085988,185.61822509765625,2946900
2024-10-03,185.66536775443632,185.83513074625648,183.6566040186418,184.32618713378903,3453800
2024-10-04,183.9961354708537,184.50539572057363,182.06280575569843,183.2322235107422,4749700
2024-10-07,183.35485531963857,183.98672147789583,181.86477708763465,182.5909576416016,5033800
2024-10-08,183.2793612538365,183.90180157438832,181.30831462910848,182.02505493164065,4419000
2024-10-09,181.8741729239908,183.7980623714547,181.0253867401236,183.66603088378903,4478900
2024-10-10,183.4679621114845,183.73203945652003,182.27967881540744,183.28878784179688,3562500
2024-10-11,183.9018064444751,184.128152309857,182.5626257859269,183.13790893554688,2973000
2024-10-14,183.18507562832707,185.16554808935965,182.63808388470267,184.5148162841797,3623900
2024-10-15,185.1137040397837,186.55864640718983,181.7770425157481,182.38543701171875,6553500
2024-10-16,181.0450499739414,181.6059106627808,179.4099871650821,181.0545654296875,5576000
2024-10-17,181.13060671397392,182.1572750975367,179.15333557370664,179.25790405273438,4419000
2024-10-18,179.63815307836632,180.32259869759568,178.8681553830505,179.53358459472656,5607900
2024-10-21,179.39099251206693,180.02790434626874,176.71024483157987,177.32814025878906,4496500
2024-10-22,177.1190131720218,179.76172796942768,177.03344659542648,179.43850708007812,4210400
2024-10-23,179.38145776817623,179.9233165196893,178.24072006084023,178.60195922851562,4266700
2024-10-24,179.12479175581382,181.0640589637575,178.87763650609318,180.2845458984375,6741800
2024-10-25,180.31308801691097,180.503223086942,177.92704374282314,178.57347106933594,4017400
2024-10-28,178.80160183060914,180.75037016783355,178.2597575203648,180.3130798339844,5383700
2024-10-29,181.0831020594334,181.72001393568988,179.210384741891,180.09445190429688,6131500
2024-10-30,182.1572888035318,192.35742323577784,179.23890113242769,191.5493927001953,10396400
2024-10-31,191.99615552410432,197.0819633059394,191.47331316719087,193.8023223876953,8829300
2024-11-01,194.277667647506,194.61989048159023,192.32891363938725,193.4981689453125,4493900
2024-11-04,193.726293360976,194.1540827505804,190.33259713962747,190.5702514648437,3531800
2024-11-05,190.58926710291632,192.4239515236501,188.5549466674885,191.72048950195312,5109300
2024-11-06,195.6275204356488,195.9697432310034,190.9314833344881,191.26419067382807,7194800
2024-11-07,191.9771522802494,192.32889052916025,189.38197122835507,190.60826110839844,4520200
2024-11-08,191.2261757509279,191.9201223046687,189.62913117591023,189.6481475830078,4596900
2024-11-11,169.75173150056614,169.75173150056614,164.1715983069827,165.816162109375,20760300
2024-11-12,167.31813304258822,167.90752558740422,162.58406330963598,162.64109802246094,10557000
2024-11-13,163.19245980157768,164.11455968452458,161.27220891587442,161.93765258789062,8483500
2024-11-14,161.6049280768907,163.1449233380554,160.26455430981224,161.25320434570312,8442500
2024-11-15,161.2532096762814,161.2532096762814,156.5856754709714,156.84234619140625,11265400
2024-11-18,157.4412231714493,158.50592434737734,156.66172457479263,158.06863403320312,8336900
2024-11-19,157.10852444909264,158.84815584005068,155.7206168156948,158.34432983398438,5246000
2024-11-20,158.66752422447718,159.6181414477904,157.4697372397312,159.4755401611328,7135600
2024-11-21,160.2645588718999,163.9434574970146,158.677029803292,163.24949645996094,6847700
2024-11-22,165.73061918513017,170.02741350960946,164.9321041219427,168.21173095703125,11328600
2024-11-25,168.27828112820276,171.29173627550136,168.02161039173015,168.31629943847656,12465000
2024-11-26,168.34482109446662,172.6796338397782,167.94556355268995,172.19482421875,6947500
