date,open,high,low,close,volume
2015-02-04,62.700495832321664,63.1095116048846,61.852171959248615,62.07182312011719,8806500
2015-02-05,62.41264957267534,63.34429145249586,62.01120991886887,63.29884719848633,6640200
2015-02-06,63.321594853818,63.73061064111252,62.715650033908965,63.02619552612305,5581500
2015-02-09,62.90501547800477,64.28354774490344,62.82926731113686,64.1320571899414,7693800
2015-02-10,64.38198268045632,64.38198268045632,63.21553194785199,63.548805236816406,6569100
2015-02-11,63.291280176229385,63.37459850620462,62.2914659952982,63.17766952514648,5722600
2015-02-12,63.68513479581668,63.81389735609919,63.101906622444815,63.2685432434082,4623000
2015-02-13,63.70786462788671,64.75312295114949,63.64726843497469,64.4804458618164,5645500
2015-02-17,64.27593613769297,64.82129027566276,63.776026251630455,64.6697998046875,3924400
2015-02-18,64.32140306221902,64.99552000405899,64.06387783894199,64.23051452636719,3568600
2015-02-19,63.48064050274201,63.6245550359589,62.26874537209716,63.09435272216797,5733500
2015-02-20,63.09436040423271,64.09417473109376,62.41266750437915,63.95783615112305,6029400
2015-02-23,63.548809543720495,63.60940574196103,62.97315721797848,63.238258361816406,5180000
2015-02-24,63.45035791056735,64.14720283743523,63.32159528557071,64.00328826904297,3678700
2015-02-25,64.01844790807382,64.65469675282141,63.75334663058502,64.49563598632812,3449500
2015-02-26,64.45773821831109,64.45773821831109,63.29128724711387,63.47307586669922,4457000
2015-02-27,63.76089026028704,63.76089026028704,62.7837982370936,62.79137420654297,4370500
2015-03-02,62.79138028463566,62.92014288388126,62.291470270474505,62.86712265014648,4155000
2015-03-03,62.647469030264496,63.465500489732,62.60202476432931,62.74593353271485,4331700
2015-03-04,62.5414285374436,62.57172664098159,61.22349281678902,61.90518569946289,6863600
2015-03-05,61.90519260686928,61.90519260686928,60.64027120280028,61.738555908203125,7123500
2015-03-06,60.87506379545253,61.51130653415535,60.25396721676916,60.640254974365234,7913800
2015-03-09,60.7235929549366,61.609790961569175,60.67057270955106,61.20835113525391,4740500
2015-03-10,60.60995057060338,61.17045667213088,60.39786967976416,60.52663803100586,4850500
2015-03-11,60.708437378225725,60.708437378225725,60.03432045764544,60.36758804321289,4612200
2015-03-12,60.799317990753,60.95838446030052,60.44332831831471,60.73872756958008,3612500
2015-03-13,60.51907305723381,60.52664902721754,59.22385957106778,60.01159286499024,7272700
2015-03-16,60.26911113616027,60.59480846279867,59.88281761415398,60.57208633422852,3598500
2015-03-17,60.10248063192225,60.10248063192225,59.26930308614613,59.4207878112793,6979900
2015-03-18,59.26931635448344,61.68553697903656,59.26931635448344,61.60221862792969,12154300
2015-03-19,60.97355715463676,60.97355715463676,60.26156594238108,60.66300582885742,5236200
2015-03-20,61.064458696272006,61.54164103253454,60.738761164887286,61.49619674682617,8216600
2015-03-23,61.49617356770188,62.04909809799514,61.36740517543871,61.42042541503906,4704000
2015-03-24,61.46587718757848,61.503745486200046,60.74631016849426,60.95839691162109,3978700
2015-03-25,61.37496724039632,61.38254320970061,60.46604740210852,60.48876953125,4803000
2015-03-26,60.3221424826427,61.200770141136175,60.22367798109663,60.50392532348633,4238500
2015-03-27,60.18579557614017,60.50391694827388,59.65559328925066,60.34485626220703,6336900
2015-03-30,60.6023949394437,61.74611798676786,60.59481896901634,61.63250732421875,4621200
2015-03-31,60.98111756788597,61.08715804749169,60.45090939108462,60.61754608154297,4848600
2015-04-01,60.61753517659196,60.988676788444494,60.13277713452327,60.32213592529297,4446200
2015-04-02,60.29184180992748,60.97353465750493,60.14035707880896,60.7765998840332,3555300
2015-04-06,60.85992058700939,62.10968989305085,60.579673245662335,61.72339630126953,4495400
2015-04-07,61.51890149608837,61.6779622298704,60.97354710667957,61.00384521484375,3526300
2015-04-08,61.23105476419055,61.53402998000425,60.534215812959154,60.92808532714844,4196200
2015-04-09,60.97354757104306,61.511325992813134,60.80691086425761,61.1098861694336,4291900
2015-04-10,61.42796515705113,62.71560786884747,61.15528814884812,62.56411743164063,6831900
2015-04-13,62.56414443285984,62.57172040268212,61.80670925624224,62.21572494506836,5293900
2015-04-14,62.52627911596174,63.04890548312687,61.76126793312668,62.86712265014648,5898700
2015-04-15,63.08679054162819,64.93493463155532,62.86713359825381,64.5031967163086,9643800
2015-04-16,64.45734863261636,64.83920495647467,64.15186240819669,64.4115219116211,5692300
2015-04-17,63.7700189388179,63.83875029416771,63.128502982221214,63.60200119018555,5314000
2015-04-20,64.12133922451137,64.72467316024948,64.06024078949973,64.61011505126953,3914600
2015-04-21,64.65591079022641,64.89265982904787,63.85401023852229,64.09075927734375,5620900
2015-04-22,64.25117052960366,64.86978200187711,63.45690833590346,64.81632232666016,6520700
2015-04-23,66.32844179574305,66.82485617840132,64.03730386962643,64.75519561767578,18917600
2015-04-24,64.68648518170035,65.04543120405938,64.16716013743637,64.61011505126953,5848100
2015-04-27,64.7399346468786,65.63348309468529,64.45736462617609,65.16761779785156,5912000
2015-04-28,65.23634384711531,65.8473163978287,64.53372949246115,65.83203887939453,5736500
2015-04-29,65.4425265872585,67.14560221488189,65.26687014692197,66.82484436035156,7021800
2015-04-30,66.32844605788071,66.67212026488109,65.85494791845618,66.35135650634766,5460100
2015-05-01,66.9699737876286,67.42056151922016,66.2597206877758,66.7255859375,4850100
2015-05-04,67.00055416020025,67.17620491376172,66.57287085355375,66.67215728759766,2754500
2015-05-05,66.87830909310529,67.37472342575589,66.21387706386545,66.4429931640625,4623700
2015-05-06,67.01577164017426,67.16087887919828,66.00003262033411,66.43534851074219,4464700
2015-05-07,66.17570051104819,66.3513511528996,65.59527728116605,66.00768280029297,3892800
2015-05-08,67.03870207761753,67.08452297659093,66.21389093610232,66.67975616455078,3577100
2015-05-11,67.51223732402406,68.30649962509122,67.27548230748691,67.79480743408203,6882600
2015-05-12,67.35182890713548,67.46638115765666,66.64157582057503,67.32891845703125,4066400
2015-05-13,67.6573303011408,68.02391509635682,67.36712146548437,67.54277801513672,3178300
2015-05-14,67.80244558437789,68.42105130802247,67.70316498264121,67.77189636230469,3228400
2015-05-15,67.58857776197584,67.63439866202717,66.90123512787682,67.53511810302734,3205000
2015-05-18,67.50457751618954,67.58858639479097,66.93943164559803,67.42820739746094,3074400
2015-05-19,67.12271143737536,67.13798895492269,66.06878996657314,66.62629699707031,5676800
2015-05-20,66.92415833885714,67.3060147832053,66.542301894509,67.15327453613281,3841500
2015-05-21,67.3823599979122,68.44391996285138,67.16088266201395,68.22244262695312,8155500
2015-05-22,68.10789524577696,68.3522830638885,67.68785095214844,67.68785095214844,3483800
2015-05-26,67.30601877084449,67.32129629245703,66.6645027031322,67.08454132080078,3149600
2015-05-27,67.19908954726273,67.83297258764864,66.93942998469487,67.1456298828125,4517100
2015-05-28,66.69505151724962,66.78669333970281,65.47311199564663,65.68695068359375,5899100
2015-05-29,65.48072344179852,65.93131695210799,64.99958655180582,65.15996551513672,4685700
2015-06-01,65.72511747265067,65.96187238754348,64.68646766537667,65.32035064697266,3976900
2015-06-02,65.07596424967686,66.19862295068944,64.96904492831051,65.80912780761719,2817800
2015-06-03,66.13752758867068,66.48883477892618,65.53419377497114,65.8549575805664,2841800
2015-06-04,65.2974389532403,65.98478158123915,65.15997042764053,65.27452850341797,3775200
2015-06-05,64.92322910994693,66.06115959167802,64.84685899251528,65.71749114990234,3937600
2015-06-08,65.5265630643212,66.04588802115109,65.5112855448067,65.79386138916016,3355800
2015-06-09,66.030618284559,66.91652806749342,66.00006906859569,66.23682403564453,3984900
2015-06-10,66.78668931720738,67.7489691816795,66.71795795450711,67.57331848144531,4717100
2015-06-11,67.6802220650676,67.78714137771392,67.14561967517041,67.3365478515625,2872900
2015-06-12,67.16852555657348,67.51983850471113,66.87831684579146,67.09215545654297,2212800
2015-06-15,66.54992086257408,66.74084902796514,65.94658716073852,66.54228210449219,2721000
2015-06-16,66.28264414926898,66.458294855612,65.8625997181581,66.12989807128906,2895000
2015-06-17,66.35898178312954,66.86303485365968,65.92366587070089,66.63391876220703,3402800
2015-06-18,66.31317228252291,67.00814777971621,66.31317228252291,66.77903747558594,3372600
2015-06-19,66.64922831272003,67.17619212643152,66.5575864854085,66.84015655517578,3910900
2015-06-22,67.18383058508915,67.45112895799014,66.98526358236234,67.4129409790039,3648600
2015-06-23,67.52748170005394,67.68022774999713,67.21436249433594,67.5503921508789,2539000
2015-06-24,67.81005182661448,67.82532351699301,67.26017774633878,67.3365478515625,3413600
2015-06-25,67.37474089765979,67.45874976773995,66.1833508516736,66.22917175292969,3239100
2015-06-26,66.06115414057226,66.40482255398976,65.53419046844382,66.3055419921875,4387300
2015-06-29,65.8473134195546,66.24444148088995,64.991953052577,65.14469909667969,4747300
2015-06-30,65.7480269340929,65.87022376918895,64.76284262779355,64.77811431884766,4077900
2015-07-01,65.21344939715547,65.25927031036866,63.800581581963336,64.11370086669922,5296200
2015-07-02,64.55664335375702,64.7475715576078,64.03731840621626,64.44208526611328,2582200
2015-07-06,63.88461465186441,64.26647127760577,63.18199985890103,63.50275802612305,4896600
2015-07-07,63.38051339764196,64.24351245123954,62.50988141247763,64.14422607421875,5192000
2015-07-08,63.42634736506359,63.56381589561597,62.44115720054913,62.83064651489258,4325100
2015-07-09,63.71654605071278,63.92274590062949,62.21203121144933,62.38768768310547,4570700
2015-07-10,63.11322367321484,63.31942938674834,62.52516739634655,62.73900604248047,3495000
2015-07-13,63.288904253807615,64.17480838577428,63.14379690586987,63.87696075439453,4228500
2015-07-14,63.79293587609358,64.67120685262789,63.78529711583381,64.50318908691406,3797700
2015-07-15,64.57191059481583,64.8086596653732,63.96093810907786,64.27406311035156,3661700
2015-07-16,65.32232068760007,65.43022729558454,64.28949861675758,64.55926513671875,3686000
2015-07-17,64.39739188560512,64.47446717813322,63.78848707783765,64.09679412841797,2931500
2015-07-20,64.0197416834001,64.19702022818716,63.31063926519294,63.39542388916016,4291400
2015-07-21,63.04853755856622,63.888668029034704,62.624614737388114,63.372257232666016,4691900
2015-07-22,62.43192740826433,62.524421269540895,61.00601419293436,61.47618103027344,10180700
2015-07-23,59.88839717683136,60.921224628095736,59.07909800877302,59.2563705444336,13909900
2015-07-24,59.27950132225986,59.41823328889515,58.46248694245285,58.65517807006836,9175900
2015-07-27,57.946094259707145,58.36230793122161,57.63007788893068,58.05400085449219,10269600
2015-07-28,58.51645797672736,60.23526594394544,58.416260676935615,59.95008087158203,15699000
2015-07-29,59.58012659104882,59.70344591196571,58.97122164026055,59.603248596191406,13794800
2015-07-30,59.33346807074872,60.40483051303987,59.10223631293669,60.38941192626953,7386200
2015-07-31,60.58210642311542,60.92124478506438,60.23526464782631,60.605228424072266,6203600
2015-08-03,60.443373807652414,60.45108310213303,59.15619801142,59.54928970336914,6443300
2015-08-04,59.60323007104368,60.01173438284776,58.82475615053984,59.04056930541992,5822300
2015-08-05,59.73424663447727,60.0579663017006,59.13305128664358,59.2563705444336,4581900
2015-08-06,59.3334778032499,59.84988881587367,58.716863601586205,59.70344161987305,5609500
2015-08-07,59.74967553783013,60.23526105079935,59.30263649160079,59.57240295410156,7851300
2015-08-10,60.15046944132001,61.90010247705589,60.04256286892047,61.78449249267578,9041600
2015-08-11,60.68228864980953,60.83643918994468,59.52614195739741,60.15045928955078,8992500
2015-08-12,59.58781146044927,60.98289943471207,59.28721372621123,60.82874298095703,7236800
2015-08-13,60.54356665490253,60.56668865392689,59.88841198671795,59.934661865234375,5662500
2015-08-14,59.85758805066221,60.68230602551304,59.8113381710056,60.497318267822266,3811500
2015-08-17,60.219853199929375,60.61294490420568,59.51075097766267,60.53586959838867,5226800
2015-08-18,60.51274327169288,60.89041635954369,60.25838948824565,60.75167846679688,5146400
2015-08-19,60.31234900876025,60.53587151904965,59.387433548672966,59.66490936279297,5862700
2015-08-20,59.56469605805034,59.98861900223303,58.894134521484375,58.894134521484375,7767300
2015-08-21,58.53188627912973,58.80936210357118,57.776534116934826,57.80736541748047,11805500
2015-08-24,55.356329444519545,57.7148679250641,54.130816196540565,56.12709426879883,15209300
2015-08-25,57.97692495438974,58.1850288477554,55.51818354055915,55.54130554199219,9427200
2015-08-26,56.8978417120729,57.09824215169902,55.90355468682858,56.93638229370117,8288100
2015-08-27,57.83818288905445,58.747685456048345,57.21386537356866,58.31605911254883,8537700
2015-08-28,57.95379298429805,58.593523142288994,57.52216080340941,58.53956985473633,6649500
2015-08-31,58.053993064009255,59.17159945165069,57.7302733230953,58.91725158691406,7019600
2015-09-01,57.42195577742255,58.53185854936632,57.3911244914834,57.730262756347656,9053100
2015-09-02,58.501027520162566,58.70142793941333,57.768797706943694,58.65517807006836,5325900
2015-09-03,58.53957754945558,58.58582743091382,56.86701953500669,57.38343048095703,11077100
2015-09-04,56.26582402733307,56.774531560341856,55.764825787982375,56.342899322509766,12007300
2015-09-08,57.48365459630256,57.51448590168277,56.69747101028282,57.26784133911133,5647800
2015-09-09,57.80734586473949,57.96149643485854,56.09624748626843,56.2349853515625,5859200
2015-09-10,56.18103934695433,56.50475911444985,55.51818122467223,55.81877899169922,6109100
2015-09-11,55.672335429025054,56.20415905955679,55.4025630866255,55.98063659667969,4413800
2015-09-14,55.764823185318114,56.18103681640843,55.50276601785448,56.08854293823242,4231800
2015-09-15,56.28123797175554,57.60695424763126,55.996058785284106,57.48363494873047,5109400
2015-09-16,57.69172775173861,58.47791091796502,57.4836239021299,58.30063247680664,5225800
2015-09-17,58.11565621825197,58.33146938098197,56.9672185277429,57.08282852172852,7745000
2015-09-18,56.52019039064916,56.65121900969908,55.19447384845865,55.38716506958008,9260100
2015-09-21,55.7262919058804,56.14249968209184,55.42569413391204,55.618385314941406,7594900
2015-09-22,54.81677917250084,55.3408993233236,54.44680958584538,55.24840545654297,5717300
2015-09-23,55.24071414876219,55.34862075490358,54.076863485313055,54.107688903808594,4754300
2015-09-24,51.02462121605493,51.41000356928939,49.82993944930894,50.7163200378418,22589600
2015-09-25,50.09970988811983,50.69319617169603,49.89930940203617,50.08429718017578,12365100
2015-09-28,49.51393320616652,49.57559580658586,48.55048006660861,49.167091369628906,12572000
2015-09-29,49.05917705078699,50.40030605660412,49.02063646146322,49.56787872314453,8784400
2015-09-30,50.06116565254168,50.59299518515002,49.444557411711166,50.37718200683594,7850300
2015-10-01,50.58528997722964,50.94755036171688,49.028347721876685,49.62954330444336,7933000
2015-10-02,49.167071581224896,50.66235669700163,48.635242157476085,50.63922882080078,8782700
2015-10-05,51.40228917874136,53.55272295620136,51.27125473746952,53.32149124145508,10661900
2015-10-06,53.59897440557528,54.83990596109854,53.24442337263544,54.58555221557617,9664100
2015-10-07,55.00177773568647,56.04230906110735,53.29838819812244,54.24642562866211,8307700
2015-10-08,54.20017483305713,55.63379768158038,53.83791447406378,55.37173461914063,6091600
