date,open,high,low,close,volume
2025-03-17,410.7430382007449,421.22565452442814,410.7430382007449,419.8799743652344,1494400
2025-03-18,422.5030717412496,427.242204955818,420.0262405570223,425.3992004394531,2135000
2025-03-19,422.5323322664456,424.511839140386,414.40953640676406,419.7727355957031,1365600
2025-03-20,419.7239347855936,425.59421875310886,417.5786731010783,423.4781799316406,1331000
2025-03-21,421.5279380033906,425.4771908213093,414.3997613438522,416.5645446777344,3034700
2025-03-24,415.3943683477846,421.5669393258483,414.2144729330781,416.6035461425781,972100
2025-03-25,418.1637088033201,418.28074904340735,409.095039379294,412.9370422363281,1309700
2025-03-26,414.0779588823457,423.7902158292536,411.9521593272336,419.8214416503906,1224400
2025-03-27,419.3436499812084,422.9418712198661,414.2144721135088,421.2061462402344,1075200
2025-03-28,425.4382169823382,425.8087700470933,420.7478579437658,421.2549133300781,1134100
2025-03-31,423.9170056864638,427.6614900980928,420.2017738968587,424.1412658691406,1560600
2025-04-01,427.0471466031129,427.0471466031129,421.24512869860246,421.91796875,1283500
2025-04-02,419.4509175190678,421.9179878999954,415.7064330135405,418.65130615234375,1156300
2025-04-03,423.11738249674977,443.1562315021118,423.11738249674977,441.4302673339844,3314800
2025-04-04,439.0900047177219,447.3200800946775,417.8127235497652,418.2222900390625,4515500
2025-04-07,410.9380452141565,419.1583589177657,401.7718273445759,412.6152648925781,2422100
2025-04-08,443.731531675576,447.3395134971056,415.5893805982974,420.1822204589844,3101900
2025-04-09,419.7727103798298,431.1719481700643,410.5772395245132,424.8433532714844,2416700
2025-04-10,427.2909126405236,433.317190501346,417.63716106336375,425.5161743164063,1617600
2025-04-11,423.8390068735755,431.4645082760449,420.9916522799776,428.8706665039063,1350200
2025-04-14,428.7438483408997,432.2640724177055,424.1802609513291,430.1968078613281,1017100
2025-04-15,430.4893603330349,430.4893603330349,423.6732314535872,426.8813781738281,1076300
2025-04-16,426.6961314048485,430.41139327818354,421.54746116835855,424.2193298339844,1170400
2025-04-17,380.299565832763,427.0959054493049,380.299565832763,413.970703125,3569400
2025-04-21,411.17211751191775,411.942476292563,392.20588254691927,396.574462890625,2294400
2025-04-22,400.2116813721447,408.10045611692647,392.4886615712069,405.5553588867188,1890500
2025-04-23,404.433966693252,422.1617703154834,404.433966693252,416.2525024414063,1801400
2025-04-24,414.7118110231044,418.57330599118575,407.9834400118745,418.124755859375,1485400
2025-04-25,416.14522081469215,416.14522081469215,404.10239604338136,411.1915588378906,1534500
2025-04-28,411.3281163309898,416.9058444772851,399.5193117942164,403.527099609375,1534500
2025-04-29,404.5802370276856,405.2140637053784,398.3881738503393,403.361328125,1140700
2025-04-30,408.59773116458007,412.1666997856526,402.1814081847391,410.1189270019531,1356200
2025-05-01,407.9444287149723,408.9488084388091,397.95910696347374,398.1541442871094,1321800
2025-05-02,402.0448955698561,403.80987325836367,396.4379146870736,399.7826232910156,1048500
2025-05-05,402.0546564059549,407.525134968335,397.8518609418826,405.9454040527344,1222000
2025-05-06,405.47733566349086,407.41782896352,402.2496675198924,403.68310546875,1080700
2025-05-07,405.00929015791263,408.4807402876444,403.371083755717,407.04730224609375,822200
2025-05-08,405.1360332754613,409.5435967916414,401.67434418023424,402.1228942871094,897100
2025-05-09,402.35690578520007,403.3808070101745,392.10831129363135,394.5168762207031,948100
2025-05-12,396.876700313708,413.68788075021735,396.44764204079576,406.32568359375,2027900
2025-05-13,389.8362849878058,389.8362849878058,365.45810910493606,366.0626831054688,3575000
2025-05-14,374.448791596394,378.8173715447512,364.0149201354838,364.9803161621094,2188600
2025-05-15,357.26706371819364,380.5335815229477,348.55918605079256,380.299560546875,2954300
2025-05-16,381.57694011356045,393.3564908186811,380.42629740729126,393.2589721679688,2542600
2025-05-19,395.18976003667234,396.87674067940816,387.9348118312862,393.7660827636719,1329200
2025-05-20,395.3555294975208,402.6884744965664,393.28826482940514,402.2301635742188,1221200
2025-05-21,392.995709290363,401.0795212027895,389.9728391167027,390.1678466796875,1540000
2025-05-22,385.6725347385576,390.0995904140906,374.19526955068153,374.9461364746094,1965000
2025-05-23,375.62870628541816,376.6818602305994,359.5781223626461,363.0105590820313,2479600
2025-05-27,366.3454702144583,368.3542294823108,359.65608342501105,366.6282653808594,1938400
2025-05-28,365.6726794247015,375.0241451755003,363.70293330460055,368.54931640625,2158800
2025-05-29,368.832075058114,373.4444370826954,366.7550495158786,371.0651245117188,1629200
2025-05-30,370.47030404511565,379.71448998550073,369.8852218284858,374.2927856445313,3195000
2025-06-02,372.80083944882256,376.2918111337321,364.9413173986866,367.6716613769531,1767400
2025-06-03,366.0822207397151,369.5829233789351,359.83165259831685,369.5341491699219,1911600
2025-06-04,370.0900001634266,375.70674198082673,370.0900001634266,370.6165771484375,1083800
2025-06-05,371.5526559501976,375.2776483959624,368.2177083698731,375.0826110839844,2130300
2025-06-06,376.55506141756814,384.3463169461015,375.07287902951833,383.5759582519531,2749700
2025-06-09,382.8836759240138,384.4536461363018,377.3937052159799,379.9192810058594,1605300
2025-06-10,379.9388516982084,382.0054256923909,372.62254011918,376.0211486816406,1676800
2025-06-11,375.3061631719417,377.9310170618345,372.622546127029,373.0926513671875,1247800
2025-06-12,372.3384862242123,378.4598969893745,368.9398777718063,378.2738037109375,897900
2025-06-13,375.9329958143737,380.1739263134449,374.5422279012478,376.63818359375,958500
2025-06-16,376.9614147069482,377.1670857602073,364.0036003369521,368.783203125,1709300
2025-06-17,368.0486217888926,371.2513333585778,366.8243395526623,367.47076416015625,1279700
2025-06-18,367.8331288506452,371.0554479072299,365.227852793162,368.1759338378906,1155100
2025-06-20,369.0574381583357,372.181808892584,363.24945026151454,366.8145446777344,2950400
2025-06-23,368.10737079618735,368.10737079618735,362.1916308889881,364.75775146484375,1419900
2025-06-24,364.64021663489353,370.0956255630574,362.808695154918,368.6754760742188,1068500
2025-06-25,366.01140900570095,368.6754481996179,363.5040815160969,366.1680908203125,1228400
2025-06-26,365.6196014968456,371.4765779374145,363.2983673724659,365.5020751953125,1367400
2025-06-27,366.21707937729815,374.2287746989333,365.2278498223597,373.64111328125,1774400
2025-06-30,373.1710411625919,381.8879249807751,371.2023857001103,380.95745849609375,1728400
2025-07-01,381.1141522274062,392.2894038905514,379.7527659447956,387.6175537109375,1703300
2025-07-02,359.6451634380815,366.87330068895153,342.42684124489926,343.0438842773437,4805800
2025-07-03,347.70593677347154,349.8900370144342,340.0663981719841,340.6834411621094,2006200
2025-07-07,340.8401772074657,343.28874169889866,336.6482359937206,339.74322509765625,2255800
2025-07-08,338.6364499539564,343.4650116836038,337.80393209615823,342.2701110839844,1619500
2025-07-09,339.86076411662725,340.8401899498164,335.5806780079435,339.2339172363281,1822100
2025-07-10,335.5512937940271,341.3299001865326,332.4073452632913,338.74420166015625,2218500
2025-07-11,336.61886598924406,337.25548680096466,330.66394020309946,333.6610107421875,1698100
2025-07-14,330.8010587464488,333.26920096333134,328.2741533736669,333.0733337402344,1652700
2025-07-15,332.4465075448647,336.6188712111533,328.773660624457,329.2927551269531,1739400
2025-07-16,330.65415967245883,339.2339094492493,329.28296951541046,337.4611511230469,2488100
2025-07-17,327.12822911682565,327.12822911682565,290.29203778399216,296.22735595703125,7408700
2025-07-18,284.33707779057033,287.2753549444584,270.7230662888292,271.3890686035156,8394400
2025-07-21,272.6231710651704,275.3459735302343,268.75442728929806,270.76226806640625,3583400
2025-07-22,270.3117077228446,277.62801939394984,270.3117077228446,275.923828125,3505400
2025-07-23,277.7651460352035,290.5368660628062,275.9923878357462,290.4976806640625,3249800
2025-07-24,284.03345039193044,289.59658114332024,274.0041408807263,274.66033935546875,3569400
2025-07-25,277.8239292513926,288.2646119877902,277.1775046290974,283.1520080566406,4807800
2025-07-28,282.83857159600404,285.5026108759232,277.6672047455377,280.09619140625,2470400
2025-07-29,278.6466300712232,289.1264977099234,275.46349633578745,282.78961181640625,2661200
2025-07-30,284.95411972672053,288.5388214280378,280.33122915935905,287.5104064941406,2132900
2025-07-31,284.170602168378,286.97174547338204,276.83468295738874,277.2558288574219,3261000
2025-08-01,280.1157792410028,282.1627755794611,268.205957907488,269.00909423828125,3382600
2025-08-04,268.75443457233257,274.6897525519094,268.40185563003854,269.2735290527344,3387400
2025-08-05,268.66631366542384,276.93267057345247,268.63693208429345,270.7231140136719,2012700
2025-08-06,270.3313139775047,275.02274185417764,268.07861679239016,270.6153259277344,2487000
2025-08-07,273.18143463884394,278.6955763283327,272.4762469257207,277.6476135253906,2237000
2025-08-08,277.88265427240435,289.1068641616429,277.88265427240435,287.9413452148437,2405100
2025-08-11,288.9207906498494,293.2890509885535,284.00408417539825,284.8072204589844,1650200
2025-08-12,285.1794179961137,287.36351835979576,283.75923865683205,286.46246337890625,1522800
2025-08-13,288.0393437694738,292.76018352573976,285.57120139522465,288.3723449707031,2471500
2025-08-14,288.0883078934615,290.81111031539905,284.493802196554,289.35174560546875,2153000
2025-08-15,304.6014078286749,305.58083357732016,297.843376140963,303.2008361816406,3415600
2025-08-18,306.56027339929227,310.0764084115805,302.86784891768343,302.9559936523437,2509200
2025-08-19,303.88642371748875,309.4887403325918,302.1822324377956,305.5808410644531,2644200
2025-08-20,306.17826558871855,310.30166946600883,303.4652670549319,303.6219787597656,2135300
2025-08-21,303.62198893974386,307.17730927000355,302.2605727713117,303.230224609375,1593100
2025-08-22,306.22728054717305,312.65231153685863,306.11952816429914,310.0372314453125,2961400
2025-08-25,309.80214384983583,310.5367131321246,306.19786441160045,307.5396728515625,1239000
2025-08-26,306.0019522798194,307.3829460494378,301.2713394857643,303.6513366699219,1843700
2025-08-27,303.1126852294091,306.0901179235913,300.536790780992,303.4358825683594,1462900
2025-08-28,304.74832508188683,304.77770665966136,299.0578636984925,304.0235595703125,1193700
2025-08-29,304.3467630066909,313.5142040216552,304.06275104576315,312.0940246582031,3115300
2025-09-02,312.9167073040576,318.9499732023544,311.2125161508937,315.6982727050781,1950100
2025-09-03,313.08322629391495,317.2947448943782,310.9284777743241,314.9735107421875,1645600
2025-09-04,302.2507992764961,307.39278458050586,300.076472866641,301.71209716796875,2826900
2025-09-05,302.15284062360007,308.7835421194559,297.9021365011052,307.1871032714844,1862300
2025-09-08,309.1263627534254,311.5847310486126,300.38990145345133,301.8198547363281,2006100
2025-09-09,304.16063774340427,310.36041913337186,302.9363556241832,308.60723876953125,1926800
2025-09-10,305.49540073317104,308.0459518453749,299.99053913617195,302.0782470703125,1723600
2025-09-11,309.2276663091309,312.76298733425625,306.4013809525943,310.0942687988281,3594500
2025-09-12,312.5857657512892,314.37802465018456,306.5983461891562,307.011962890625,1503300
2025-09-15,307.051288712204,308.68601059697875,301.3396344592584,302.2357788085937,2001800
2025-09-16,303.00390061825635,306.5884479908963,299.6950576060992,305.2787170410156,2068100
2025-09-17,306.7558857482381,310.9805578864885,302.5016717091383,303.7818908691406,1621200
2025-09-18,304.5205009693891,311.6797695326955,303.2698235766497,310.9608764648437,2309800
2025-09-19,311.994871105398,313.3636859204997,308.626944131415,308.9322204589844,3117400
2025-09-22,307.228589041118,314.11212247753525,306.26350351649575,313.048583984375,1456200
2025-09-23,312.4380152801993,319.9616736662013,312.4380152801993,318.7996520996094,2118400
2025-09-24,319.66620892296925,324.03859058743313,314.9787236654618,321.4092712402344,2096500
2025-09-25,321.0350590780589,323.04399853738016,310.7146574027995,311.876708984375,1860700
2025-09-26,314.4863798025869,315.2938986060204,311.46312797572455,313.75762939453125,1482000
2025-09-29,313.4621793968792,316.7316234590992,311.19722010656506,314.8211669921875,1139300
2025-09-30,314.34845883246504,320.2669368186347,312.38877592775407,318.19891357421875,1854800
2025-10-01,319.09505708411314,327.70193821628897,318.13982887666947,327.5936279296875,2128400
2025-10-02,323.9893897955186,336.19070677273686,323.8909067667835,335.0581970214844,2181800
2025-10-03,336.08231486700817,351.56290095134744,335.895206156956,345.1618957519531,2683000
2025-10-06,348.5200123864405,349.8199162157375,343.7438710799478,344.6104736328125,1725300
2025-10-07,348.52000727879187,353.73927705096395,346.98376824951856,352.04547119140625,1782100
2025-10-08,352.6560058984847,359.27366216908433,352.05531056314675,356.82159423828125,1833900
2025-10-09,358.3578638739343,359.3130921543315,352.6560360949532,352.6757507324219,1291600
2025-10-10,354.7437627749529,356.1322922960042,346.6686355051342,347.8601989746094,1769000
2025-10-13,345.8020554542816,349.87901857523934,345.1422762389085,346.0679626464844,1173300
2025-10-14,339.8638589616728,346.0777560138393,339.12528137176906,345.1422424316406,1638300
2025-10-15,341.922022706528,345.93004428129683,337.51027183167184,344.16729736328125,1764700
2025-10-16,342.43412977182834,346.195928846404,341.7053794362177,342.87725830078125,1162200
2025-10-17,343.23180456467094,345.86112409741446,340.66153878529167,343.4582824707031,1440100
2025-10-20,343.458281847206,350.37138768396545,342.32580216069886,348.6775817871094,1946900
2025-10-21,339.450292974801,349.1797971062021,331.8774078884365,344.4233703613281,4061800
2025-10-22,341.69554647407915,342.9560510234183,332.7636742882346,339.9524841308594,3056900
2025-10-23,333.5022814278704,343.36966806876785,329.9965019002317,341.0062255859375,2493900
2025-10-24,341.7251105361676,343.7143354851686,334.86126116424106,337.1360778808594,1318300
2025-10-27,335.8262820431815,337.51026051890153,332.9310556022008,337.2738952636719,1137700
2025-10-28,337.2739237483215,341.9712966629573,332.3599302483604,334.2309875488281,1368700
2025-10-29,336.02327273997804,337.01790021120047,329.4351580135328,331.2372741699219,1572900
2025-10-30,327.92845076115265,330.2722084609265,316.8990133690873,317.0467529296875,1709900
2025-10-31,315.1264545637343,315.88471677602007,309.24737544366764,312.3691101074219,1613900
2025-11-03,313.0781396491607,313.6492931135452,304.1265525295346,308.420166015625,1530000
2025-11-04,305.73172501298166,313.9841034802734,305.27873916964273,311.79791259765625,1548700
2025-11-05,310.29120378857414,314.1613430263199,307.3762927394301,313.23565673828125,1299800
2025-11-06,313.3243264622353,318.17923600560044,309.651123046875,309.651123046875,1259200
