date,open,high,low,close,volume
2022-11-15,480.2353664490822,483.8220938323314,468.9601613182384,471.0578918457031,5103800
2022-11-16,473.75496503162935,481.471536168263,473.3616316172361,479.0273132324219,3430800
2022-11-17,479.62666980458783,493.5052841675043,479.62666980458783,482.57659912109375,4246300
2022-11-18,488.9539523687776,499.1428389063421,486.4629457144137,496.3334045410156,3566000
2022-11-21,495.4063372868813,498.1595854565271,482.64213496264153,484.337158203125,3349600
2022-11-22,486.9124671105126,491.3326166834567,486.8843453292333,489.8623962402344,2567400
2022-11-23,491.6509962415177,496.74543932699135,489.7780400653595,496.0618286132813,2238300
2022-11-25,500.0792232066651,506.4940742740813,498.6932541370517,503.4692687988281,1419200
2022-11-28,501.7933033969754,505.30509786112,497.9162685906125,498.4594421386719,2699900
2022-11-29,497.8974001168972,499.1148104712677,490.3868830431408,494.4605407714844,3751000
2022-11-30,496.0711689048604,513.2649508574601,493.97346703338496,512.9652709960938,9688900
2022-12-01,517.2731673596213,517.8725272211854,501.7650881797921,502.8045654296875,2997800
2022-12-02,500.5218582416957,505.9513580111234,500.1554921393436,503.64990234375,2346200
2022-12-05,499.2631353184446,507.614104608475,498.6901363820298,502.5978698730469,2424800
2022-12-06,502.01546589744487,507.8113896743717,501.84638706454194,506.6183776855469,3097700
2022-12-07,508.046165590527,512.8086954404052,506.9095133588818,509.9906005859375,2849100
2022-12-08,511.8225052522662,517.8626165626033,510.8080321246133,514.6969604492188,2272300
2022-12-09,514.7062532688758,515.2322953711085,506.1956087333644,506.505615234375,2852400
2022-12-12,508.9949168540816,512.9684699048902,506.5807991893049,512.7617797851562,2714100
2022-12-13,517.1769678261396,517.5808880332635,502.6543593514966,505.5851745605469,3369700
2022-12-14,509.0700313910022,510.5260355706681,499.3382244428574,505.7164916992188,2654600
2022-12-15,501.61141071284027,501.68657595198647,493.6080041049833,495.68402099609375,2963800
2022-12-16,493.3075864154647,493.9275421307691,484.4493234055731,491.9454956054688,7109100
2022-12-19,492.7908970605658,495.242683488585,489.3434432773801,491.8515319824219,1808100
2022-12-20,495.0360722414063,495.0360722414063,488.1881203708643,488.6672058105469,2086100
2022-12-21,491.87981110144966,495.87211325695546,486.6850939527616,495.5527038574219,2182000
2022-12-22,494.5568875995566,496.93350866971423,490.00099009215376,495.12994384765625,1851600
2022-12-23,492.3211822484191,499.0940246582031,491.1939900959726,499.0940246582031,1292300
2022-12-27,501.55512789022606,503.349347077028,497.7225027870068,499.7327575683594,1596700
2022-12-28,502.6260936292673,505.5193542063669,495.7311285312466,496.4075012207031,1694200
2022-12-29,500.2494181029959,501.32030796674326,496.7925617717547,497.750732421875,1379700
2022-12-30,497.8634834246228,498.3331659561555,493.0163849262949,498.0325622558594,1849600
2023-01-03,493.2888538085882,493.7585364102506,481.1052573076313,487.1923828125,3525600
2023-01-04,487.192303542812,487.192303542812,470.24615000529496,473.90966796875,5070400
2023-01-05,470.63131371838034,471.64581540376855,458.87984724891777,460.2513122558594,5497100
2023-01-06,461.7824663998559,462.9848525299557,457.97804937375975,460.2888793945313,4841300
2023-01-09,462.5527896801336,469.6731647916541,458.9174511935257,460.3452758789063,3702800
2023-01-10,459.208567948598,460.7303346020894,453.4126735126806,456.5313720703125,3164000
2023-01-11,455.8644299422811,465.54928039664526,455.5920060767958,463.482666015625,4274200
2023-01-12,460.2888995675749,468.4895672208601,455.798735530724,465.6151123046875,3726800
2023-01-13,456.6347250572536,478.60648706570095,456.5314086632594,459.8849487304688,5390100
2023-01-17,461.41608244369496,463.050568309907,454.44598178730126,455.6671447753906,4495600
2023-01-18,458.45708833339086,459.8191790845649,445.9635449854897,447.3631896972656,4398200
2023-01-19,448.89434457844015,456.8977526650644,448.4434677288126,454.9908142089844,4549600
2023-01-20,456.0899473987915,457.4614124526984,449.9558942872401,457.2077941894531,3525900
2023-01-23,457.1701482311729,460.3827891230115,452.20092805509,456.3529052734375,3418700
2023-01-24,469.9268060476582,469.9268060476582,450.8952594642824,461.7919006347656,3036300
2023-01-25,459.6125419013789,465.3238689332974,456.2778073581399,462.6372985839844,3037300
2023-01-26,462.63727673626505,466.3477800673025,460.8336832672212,462.6184997558594,3005000
2023-01-27,463.45455913462655,463.45455913462655,455.0942153998676,456.5783996582031,3177100
2023-01-30,458.23161332147146,465.22049083301073,455.4041156524635,456.3341064453125,3606900
2023-01-31,467.8037841821144,474.8490218957005,463.2290810801691,468.921630859375,5567000
2023-02-01,469.6355486493033,473.7969287673248,465.6150675494827,466.8644104003906,3451200
2023-02-02,464.29062774704784,464.9857487838632,435.7621127568909,442.2812805175781,11169900
2023-02-03,446.414430079829,449.74916429431886,441.2666996656333,443.3990478515625,5440100
2023-02-06,443.3803249078,449.9277007676371,442.450362637095,446.4238586425781,4174200
2023-02-07,442.4784978239413,449.0916067865435,440.59036499961377,447.9643859863281,3394600
2023-02-08,446.6399337638584,455.6296648224634,446.3017474144903,453.9200134277344,3466400
2023-02-09,456.183889785414,460.00711272046567,453.1497301145173,456.27783203125,3664600
2023-02-10,459.47161415945146,465.6056665578554,459.11465086717465,464.2811584472656,3418100
2023-02-13,464.0463350905815,469.5604033519792,461.94216655029726,465.3144836425781,2589000
2023-02-14,464.31875924026224,467.7568387681251,459.4340495065765,462.947265625,2072600
2023-02-15,459.96005352192367,462.00786228395486,458.77647314902026,461.4630432128906,2242500
2023-02-16,461.36910549652,464.0463014305095,457.7243647770839,457.7995300292969,2611500
2023-02-17,457.8277146107968,469.1752311061428,457.7995348077089,468.8182678222656,3891500
2023-02-21,466.5826002166663,470.9975984525063,460.758525834067,461.5194091796875,2877300
2023-02-22,462.92848018297593,463.9430104734528,459.0395238485369,459.2461853027344,2982800
2023-02-23,457.1513685475711,463.4169169645804,456.4092621801737,461.8763732910156,2511800
2023-02-24,459.894343676496,462.6467051504633,453.7227368822428,454.9626770019531,2940400
2023-02-27,459.1334382608157,461.17187300219246,452.7363646599292,454.013916015625,3006200
2023-02-28,453.4033272922592,454.0514627829649,445.1838833586425,447.0813903808594,3902100
2023-03-01,444.8926367641828,449.4016058922521,443.380272898635,446.405029296875,2996900
2023-03-02,446.3956417893336,451.2991283257213,444.55449438245313,448.7346801757813,2188800
2023-03-03,448.960139752564,450.0498066638788,445.4657005773636,449.5425415039063,2863300
2023-03-06,452.1821210744853,454.981439067488,449.9558306328364,451.6278991699219,3812700
2023-03-07,453.6945287042632,454.4835918827875,443.9063325602164,445.1463012695313,2589200
2023-03-08,443.1454801820238,446.5647828619421,438.4580575672581,442.0652160644531,3036600
2023-03-09,445.2120830393781,445.2120830393781,435.6305479307013,436.72021484375,2780400
2023-03-10,436.2582242429238,441.9993290057385,431.3749896772076,433.9580078125,3787500
2023-03-13,432.3743155874068,443.42288764435705,432.3743155874068,437.11614990234375,2971600
2023-03-14,438.0305657521588,442.923237086554,432.75137953896586,437.9645690917969,3258200
2023-03-15,434.5802914506392,442.01829430993007,432.93054736476006,438.7659301757813,3770200
2023-03-16,438.0871490564783,446.2699010619095,436.5693984041193,444.9783630371094,2940500
2023-03-17,444.3844287550916,444.9689048097823,439.5860057800048,442.6026916503906,5290000
2023-03-20,443.0741162676495,452.3315440696071,443.0741162676495,449.6353759765625,3119400
2023-03-21,450.9834619872349,453.8681549164158,448.4664113333308,452.5954895019531,3163300
2023-03-22,454.339546237845,457.9123999645404,447.61801267403,448.2778930664063,2632200
2023-03-23,450.05952715962496,453.1327733052825,439.9348232583576,442.98919677734375,3284900
2023-03-24,442.1125634906907,449.5599737668557,440.8021815445224,448.720947265625,2533200
2023-03-27,457.733216540304,458.4308420940348,451.1719574404801,454.2923278808594,2271800
2023-03-28,454.3866356019092,456.0740961007177,443.7245780514627,445.50628662109375,2369500
2023-03-29,447.89132182780736,448.6172275682005,438.3134052574539,439.85943603515625,3733200
2023-03-30,439.8405639052832,443.460569752505,434.6650622967694,443.130615234375,3324600
2023-03-31,444.5070090399644,448.73036399924086,443.1683757455377,445.5157165527344,3996700
2023-04-03,457.40327429925134,467.70709604737607,455.7912181786037,465.8782348632813,4729100
2023-04-04,464.78469842323983,467.6788274455651,463.66287028454377,464.9920959472656,2624700
2023-04-05,468.8949181744524,482.4227945491509,467.67881324009215,480.0566101074219,4964800
2023-04-06,481.72518391421727,484.77955747886415,478.0957418432056,483.4314880371094,3472600
2023-04-10,481.5460691327437,485.8637004177932,478.9818947780402,485.6657104492188,2714500
2023-04-11,486.5707414148412,492.30238136008734,485.7034060951608,491.1239929199219,3065300
2023-04-12,494.9043354264616,496.5258280471638,490.2473414148303,491.33148193359375,3422400
2023-04-13,493.8955762191518,500.0609415048745,490.6809577972088,496.0826721191406,4224400
2023-04-14,492.0950399619328,497.0348353714824,479.3684441008483,482.469970703125,4872000
2023-04-17,479.5758874102753,480.3960412854259,473.947902219229,476.3989562988281,3660900
2023-04-18,474.8151724048131,477.9449504694173,469.6019827095981,475.5787658691406,3232000
2023-04-19,471.9681308480236,473.2125159416266,455.9232042530629,458.3459777832031,5809100
2023-04-20,457.6578281296343,461.5983524973309,455.5744452491826,459.5338134765625,3283000
2023-04-21,461.96601840974415,462.6164911772554,454.5186086836348,456.1023559570313,3165300
2023-04-24,455.7157964212456,462.1356541766314,454.9993270618903,460.9289855957031,2322400
2023-04-25,464.45475241615407,469.9413362048509,462.4750539721732,463.7383117675781,2937300
2023-04-26,458.0348954923746,459.7600723810888,450.9551281210326,455.2821960449219,2930000
2023-04-27,454.5751904322231,462.8521906729033,454.5751904322231,462.3713989257813,2473200
2023-04-28,460.69337887322587,465.6614548174936,460.15602677094233,463.8985900878906,2398900
2023-05-01,466.25536430758376,470.7803937312241,463.6346292478108,467.3017883300781,2105600
2023-05-02,466.877573975389,468.25392383621016,461.240152427397,465.1241455078125,2152300
2023-05-03,466.0762282832504,467.06609191563246,460.0711649032879,461.400390625,1749700
2023-05-04,459.1473018926338,461.6360723128527,454.3394996368274,459.3641357421875,2555700
2023-05-05,465.75573722029793,472.1567521804236,463.8420352758381,465.963134765625,2329400
2023-05-08,463.851494712825,466.0291546626843,460.3446088974632,464.3982543945313,1738500
2023-05-09,464.60559006784194,470.78977065221255,462.21109656577295,462.2865295410156,2038600
2023-05-10,461.3626947880518,465.1995349399253,459.7035432171964,461.9943237304688,2018700
2023-05-11,460.0428689669779,462.0414112536724,457.8369291541594,460.7593383789063,2384200
2023-05-12,460.759332798528,464.6621404910927,459.8071856988655,463.08782958984375,1536500
2023-05-15,463.2481160918117,463.61578714061307,455.989259649229,458.96820068359375,2169700
2023-05-16,459.6846535071035,461.1835602848807,451.56792701379584,452.23724365234375,2178900
2023-05-17,452.50117743301854,457.59180992529,450.1821169540643,457.0356140136719,2682000
2023-05-18,454.4337523139,454.9051077374262,446.7412571188943,451.77532958984375,3040100
2023-05-19,452.10520402703946,457.0261552405692,450.43661637418256,451.3887634277344,2317900
2023-05-22,452.9160428136861,454.5752232614206,450.5309853046949,453.0857238769531,2242800
2023-05-23,448.9000201986352,455.6969857556524,445.4685678591875,451.9732666015625,2874200
2023-05-24,453.0762938474058,455.5933447311401,451.4548586391299,453.28369140625,1904700
2023-05-25,450.26698063186507,454.1697885279545,447.12773744117743,450.3329772949219,2684100
2023-05-26,450.672341103359,460.4105601747988,450.6157807545952,453.9341125488281,3135200
2023-05-30,449.3714265413342,458.0349420453758,448.75867020795687,452.3598327636719,3180800
2023-05-31,450.7288678950223,459.4772226732709,449.7767208129671,459.3263854980469,4944100
2023-06-01,459.84494427468553,470.205327551048,458.2611681452092,465.3503723144531,3376600
2023-06-02,463.8137070342965,472.3169479729952,462.2676475349421,470.9594421386719,3064500
2023-06-05,472.0153529383808,474.08929962959,468.9232623777616,469.6491394042969,2688800
2023-06-06,471.261123726379,471.261123726379,455.9609458365107,459.6375122070313,3816600
2023-06-07,461.8811605151081,462.3430795934947,454.0095197082693,454.5091552734375,4381700
2023-06-08,456.6397439481491,463.64407898892784,454.7920098812607,462.1451721191406,2725900
2023-06-09,461.91883668136745,469.67735660309313,459.3169745435048,465.34088134765625,3174100
2023-06-12,464.0964483813468,466.123299324352,460.7215568626818,464.3698425292969,2207700
2023-06-13,462.7484434739292,466.3213254434144,460.66506067175993,463.1632385253906,3016600
2023-06-14,428.5940914372134,434.2409204436856,420.1473811765744,433.5150146484375,14672400
2023-06-15,437.3107540249624,446.786034898866,436.2884597063891,441.00244140625,6798100
2023-06-16,441.239137620238,443.49197540174936,433.4676893402824,433.9977722167969,7699100
2023-06-20,432.3507275255426,445.3567368830158,432.3507275255426,444.3155212402344,4597700
2023-06-21,443.89903072926097,453.7623854443298,442.2330394536492,451.2823486328125,4886500
2023-06-22,452.63586068298406,457.3687632261263,452.4654831243936,453.4593811035156,3179000
2023-06-23,452.7778909181262,456.51689588625874,451.09297858615577,451.5189514160156,4862600
2023-06-26,452.5980950666639,455.59873961130734,447.7326565607314,453.4689331054688,2968300
2023-06-27,452.58860659676463,457.3688272798623,452.247822544513,456.7819519042969,3693200
2023-06-28,456.21399502138297,456.3654513895529,448.6603000375943,449.1051940917969,3670100
2023-06-29,449.701526883568,454.0841999578472,447.8083655650785,450.9888916015625,2979300
2023-06-30,452.4654910863836,456.3464770175224,449.7393345515866,454.9644775390625,3970400
2023-07-03,452.5602081240561,454.5574794013024,450.8563456458117,452.3519592285156,1915700
2023-07-05,450.60078005098336,451.79348089907785,445.4513790681403,446.0477294921875,5053100
2023-07-06,444.2776326943438,447.1646921143621,441.7218533910809,444.2870788574219,3913600
2023-07-07,440.15998687740137,443.5771290386301,436.203286831553,436.9226684570313,4131600
2023-07-10,435.4271189072433,438.3615248338709,434.631994591373,438.3141784667969,4339200
2023-07-11,437.6705097965556,441.5704176243586,436.5062340336762,438.1627502441406,3086800
2023-07-12,438.266908068788,439.98969204858906,427.1445837279494,427.570556640625,7287600
2023-07-13,427.85441884989183,430.59949673318505,423.2918935566267,423.8314514160156,7276800
2023-07-14,437.8408482409541,459.09159442440426,435.5311892487384,454.5196228027344,11379300
2023-07-17,455.40941837710966,458.7130046030526,452.7495289697735,458.22076416015625,4582000
