date,open,high,low,close,volume
2018-10-08,103.6137028656217,105.20151602024994,103.54152797609852,104.16402435302734,6002300
2018-10-09,103.83022627123408,104.65120019730033,103.05437025728229,104.1550064086914,4716000
2018-10-10,103.71292943515483,104.08282053827897,102.17022748843878,102.2514190673828,5602900
2018-10-11,102.02588678509976,102.2333878657841,96.15279469885014,97.35267639160156,7226300
2018-10-12,98.33603386821272,100.1584050453343,97.82179983798238,99.6712417602539,4519100
2018-10-15,99.68926881062625,100.87110318854404,99.2201458682618,99.79753112792967,3884700
2018-10-16,99.99601342792931,100.33884069804722,99.17504646191357,100.16742706298828,4192800
2018-10-17,100.12231398756823,102.63934926750946,100.01405166724722,102.47695922851562,4402100
2018-10-18,102.78371029287383,103.07240296239478,101.41242183339352,102.224365234375,3619600
2018-10-19,101.836437845088,102.26948030799718,99.83363624269032,100.9703598022461,4224000
2018-10-22,101.0425238470509,101.6920840302009,100.47416212828249,101.06958770751952,2938300
2018-10-23,99.86971884820402,100.55536656059608,98.39016796771035,99.59004974365234,3757000
2018-10-24,99.43668260885669,100.27569679999908,95.80095674156506,95.9182357788086,6739400
2018-10-25,96.01747210157504,98.17364704341794,93.978576194004,97.33463287353516,4114800
2018-10-26,96.5767860874194,96.95569381430408,94.78147240832334,95.98135375976562,4464500
2018-10-29,96.9376899041137,98.4082242210982,95.90020498186914,96.89258575439452,3587800
2018-10-30,96.73920327864433,97.89397394198788,96.60387708588274,97.7406005859375,3325900
2018-10-31,98.8682951695613,99.6261176255918,97.7496120880618,97.830810546875,4349200
2018-11-01,98.10145919022912,98.54352517179044,96.82940961344826,97.30755615234376,3639400
2018-11-02,97.5601693743816,97.78571073263252,95.56638459340054,96.30615997314452,3577200
2018-11-05,99.62613840864574,101.11471288965102,99.02168916361794,99.36450958251952,7368600
2018-11-06,98.3360569574998,98.60670940873906,94.68228328065848,95.53934478759766,6803700
2018-11-07,96.39638577623312,99.94189659446856,96.27910673487344,98.98560333251952,5875400
2018-11-08,98.7780934404768,100.08623747603636,98.34505787785972,99.3284149169922,3666300
2018-11-09,99.61709495990992,101.52968795414644,98.96753481533996,101.23197174072266,5054400
2018-11-12,101.27707612983652,103.48737830980512,101.27707612983652,102.12510681152344,5078900
2018-11-13,103.07239150938466,103.07239150938466,100.8891530085398,101.39436340332033,4239700
2018-11-14,101.8776587287365,102.14060474282182,99.50208250735255,99.5655517578125,5392800
2018-11-15,98.9943061235006,101.7597662346874,98.41401398830534,101.73255920410156,4796800
2018-11-16,101.26108786118782,103.63666386041083,101.25201884979036,103.21051025390624,4766400
2018-11-19,102.45795235768784,105.26874435742592,102.45795235768784,105.00579833984376,4869800
2018-11-20,104.16256381661935,105.35941753995938,103.65480978781748,104.01749420166016,4877300
2018-11-21,103.6185192502294,103.6185192502294,101.66909698144244,101.75977325439452,3619700
2018-11-23,101.4243112903212,103.1923883188796,101.00722663019025,102.340087890625,1897000
2018-11-26,100.88029719682037,103.00198982196376,100.6173511426766,101.89580535888672,3296200
2018-11-27,101.80511791093116,103.5913328088542,101.2882949079773,103.56413269042967,3263200
2018-11-28,104.02653798510256,105.02391469305677,103.14703074306804,104.75189971923828,4814500
2018-11-29,104.54337032571829,106.9280083963372,104.2441552110697,106.08477020263672,4688300
2018-11-30,106.63786216156886,107.63523895820614,105.3775393782277,107.57176971435548,8965600
2018-12-03,107.57175903207904,107.6170971664539,106.574382334485,107.46295166015624,4290100
2018-12-04,107.58081942396667,108.6597963758428,105.46818981570212,105.64952850341795,5676600
2018-12-06,104.5614894732715,105.16898172678069,102.439797632313,105.03297424316406,5064400
2018-12-07,104.751917824919,104.9785947030713,102.24940315318142,102.9838409423828,4128100
2018-12-10,103.00196619652836,103.95401179772657,100.66265928667998,103.44625091552734,3832600
2018-12-11,104.12628565141809,104.83352330999804,103.29211641427771,103.81800842285156,3806800
2018-12-12,104.706573021601,104.9423119636158,103.60945098610397,103.67292022705078,3758800
2018-12-13,103.92682418795674,104.40737809334792,103.21958647238296,104.1444320678711,3609900
2018-12-14,103.6276081100834,103.89055413322716,100.8621472784248,101.48777770996094,5306100
2018-12-17,100.83493893244952,100.91654620355456,97.6705317355726,98.25082397460938,6121700
2018-12-18,99.22101517673364,99.4295609731822,95.811792587105,96.56436157226562,6864400
2018-12-19,101.13414647568275,101.13414647568275,97.65238638506976,98.93084716796876,8362800
2018-12-20,98.92177855162058,99.88289312482212,98.03320915018148,99.09405517578124,8362300
2018-12-21,99.0940750816547,101.10696707362892,98.54098288863008,99.21194458007812,13154500
2018-12-24,99.14845349791456,99.20286064628137,96.68220824589496,96.791015625,3284000
2018-12-26,96.80008961076254,100.72612762451172,96.50087449106772,100.72612762451172,3792400
2018-12-27,99.95540912651768,102.36725382423568,98.5862861073382,102.35818481445312,4101600
2018-12-28,102.82060543918348,104.3529360160968,102.08616784908494,103.54596710205078,3984000
2018-12-31,103.67291846598236,105.04204854615362,103.5822491115454,104.92417907714844,2731000
2019-01-02,104.08094390445731,104.6612360905503,102.23125996717528,104.16254425048828,4247100
2019-01-03,104.01747368870478,104.03560479288792,100.73519042128024,100.92559814453124,4203300
2019-01-04,101.7416364514727,104.12627442142926,101.31548286695543,103.96307373046876,5795200
2019-01-07,101.88671540922508,105.57701433675447,101.59656931115012,104.52523040771484,7749600
2019-01-08,104.89700423791663,105.55889691065738,103.83615109073996,105.48635864257812,3428900
2019-01-09,105.51356123092442,107.19096883313424,105.37755371341991,106.2751922607422,5820100
2019-01-10,106.16635748803594,106.28423386770577,104.2441423840682,105.12364959716795,4282300
2019-01-11,104.51615578791782,105.36846293173822,104.3620171948183,105.3412628173828,2648800
2019-01-14,104.45267829518576,104.49801642728124,103.6638473706954,103.98119354248048,4404600
2019-01-15,103.28305109654124,107.19095807361984,102.8206283504944,106.16637420654295,5097700
2019-01-16,106.0756891842912,107.054934766318,105.6132734241352,105.9034194946289,2920600
2019-01-17,105.91249071207406,108.07952087600356,105.6767517653573,108.0432586669922,4401900
2019-01-18,104.79725076314396,105.9941043436446,104.28948987731135,105.71302032470705,8887000
2019-01-22,104.89698928426384,106.1845122297921,104.89698928426384,106.16637420654295,4377500
2019-01-23,106.18450261483682,107.80750966722148,106.01222599771464,107.70777130126952,4012100
2019-01-24,107.190951308483,107.190951308483,103.54598363990044,104.26228332519533,6946200
2019-01-25,104.5796255566471,104.58869456735424,103.4009101169671,104.24414825439452,4599100
2019-01-28,104.01747638010056,104.37109172066324,102.94756134727206,104.29855346679688,3590900
2019-01-29,103.71826937405602,105.13273084681076,103.28305365211418,104.91512298583984,3767400
2019-01-30,104.75191178016205,106.1573111106588,104.75191178016205,106.0303726196289,4362900
2019-01-31,106.03034175670444,108.93180201802552,105.83993407558276,108.67792510986328,5746100
2019-02-01,109.0950392170398,109.70253154335153,108.01605514670348,109.6118621826172,4171500
2019-02-04,109.9020144036594,110.47323763394054,107.6171145649056,108.95903778076172,4518400
2019-02-05,109.45774737620658,110.38258612498382,109.16760120819508,109.1948013305664,8832400
2019-02-06,107.59898223002077,109.54840482669272,106.75574394018729,108.14300537109376,7421000
2019-02-07,107.8981929697889,108.1974081063227,105.95783946475092,106.5381317138672,7935000
2019-02-08,106.74666135806464,110.10147584883158,106.49277748450312,108.44219970703124,16195100
2019-02-11,108.07954190272572,108.75051049965782,106.12105710654832,107.00056457519533,7203100
2019-02-12,106.77387580948702,108.71422928195356,106.53812992548173,108.34247589111328,6975500
2019-02-13,108.44221068813376,109.05877203681824,107.09121851146809,108.487548828125,12738600
2019-02-14,108.4283052966554,110.53414954902225,108.30067879379212,110.07833862304688,17847000
2019-02-15,110.47032261201716,111.65543365478516,109.75925876840512,111.65543365478516,10366400
2019-02-19,110.58885032601611,112.43033045659809,110.57973911471608,111.3363800048828,17861300
2019-02-20,111.56426674125036,112.17505859679667,110.8623210572752,111.81952667236328,19880300
2019-02-21,111.27252534574464,112.82228617022898,111.03550874792136,111.87419891357422,20798700
2019-02-22,111.88332785748372,113.71568236126416,111.81039645645492,113.04108428955078,19574000
2019-02-25,113.1322585207532,113.6518826434324,112.55793931835686,112.9408187866211,13682400
2019-02-26,112.91346698811364,114.09857800818284,112.42119042385976,113.6518783569336,20790900
2019-02-27,113.48777696147889,115.3019090478772,113.11401570262858,114.5726089477539,32135600
2019-02-28,114.42677043203142,116.47791957446005,114.13505172109092,115.12872314453124,36023600
2019-03-01,116.00388603789968,117.98210387910036,115.39310103801024,117.45336151123048,43290900
2019-03-04,118.97573916205988,118.97573916205988,114.26265679667408,116.19529724121094,59468600
2019-03-05,117.05223606699272,117.480699435004,115.52071808705496,117.13429260253906,53212600
2019-03-06,117.37128656476754,117.40774530998976,114.30823728713364,115.4842300415039,74822500
2019-03-07,115.23812898747704,115.94919296449385,114.0712471003136,115.17430877685548,60615600
2019-03-08,115.20164203487518,115.75773185387834,114.1806231800401,115.50247192382812,50169800
2019-03-11,111.94715654220988,113.8706790402641,111.68278539334077,112.58528900146484,61771200
2019-03-12,112.58528900146484,113.05932926332252,111.83775942557094,112.58528900146484,8077600
2019-03-13,113.58807109896549,119.1945463729228,112.27534048024962,113.32369995117188,68139300
2019-03-14,113.934498318289,113.934498318289,111.68279130622672,112.2024154663086,42768700
2019-03-15,112.2206385153496,113.18696232119947,111.18139025377997,112.98640441894533,47331000
2019-03-18,113.03198157395056,114.27178774040212,112.58528885306086,114.1715087890625,16052200
2019-03-19,114.1897546487307,115.45690846127188,114.08035752310656,115.40220642089844,13726300
2019-03-20,116.26821194166956,117.69034627227268,115.620961483466,116.83341979980467,7520700
2019-03-21,115.6665574032264,117.58096155921382,115.44777014528766,116.97017669677734,5704300
2019-03-22,117.3530578548214,118.03677413161984,116.167953814777,116.96106719970705,15332900
2019-03-25,117.24369537591744,119.03959166636275,117.06137377445144,118.392333984375,5972800
2019-03-26,118.72962521385516,120.45258981553548,118.23734166466396,119.44068908691406,5872900
2019-03-27,119.3859567731308,119.93292132246305,117.1615981058888,117.3895034790039,7675100
2019-03-28,117.90918191318406,118.41968798923708,117.48071847572942,117.55364990234376,6112900
2019-03-29,117.60832162425046,118.45613711870236,117.58097408348536,118.2920379638672,5729100
2019-04-01,119.15809383365344,119.74153124018768,117.6447982788086,117.6447982788086,5132300
2019-04-02,117.63565567810448,118.1188279667963,116.90636946098816,117.89092254638672,3214600
2019-04-03,117.69947157305818,117.8270980474155,115.6300865364678,115.821533203125,4425300
2019-04-04,116.08591372982276,116.0950318950258,113.5971901738006,114.5088119506836,5539800
2019-04-05,115.31101962304383,115.78506677205549,114.50879508141334,115.76683044433594,4656400
2019-04-08,115.32014791881213,116.03121174968176,114.94637967405554,115.92182159423828,3430900
2019-04-09,115.5571764259458,116.79697562277448,115.41131360565886,115.9947509765625,4215600
2019-04-10,116.28647622250637,116.66024450423686,115.71215698425002,115.94918060302734,4227100
2019-04-11,115.64833462281116,116.06767978906792,113.50602492242734,114.08946228027344,5520700
2019-04-12,114.17150157029592,114.17150157029592,112.14770025139724,112.18416595458984,5470400
2019-04-15,112.8314062367123,113.360148452053,112.27532344037525,113.114013671875,4549100
2019-04-16,113.8889397580133,113.8889397580133,109.20320311017912,109.3581771850586,6573400
2019-04-17,109.39464127045332,109.44933636544889,105.64787425053038,106.20396423339844,14842800
2019-04-18,105.95780564887042,106.34068513844014,104.05251245627792,105.01882934570312,9805800
2019-04-22,104.87296362441862,105.3561220237566,103.6058099885663,105.26496124267578,7519700
2019-04-23,105.78461153061184,107.47111074099696,105.22852158671007,107.10646057128906,5891500
2019-04-24,107.8357441438943,107.96337064017958,106.86942725627084,107.57137298583984,4254100
2019-04-25,107.34346250023312,108.19127101729332,106.43184073802308,107.78104400634766,3425000
2019-04-26,108.32803540684807,109.32169997021504,108.18217255986391,109.276123046875,3372500
2019-04-29,109.30343464412344,109.4037135796644,108.7108791945962,109.02994537353516,4097200
2019-04-30,106.30422273071292,106.78738119042036,104.75446839333556,106.69622039794922,7548300
2019-05-01,106.7053358598641,108.9661540583999,106.2586361643662,107.73546600341795,5392100
2019-05-02,107.97248565154256,108.090993978882,106.53212157254518,107.99071502685548,4168800
2019-05-03,107.97247786130434,107.97247786130434,106.24039521641504,106.57769775390624,5695500
2019-05-06,105.58403522997132,106.73268063052508,105.10999496036628,106.34068298339844,5952100
2019-05-07,106.02162081105,106.19482422795971,104.3442330398432,104.78181457519533,5127200
2019-05-08,105.61135554191335,106.5594427918084,105.04615463023474,105.97600555419922,2992600
2019-05-09,105.6204909749314,105.8848621031881,104.63593786731104,105.5657958984375,5818900
2019-05-10,105.41082422395584,106.03984547962334,104.12544112708316,105.9486846923828,3660500
2019-05-13,104.70886153793124,105.00969834666842,103.8063580668408,104.26216888427734,4284600
2019-05-14,104.59037482695456,105.31966811237804,104.40804628925676,104.78181457519533,3668400
2019-05-15,105.06437753492436,105.60223087972577,104.21656926446376,105.40167999267578,3724400
2019-05-16,105.03042911925212,107.88147825546956,105.03042911925212,107.01058197021484,3914100
2019-05-17,106.06633204088438,106.93723527018224,105.62630276207516,106.35052490234376,3109800
2019-05-20,106.22219770199206,106.61639444269808,105.424634902664,106.5522232055664,3042800
2019-05-21,107.29477508500572,107.98232703890424,106.8272377979955,106.87307739257812,2611100
2019-05-22,106.45137998957853,108.53236749828096,106.45137998957853,108.15650939941406,3934200
2019-05-23,107.9547959170224,108.13814025584584,106.78137536262078,107.08389282226562,3653500
2019-05-24,107.7439571778928,107.76229581056354,106.75388083784524,107.0655746459961,2086400
2019-05-28,107.34059890296176,108.55069695718883,106.06633661219313,106.12134552001952,5007200
2019-05-29,105.9838206223486,106.15800265298172,104.90207215752876,105.87380981445312,5915800
2019-05-30,105.87382213637444,106.61638293634752,105.38795325136532,106.24968719482422,2392800
2019-05-31,105.73629938328868,107.78979252500466,105.41544326556392,106.28634643554688,6098400
2019-06-03,106.82722656717952,107.91814445746776,106.37802796288292,107.0472412109375,4722000
2019-06-04,108.24814504371945,109.02736893164966,107.63393384922112,107.7714385986328,3122700
2019-06-05,108.20235649365794,108.52321271716686,106.82725239792735,107.27645111083984,4175800
2019-06-06,107.73479282101616,109.03656302914024,107.50560886105522,107.71646118164062,3882800
2019-06-07,108.34902290814364,109.03657486264498,108.07399932868704,108.49569702148438,2726300
2019-06-10,106.34137646384362,106.34137646384362,104.39789361747584,104.44373321533205,8172400
