date,open,high,low,close,volume
2018-08-06,16.729425949377227,16.942350374467555,16.72493290403063,16.918092727661133,17930000
2018-08-07,16.957625447341027,16.978289688224304,16.499432448165592,16.70247459411621,27277000
2018-08-08,16.625210977566887,17.11484846268426,16.594666147278133,17.071725845336914,21288000
2018-08-09,16.771651002150435,16.857899653298954,16.41767544745166,16.57489776611328,32915000
2018-08-10,16.2227194492124,16.299983729689263,15.941515098820636,16.000810623168945,29623000
2018-08-13,16.069091195791273,16.090653361325874,15.816635816518843,16.00530433654785,21843000
2018-08-14,16.043934174192778,16.140065129863107,15.849876415483315,15.874134063720703,19201000
2018-08-15,15.671992124227671,15.706132078729798,15.35305438333301,15.527347564697266,29154000
2018-08-16,15.621676686046108,15.875029933448046,15.479725936915024,15.658512115478516,26004000
2018-08-17,15.35035487872333,15.373712886953069,14.942473092728168,15.26500415802002,42193000
2018-08-20,15.234458383990376,15.453671675346037,15.00086974828578,15.388087272644045,25374000
2018-08-21,15.476131582590916,15.767218165191828,15.41504022539034,15.66749382019043,27194000
2018-08-22,15.581252017770304,15.730389622540642,15.5156675942551,15.54980754852295,17181000
2018-08-23,15.505789058027885,15.672893747533855,15.479733838897497,15.521960258483888,22220000
2018-08-24,15.636053449344198,15.645937464952786,15.402464755224084,15.494104385375977,20123000
2018-08-27,15.542615122857,15.999012201681504,15.538123791344908,15.831007957458496,31687000
2018-08-28,15.563280140059804,15.661206936999458,15.34496474671097,15.64503574371338,35476000
2018-08-29,15.567775605545128,15.71691322001872,15.441099796505396,15.508480072021484,23196000
2018-08-30,15.497700139177727,15.688164531883396,15.466255667287305,15.495004653930664,21550000
2018-08-31,15.477934666509,15.692654987238964,15.427623514298125,15.550705909729004,22122000
2018-09-04,15.430316782586493,15.535432129939116,15.12395683295334,15.449183464050291,26060000
2018-09-05,15.327898897404491,15.481527836764986,15.198525896346654,15.456372261047363,29233000
2018-09-06,15.300043579015576,15.349455079285876,14.373774583927704,14.379164695739746,56661000
2018-09-07,14.248896361258677,14.502250496145136,14.24170954465318,14.336941719055176,31932000
2018-09-10,14.503149176286549,14.50494673732908,14.217452638179024,14.32616138458252,22927000
2018-09-11,14.022191952302046,14.130750754209384,13.85844915746463,14.058378219604492,35012000
2018-09-12,13.592483225629143,13.7327058071054,13.481211046810966,13.603339195251465,50018000
2018-09-13,13.7507992521564,13.968821954412354,13.662143168692856,13.852121353149414,31504000
2018-09-14,13.910017703090343,14.08913989325894,13.740846458125942,13.882877349853516,24852000
2018-09-17,13.826790737966215,13.969726669293214,13.734515424641456,13.759845733642578,19409000
2018-09-18,13.78336484045765,14.064713269212692,13.78336484045765,13.900065422058104,15270000
2018-09-19,14.05476354272488,14.05476354272488,13.815933943258186,13.858452796936035,21014000
2018-09-20,14.009529946101042,14.20674570794796,13.961582678221244,14.047525405883787,24502000
2018-09-21,13.887404648173998,14.162420587319527,13.887404648173998,14.083715438842772,41910000
2018-09-24,14.018578101766389,14.048431803479728,13.796937035273336,13.998675346374512,19800000
2018-09-25,14.023101606256676,14.023101606256676,13.61600488623989,13.686568260192873,34302000
2018-09-26,13.393460186862002,13.729087659803112,13.347322096635652,13.462213516235352,34514000
2018-09-27,13.588865348012105,13.727277887265204,13.437787654199838,13.62143325805664,22384000
2018-09-28,13.613292439464216,13.868405595616894,13.492067576357222,13.723660469055176,21552000
2018-10-01,13.626860692433633,13.738133737050283,13.495685755254724,13.59157943725586,23595000
2018-10-02,13.524633242310047,14.008625002393975,13.504731351500237,13.667569160461426,28033000
2018-10-03,13.736323478171805,13.869308452227068,13.589769189839732,13.7661771774292,16745000
2018-10-04,13.657619653452844,13.660333861666896,13.355463400507205,13.480306625366213,26982000
2018-10-05,13.458595583363138,13.610578312258973,13.28037838247711,13.379890441894531,23365000
2018-10-08,13.31656160843672,13.489351215629451,13.144676162002224,13.215239524841309,24404000
2018-10-09,13.17362879168679,13.208005889045497,12.787339821010118,13.069592475891112,39021000
2018-10-10,12.882330895598008,12.997222341007712,12.553035926232605,12.645310401916504,45539000
2018-10-11,12.735773451583285,12.925751637235996,12.30244225258138,12.449901580810549,39716000
2018-10-12,12.93479947731602,13.265903578009125,12.734869466012045,12.991792678833008,37654000
2018-10-15,12.846140585117706,13.04426051904589,12.69777710626014,12.892278671264648,26998000
2018-10-16,13.04697633675754,13.248715527247477,12.96103359360044,13.141965866088867,45363000
2018-10-17,13.79603406142523,13.928114042402504,13.226099436013511,13.314756393432615,87861000
2018-10-18,13.17905575178449,13.256856729194912,12.973698200607142,13.125680923461914,43263000
2018-10-19,13.173626066483816,13.43869011785216,13.065067242794786,13.13563060760498,41175000
2018-10-22,13.274043529189038,13.351843633605856,12.994504269376746,13.05149745941162,27412000
2018-10-23,12.629020817691616,13.358174662103318,12.627211633530976,13.24328327178955,38654000
2018-10-24,13.04968636912865,13.138342429567976,12.588310774876216,12.602785110473633,39102000
2018-10-25,12.755674175629274,13.03159419309564,12.610024055188738,12.89680004119873,31346000
2018-10-26,12.525892558350876,12.86966265099063,12.354007943405488,12.58379077911377,37699000
2018-10-29,12.735774320426849,12.893184605999432,12.069946032925404,12.283445358276367,37667000
2018-10-30,12.287967559600403,12.762912578693207,12.20021563902252,12.599169731140137,40181000
2018-10-31,12.815384684308402,12.942941267245503,12.685113892888864,12.821717262268066,28055000
2018-11-01,12.904040780583587,13.754419725981291,12.89137562465951,13.73813533782959,57921000
2018-11-02,13.83493111526272,13.940775733389453,13.576198772037658,13.706469535827637,29116000
2018-11-05,13.689284179490738,13.705567705227194,13.160059240067165,13.353655815124512,22178000
2018-11-06,13.278568186420603,13.786081117467518,13.253237014576497,13.757131576538086,32368000
2018-11-07,13.93082332588498,13.9317274865931,13.675709378146452,13.72275161743164,25775000
2018-11-08,13.55810660380237,13.869308756665124,13.501112549242569,13.72184944152832,12459000
2018-11-09,13.530964405140445,13.647665843621445,13.28851647002653,13.37536334991455,18722000
2018-11-12,13.167293521081364,13.208907348690063,12.852472155166188,12.92846393585205,24391000
2018-11-13,13.123873745799283,13.310233592962168,12.946560685811583,13.022552490234377,28856000
2018-11-14,13.173628460474696,13.358178235458888,12.808146417046524,12.913086891174316,24399000
2018-11-15,12.86151967125554,13.369032568742142,12.809954032829296,13.244190216064451,32110000
2018-11-16,12.893184167130237,13.629575809779157,12.811764818674725,13.38893699645996,37911000
2018-11-19,13.288516263417314,13.441403108621536,12.986360078564124,13.003548622131348,25399000
2018-11-20,12.686920669921964,13.48935218477251,12.653448601737312,12.97731590270996,52282000
2018-11-21,13.20076817059717,13.350941714281316,13.057832228358274,13.074115753173828,22895000
2018-11-23,12.926656020127504,13.317468368416758,12.926656020127504,13.021645545959473,8669000
2018-11-26,13.253237983304246,13.294852681823029,13.042452870570504,13.280378341674805,15651000
2018-11-27,13.154627973718132,13.36993643083362,13.107585731810628,13.283088684082031,20098000
2018-11-28,13.35184610788637,13.92449491053132,13.1184448886346,13.91725730895996,31957000
2018-11-29,13.779749664279343,14.014960066242718,13.734516596027111,13.818649291992188,19321000
2018-11-30,13.841263337748384,14.219410466210231,13.644952604908609,14.199507713317873,36878000
2018-12-03,14.564991795671332,14.734163062854645,14.316210368151944,14.566800117492676,36837000
2018-12-04,14.440185871739535,14.482997185549822,13.527483895094528,13.634967803955078,52282000
2018-12-06,13.207768188754352,13.427290564694845,12.939058352660885,13.274262428283691,55664000
2018-12-07,13.264243738847531,13.2706198753417,12.519143543230976,12.572885513305664,30846000
2018-12-10,12.507301177304798,12.68127935393508,12.31146171389775,12.553755760192873,27340000
2018-12-11,12.789675663650309,13.186819512741964,12.514589662998803,12.596569061279297,22135000
2018-12-12,12.84979198058761,12.91264209097556,12.515498297288492,12.611141204833984,30169000
2018-12-13,12.70769345455594,12.8033354856058,12.545556323135743,12.63937759399414,16696000
2018-12-14,12.399816408349032,12.521874237856942,12.19851207111074,12.330589294433594,33849000
2018-12-17,12.299617888014843,12.67763320729767,12.200331739923156,12.358824729919434,24680000
2018-12-18,12.481794730307625,12.966382749055976,12.413478871052805,12.56377410888672,25001000
2018-12-19,12.350626423490544,12.791492691385889,11.835068169978246,11.943463325500488,36244000
2018-12-20,12.034553674931152,12.11015692702676,11.53630207887763,11.687508583068848,43698000
2018-12-21,11.760378330161489,12.022712010680634,11.544499228380456,11.582756042480469,39131000
2018-12-24,11.529014076979134,11.606438953983028,11.223869075691242,11.229334831237791,13052000
2018-12-26,11.383271587218736,11.927067271638146,11.171036644685216,11.91795825958252,32388000
2018-12-27,11.651072380563171,12.141126168832166,11.614637196650545,12.140214920043944,18137000
2018-12-28,12.169361757881148,12.573792875424951,12.14385721802642,12.335142135620115,22876000
2018-12-31,12.45902592642762,12.56104411434466,12.234037773734116,12.403461456298828,15972000
2019-01-02,12.156611539910722,12.72044699540157,12.1511466527408,12.597477912902832,17126000
2019-01-03,12.315106267353848,12.41985732904692,11.9644170239291,11.98992156982422,21111000
2019-01-04,12.213995057862556,12.59201037094456,12.146589584877743,12.575613975524902,21270000
2019-01-07,12.612962495178722,12.849791635549538,12.514587581081106,12.687654495239258,13940000
2019-01-08,12.773279221870087,12.795140510499328,12.14750482978815,12.472688674926758,27463000
2019-01-09,12.634824006186596,13.17770854108975,12.595655942139578,13.116679191589355,33367000
2019-01-10,13.033789974664176,13.25968848606458,12.878940209640112,13.16860008239746,20094000
2019-01-11,13.112123641666944,13.39631770507529,13.016480748923987,13.126697540283203,22813000
2019-01-14,12.957273791423244,12.9636499263043,12.62753466896735,12.79149341583252,32391000
2019-01-15,12.872564125873396,12.967295788093908,12.650308871736796,12.752327919006348,14539000
2019-01-16,12.765078204671374,12.911730182248585,12.628446488562544,12.638465881347656,19124000
2019-01-17,12.567419011129973,12.929949258211728,12.447182805128818,12.912642478942873,18445000
2019-01-18,13.052006785485498,13.65227651250298,13.034700007776648,13.440041542053224,37802000
2019-01-22,13.330737382897542,13.347132913521977,12.609320136487932,12.742308616638184,37249000
2019-01-23,12.813356225810304,12.959096965432044,12.53189414009373,12.69129753112793,35068000
2019-01-24,13.68597917213514,14.7726603319441,13.66502913605773,14.683394432067873,134214000
2019-01-25,14.8500846575614,15.194397730372348,14.55131665316639,15.074161529541016,71585000
2019-01-28,14.57408526006432,15.211702185138671,14.482996879715646,15.126079559326172,45139000
2019-01-29,15.424849410816565,15.48223462845235,14.930241998212976,15.028616905212402,34212000
2019-01-30,15.250874505112607,15.71542383761447,15.179826621695195,15.569683074951172,38807000
2019-01-31,15.449444417978285,15.749124530521126,15.29003928956046,15.446711540222168,30481000
2019-02-01,15.503190250757084,15.803780818462776,15.43305274118694,15.737286567687988,28917000
2019-02-04,15.708140131308909,15.844771903582055,15.565130483878214,15.772811889648438,17386000
2019-02-05,15.719976224456634,15.889400759677882,15.63981933258536,15.821084022521973,24743000
2019-02-06,15.879385967576448,16.444131107256496,15.849326038558416,16.131698608398438,33794000
2019-02-07,15.942231531248678,16.09525879082216,15.781916018338334,16.005992889404297,21664000
2019-02-08,15.72908366187168,15.99870385056336,15.635264126920491,15.967735290527344,17042000
2019-02-11,15.997791243056891,16.12258279540242,15.925831264962008,16.024206161499023,16828000
2019-02-12,16.213673649281773,16.408602732995966,16.149912286580918,16.327533721923828,19631000
2019-02-13,16.40313601749839,16.665469706813887,16.33026564476446,16.48784828186035,20281000
2019-02-14,16.401315555249898,16.873151357579935,16.401315555249898,16.516996383666992,20012000
2019-02-15,16.57984469857399,16.682774975786824,16.335729071586094,16.495132446289062,23138000
2019-02-19,16.48147466360283,16.669115511148405,16.415890796913963,16.424089431762695,15516000
2019-02-20,16.502424856007856,16.68733281724573,16.446860387189766,16.597156524658203,21972000
2019-02-21,16.595329085822787,16.654536795443036,16.26559084161825,16.288362503051758,19141000
2019-02-22,16.071574096020257,16.387649728401463,15.949517142295104,16.324800491333008,27103000
2019-02-25,16.60535323798364,16.61264149213009,16.343019522883846,16.35941505432129,18380000
2019-02-26,16.29474668278591,16.425002318367117,16.23189568478949,16.26468849182129,15063000
2019-02-27,16.180879784557256,16.23279924594297,15.878466816860726,16.14080047607422,17586000
2019-02-28,16.046075692336235,16.12623434359004,15.931305210264489,16.03969955444336,16597000
2019-03-01,16.18361918435413,16.310231558628914,16.021482862321555,16.099817276000977,15136000
2019-03-04,16.154467410880432,16.422265130054317,16.08250741522413,16.192724227905273,22781000
2019-03-05,16.118938091323333,16.14717550760718,15.689914567068303,15.807417869567873,25756000
2019-03-06,15.803782298154754,15.842949505580902,15.319194085658792,15.411192893981934,30124000
2019-03-07,15.34924642150621,15.351979299157907,15.019508140977964,15.226277351379396,24467000
2019-03-08,15.002201333661612,15.43122666426402,14.902005659242027,15.378395080566406,19439000
2019-03-11,15.45126424459184,15.765519107056154,15.441244851669286,15.668054580688477,20297000
2019-03-12,15.74547969980373,15.777360378347105,15.56694789996083,15.672609329223633,16354000
2019-03-13,15.768252209958964,15.768252209958964,15.485878019743655,15.522314071655272,21585000
