date,open,high,low,close,volume
2024-04-30,67.44302168081926,67.58389806029201,67.17008209228516,67.17008209228516,49937500
2024-05-01,67.22320251860464,67.82506953722606,67.20550352662889,67.52413940429688,71484700
2024-05-02,67.69229815164651,67.95782350054026,67.55953210081871,67.94012451171875,41497900
2024-05-03,68.28531474663261,68.49773638424624,68.09944496962541,68.22335815429688,44204400
2024-05-06,68.30303955078125,68.356150044829,68.25878868396691,68.30303955078125,29547100
2024-05-07,68.38269149847683,68.40039049195349,68.17911593329538,68.31188201904297,34064000
2024-05-08,68.14371975760321,68.20567637170339,68.10831501343675,68.15257263183594,22959500
2024-05-09,68.11716146289518,68.20566993858101,68.02865298720934,68.1702651977539,24590900
2024-05-10,68.16140246304744,68.17910145276501,67.98437880206076,68.06404113769531,24633800
2024-05-13,68.20565122662005,68.20565122662005,68.01978145284332,68.04633331298828,22109800
2024-05-14,68.08176314350303,68.17912450176966,68.06406414780203,68.15257263183594,27298700
2024-05-15,68.3738329833367,68.5597027869404,68.32072925452508,68.55084991455078,56544400
2024-05-16,68.55969606365059,68.55969606365059,68.38267914979562,68.39152526855469,31749800
2024-05-17,68.34727164476045,68.42692722693617,68.29416792330998,68.40037536621094,31550300
2024-05-20,68.3561125591989,68.4357681274414,68.32955395035711,68.4357681274414,18665000
2024-05-21,68.3915136587613,68.50658071072,68.37381467148525,68.3826675415039,20295900
2024-05-22,68.28531109369243,68.32071582352773,68.17024403353724,68.2322006225586,31110700
2024-05-23,68.30303869008983,68.34729630911114,67.96670374492741,67.99325561523438,36464700
2024-05-24,68.09944132662838,68.24990636385712,68.01092612565924,68.2322006225586,20488500
2024-05-28,68.30301239365471,68.32071813555241,67.94012571789553,67.95782470703125,27771700
2024-05-29,67.74538144584228,67.84274273691106,67.72767570959715,67.75423431396484,38800000
2024-05-30,67.82506521213402,68.04633973791742,67.82506521213402,68.02864074707031,44210200
2024-05-31,68.08173125793375,68.2853067533567,68.08173125793375,68.2676010131836,45381900
2024-06-03,68.35476465260616,68.47925567626953,68.32808218960518,68.47925567626953,36791300
2024-06-04,68.39923107494997,68.55929195326979,68.3903437036704,68.44369506835938,39230600
2024-06-05,68.57705630652657,68.66597747802734,68.43477700472492,68.66597747802734,29793700
2024-06-06,68.63040306066648,68.63040306066648,68.50591207204472,68.55036926269531,24398300
2024-06-07,68.28362214807646,68.41700732052902,68.24805231647233,68.37254333496094,32498800
2024-06-10,68.3014216162343,68.44370098003114,68.25696440323789,68.43480682373047,24875700
2024-06-11,68.39922875138383,68.53261394282798,68.33698323327691,68.52371978759766,25339600
2024-06-12,68.99500134712983,69.03946533457955,68.78158913272559,68.79937744140625,51775700
2024-06-13,68.9594289262327,68.9594289262327,68.70155275942581,68.79047393798828,38532000
2024-06-14,68.5681837794966,68.6304292976035,68.42590443282212,68.52371978759766,52953300
2024-06-17,68.41699434328649,68.63930066045677,68.32806638901805,68.56816101074219,33165000
2024-06-18,68.6482157511304,68.83495910310754,68.63043422364612,68.78160095214844,46845500
2024-06-20,68.75490310378316,68.77268462553508,68.5948422710121,68.73712158203125,26989000
2024-06-21,68.72823274652275,68.83494223804321,68.6570930855091,68.81715393066406,26857600
2024-06-24,68.79048144231201,68.92386661683217,68.74601745605469,68.74601745605469,28766200
2024-06-25,68.7904664433594,68.84381778783411,68.71932679455958,68.83493041992188,26111600
2024-06-26,68.70156516494393,68.71045253542924,68.62153134081018,68.68377685546875,29282000
2024-06-27,68.6482131643185,68.7638168334961,68.63043163750429,68.7638168334961,29404500
2024-06-28,68.80827614114529,68.93276718540021,68.59486389160156,68.59486389160156,34952000
2024-07-01,68.71554824431696,68.76024009724593,68.55464256964079,68.58145904541016,31113100
2024-07-02,68.59039163879017,68.78704804340006,68.55463406884498,68.76917266845703,30418400
2024-07-03,68.76023239190751,69.01052856445312,68.76023239190751,69.01052856445312,22067300
2024-07-05,69.08202870412336,69.23399323016156,69.04627114151596,69.21611785888672,25941500
2024-07-08,69.1982421875,69.26081621677716,69.10884487134034,69.1982421875,26962000
2024-07-09,69.19823117110239,69.19823117110239,69.03732557571202,69.1177749633789,19108500
2024-07-10,69.19825236991409,69.29657715605421,69.16249480220009,69.27870178222656,25361900
2024-07-11,69.51110869956149,69.58261700066971,69.46641004381868,69.52898406982422,44932500
2024-07-12,69.53793981651829,69.74353730811666,69.53793981651829,69.7077865600586,31688100
2024-07-15,69.76141161176521,69.78822807980505,69.63626354754066,69.71671295166016,23235600
2024-07-16,69.78823059935858,70.02065136419151,69.7256565649872,69.98489379882812,41375400
2024-07-17,69.77930898859529,69.94915576648589,69.75249251209891,69.90445709228516,32750400
2024-07-18,69.940202228499,69.96701870022596,69.69884716289738,69.76142120361328,42513000
2024-07-19,69.83293463843815,69.84186891542328,69.6183892297371,69.7077865600586,36125700
2024-07-22,69.87762761573033,69.97595922463017,69.82399467271547,69.9670181274414,32378800
2024-07-23,69.95805389358965,70.10107728707156,69.93123743356529,69.9759292602539,28826900
2024-07-24,69.90445175119248,70.00278337087288,69.73461180633876,69.75248718261719,37612800
2024-07-25,69.79717877260221,70.02065846373883,69.76142120361328,69.76142120361328,35409000
2024-07-26,70.0564089295549,70.0564089295549,69.91337866810133,69.98489379882812,23683700
2024-07-29,70.08323078074055,70.11898834885002,69.85080999805842,69.92232513427734,28468400
2024-07-30,70.02068105553398,70.03855643576638,69.83295887281875,69.9581069946289,33652100
2024-07-31,70.14581523375996,70.26202223232373,70.04748361187532,70.20838928222656,50714800
2024-08-01,70.26137567374987,70.36022199638613,70.03672618698715,70.05469512939453,51319800
2024-08-02,69.9199141469461,70.06369312996766,69.7401972739284,69.8210678100586,71578700
2024-08-05,68.86856663901756,69.53352739840695,68.81465293996878,69.38975524902344,104456100
2024-08-06,69.62338800092955,69.91992018142521,69.34481791122295,69.65034484863281,60113400
2024-08-07,70.07269980794533,70.09965666054576,69.74021596243068,69.78514862060547,56107800
2024-08-08,70.00081098900255,70.10863840046999,69.90196462464995,70.07270050048828,31528100
2024-08-09,70.10863887689348,70.17154048593065,69.93790985565612,70.06371307373047,29759900
2024-08-12,70.12660312224676,70.12660312224676,69.97384307630519,70.10862731933594,33878400
2024-08-13,70.18949518719994,70.44110154769554,70.17151938673074,70.43211364746094,37310200
2024-08-14,70.41415022704386,70.58488606610047,70.36023653292479,70.55792236328125,36086900
2024-08-15,70.59387749955955,70.64779805737301,70.49503114195569,70.62083435058594,39411300
2024-08-16,70.58490201764745,70.88143425807559,70.57591411467654,70.84548950195312,33682600
2024-08-19,70.8185089265043,70.98924474695374,70.76459523826085,70.96228790283203,29604300
2024-08-20,70.998229873346,71.01619881680554,70.78256141727955,70.89938354492188,33189300
2024-08-21,70.97127590592297,71.0880911825398,70.9083743176279,71.0611343383789,34266700
2024-08-22,71.06112612226178,71.07010716543773,70.89039032130478,70.97126770019531,29292100
2024-08-23,71.151008767745,71.34870147705078,71.06115031508614,71.34870147705078,32590900
2024-08-26,71.33970900595038,71.37565375586387,71.19593686205651,71.20491790771484,20460100
2024-08-27,71.12405183677224,71.32174454585356,71.08810708459741,71.2498550415039,22784300
2024-08-28,71.2678343014445,71.27682220472877,71.15101898179466,71.21392059326172,22351600
2024-08-29,71.28580474853516,71.31276160059984,71.19594628973253,71.28580474853516,18353000
2024-08-30,71.36667405398501,71.36667405398501,71.20492608867063,71.29478454589844,27633300
2024-09-03,71.22253581416942,71.29477127912747,71.01486746335634,71.04195404052734,31596800
2024-09-04,71.0238986742442,71.37603795524896,71.0238986742442,71.30380249023438,32371800
2024-09-05,71.43022230999163,71.58371753065109,71.37604914711281,71.54759979248047,44675300
2024-09-06,71.57467574386489,71.6739977868945,71.32185850297246,71.4572982788086,49888900
2024-09-09,71.57469567374916,71.67401774443489,71.47538049181851,71.62887573242188,24823800
2024-09-10,71.63787222981956,71.66496569303018,71.4211727454015,71.493408203125,38347600
2024-09-11,71.41216389450692,71.61080802091101,71.30381756283526,71.6017837524414,42342700
2024-09-12,71.5566474831742,71.77334707351454,71.52052973665819,71.70111846923828,28515000
2024-09-13,71.80042006454312,71.94489102324907,71.7823646390821,71.89974212646484,31806800
2024-09-16,71.92684228308809,72.14354185253389,71.9087799671938,72.08033752441406,31402400
2024-09-17,72.14354520434779,72.17966294905932,72.0532542869467,72.09839630126953,27423900
2024-09-18,72.12546521091765,72.48663568076088,72.04420547179863,72.16158294677734,39546900
2024-09-19,72.4956657422493,72.53178347756364,72.31507706567766,72.37828826904297,48785900
2024-09-20,72.37829887557434,72.46858978271484,72.23382791314582,72.46858978271484,43626300
2024-09-23,72.40536534395908,72.42342076486936,72.30604330707072,72.3331298828125,29049400
2024-09-24,72.3421859741211,72.39635914427825,72.23383274505169,72.3421859741211,28674500
2024-09-25,72.30606656350065,72.33315314795453,72.25188650583794,72.26091766357422,28899100
2024-09-26,72.4053748483403,72.4053748483403,72.25187275106599,72.37828826904297,32732300
2024-09-27,72.43246739795497,72.56790719435905,72.41440508443218,72.55887603759766,36712700
2024-09-30,72.53177865513315,72.56789638804611,72.40537003431436,72.50469207763672,31551500
2024-10-01,72.57727414159268,72.586349373529,72.40488626904467,72.46839904785156,45992200
2024-10-02,72.38674646174434,72.47747802734375,72.30509012941728,72.47747802734375,41214300
2024-10-03,72.38674055417862,72.4139593293996,72.25063975569947,72.30508422851562,31147700
2024-10-04,72.29599956609606,72.32321833776678,72.16897401671713,72.2234115600586,40122800
2024-10-07,72.16900635174459,72.16900635174459,71.90587990374604,71.91495513916016,69202500
2024-10-08,72.01474495076543,72.09640128307512,71.95123216262186,72.08732604980469,40947200
2024-10-09,72.07825567959193,72.11454968926199,71.98751719422953,72.04196166992188,42426500
2024-10-10,72.04196265030069,72.05103788343533,71.90586184277949,72.00566864013672,30091700
2024-10-11,71.98753153137724,72.21436394521048,71.98753153137724,72.19622039794922,26970800
2024-10-14,72.24158103207586,72.25064934343679,72.04196742413407,72.23250579833984,12065800
2024-10-15,72.22343833285666,72.33232038227477,72.20529478580822,72.21436309814453,31134400
2024-10-16,72.31414393455047,72.41395071340163,72.27785685348945,72.34136962890625,31626300
2024-10-17,72.37767492624064,72.40490062744868,72.114555449272,72.23250579833984,46599300
2024-10-18,72.31416872568246,72.4049072265625,72.26880639761816,72.4049072265625,28905600
2024-10-21,72.27785966070883,72.32322197498361,72.04195209040967,72.11454010009766,36341500
2024-10-22,72.06919281168125,72.09641159301016,71.933091982661,72.01475524902344,35466600
2024-10-23,71.91493143650548,71.95122544382335,71.74253663233915,71.7969741821289,39761500
2024-10-24,71.9512310860781,72.06010619419536,71.87864306575017,72.00566864013672,30163900
2024-10-25,72.09640216956869,72.17806542525724,71.90586380279515,71.9330825805664,35590200
2024-10-28,72.06009563164486,72.15082718256804,72.02380162680087,72.11454010009766,31854500
2024-10-29,71.90586567524845,72.15084160394372,71.88772213038675,72.13269805908203,42992200
2024-10-30,72.12361898138863,72.26879502204447,71.97844986310741,72.00566864013672,28728700
2024-10-31,72.02379498945501,72.02379498945501,71.80603790283203,71.80603790283203,43194600
2024-11-01,72.06593340292336,72.11153022253087,71.79237335657199,71.81060791015625,44045700
2024-11-04,72.08417496794333,72.1297648304873,71.93827071076763,72.01122283935547,27291200
2024-11-05,71.98385997906138,72.22094393645415,71.98385997906138,72.21183013916016,31611900
2024-11-06,72.2392006085744,72.36686336845894,72.11153784868986,72.33950805664062,43173100
2024-11-07,72.31215230901638,72.67689907386047,72.26655548486158,72.64954376220703,51325800
2024-11-08,72.7498554102735,72.79545223706108,72.64954795702,72.76809692382812,30543400
2024-11-11,72.75895675923307,72.78631206516923,72.68600463867188,72.68600463867188,11008700
2024-11-12,72.5948256897675,72.67689161630686,72.33950019773678,72.39421081542969,44594900
2024-11-13,72.57659219836262,72.58571295468518,72.38509805818076,72.41246032714844,33873600
2024-11-14,72.4580382643521,72.52186963390288,72.2574234008789,72.2574234008789,32749300
2024-11-15,72.21185309053686,72.29391903484913,72.08419031687376,72.24832916259766,33709500
2024-11-18,72.28480910323363,72.39423733580445,72.21186390528683,72.38511657714844,27780900
2024-11-19,72.33036805161,72.55833819889283,72.31213350094995,72.4945068359375,34523200
2024-11-20,72.4853940101808,72.49451476505679,72.39420733271344,72.47628021240234,19934000
2024-11-21,72.53100216239139,72.62218885410913,72.46717078247912,72.50364685058594,28040000
2024-11-22,72.4945333548711,72.57659929850666,72.44893652589622,72.48541259765625,29564900
2024-11-25,72.69513316553264,72.81367515629617,72.69513316553264,72.75896453857422,35003000
2024-11-26,72.7681043070519,72.7681043070519,72.56748938019005,72.62220001220703,41103500
2024-11-27,72.6860082600593,72.84102630615234,72.66777370755906,72.84102630615234,30239600
2024-11-29,72.95959079282933,73.01430141908473,72.85016258321957,72.98694610595703,25037800
2024-12-02,73.21684756569776,73.21684756569776,72.85044132730788,72.96036529541016,32387400
2024-12-03,73.02448586298206,73.04280303002358,72.9237239727094,72.96036529541016,24868500
2024-12-04,73.0153279793027,73.13440704345703,72.95120740804758,73.13440704345703,22733500
2024-12-05,73.08862903193113,73.11610828529976,73.01534636386823,73.07030487060547,23106300
2024-12-06,73.18019949528082,73.28096137626254,73.14355817595863,73.18936157226562,29931300
2024-12-09,73.18937814505101,73.22601947267013,73.0794541621936,73.0977783203125,22095100
2024-12-10,73.22601384977987,73.22601384977987,73.04280722575231,73.13440704345703,27195200
2024-12-11,73.22602313742148,73.23517822832045,73.12526122858068,73.15274047851562,24730000
2024-12-12,73.10693041651214,73.27181288973583,72.94204794328846,72.95121002197266,29081600
2024-12-13,73.0153237291104,73.0153237291104,72.71303805852443,72.74052429199219,34201100
2024-12-16,72.86877459714302,72.9328951727349,72.80465402155113,72.8779296875,22269000
2024-12-17,72.74053790419143,72.82297565416845,72.72221374511719,72.72221374511719,29039500
2024-12-18,72.86861337502694,72.86861337502694,71.95706710091159,71.97547912597656,80034500
2024-12-19,72.23328230844797,72.28853242766453,71.90180969238281,71.90180969238281,69005700
2024-12-20,71.81896431699833,72.43586911940778,71.81896431699833,72.3530044555664,63276200
2024-12-23,72.41744030482589,72.45427137737694,72.15962982177734,72.15962982177734,29239400
2024-12-24,72.1872489044719,72.40822830742196,72.14120830915337,72.38981628417969,11926100
