date,open,high,low,close,volume
2023-08-09,336.9925447361778,337.7660963055311,334.76739633859825,335.4740905761719,2873300
2023-08-10,337.2600493176537,339.9054321291116,335.388247459445,336.0567626953125,4133500
2023-08-11,335.3883553652974,337.80451790912196,334.83443590149113,337.1169128417969,2602600
2023-08-14,336.8589380109129,337.59428139918964,335.9421121891694,337.31732177734375,3134100
2023-08-15,335.8466709002696,336.18089938420496,333.46868827995763,333.87933349609375,2818700
2023-08-16,333.5832574131654,335.7033698223943,332.0648028577564,332.1221008300781,3586800
2023-08-17,333.24907230874555,333.6024195655107,329.30489621566295,329.5340881347656,4804100
2023-08-18,328.003781031924,330.83477200591386,327.74552932161646,330.0791931152344,3525400
2023-08-21,330.2515063369022,330.6532152048277,327.5639709782708,329.64898681640625,3176500
2023-08-22,329.76369071958607,330.09844318227135,327.6404395295921,328.013427734375,2816000
2023-08-23,328.55854712568305,330.347045600397,328.29075103087433,329.8018798828125,2605400
2023-08-24,329.3141370956499,331.8486411464348,326.1101281917886,326.1675109863281,3840800
2023-08-25,327.5352233523907,329.5341354426121,325.51719339082376,328.5299072265625,3868500
2023-08-28,330.1653147858392,331.5617072024214,329.48626563296546,330.6435241699219,2382700
2023-08-29,330.50011826466476,333.5510969415892,330.34708773560027,333.4267578125,3107700
2023-08-30,333.88575453879406,335.44472159890455,333.33101538009447,334.17266845703125,2792900
2023-08-31,335.62651638144024,335.9708131581134,332.5850822495588,332.65203857421875,2901400
2023-09-01,334.67951511130553,335.09076805687744,332.59452980868053,333.77093505859375,2533200
2023-09-05,333.8667022223417,334.05799768050144,331.7817159913099,331.8582458496094,1906900
2023-09-06,331.35123514685296,331.4086179277603,328.4915236895985,329.96441650390625,2748400
2023-09-07,329.4479841153196,331.15040826939895,329.34279206616054,330.6243896484375,2378600
2023-09-08,330.7009216388365,331.9155922083725,330.42358119881993,331.40869140625,1665900
2023-09-11,332.852836993309,333.3980026762081,331.4086645538527,332.2311706542969,1722900
2023-09-12,331.5329885295618,334.07703655849235,331.2651632764301,332.078125,1813800
2023-09-13,332.41279985243204,333.3214090705571,330.74864106089285,331.4468078613281,2025200
2023-09-14,333.4649636388476,335.34910973685226,332.5755012096717,334.6891784667969,3489400
2023-09-15,333.9632323660957,334.5290081616535,331.4124272314449,331.9302673339844,3581700
2023-09-18,332.06448724890726,332.87959884044403,331.134306588404,331.9398193359375,2122800
2023-09-19,331.28787034200985,331.6139092522072,328.9000984399525,330.904296875,2740900
2023-09-20,331.83435869496503,333.3878497004165,330.06989796872574,330.1849670410156,3411400
2023-09-21,329.0823349185962,329.5426114205955,326.49316253571936,326.5986328125,3483700
2023-09-22,326.70403502567297,327.41364726470977,325.3902807929593,325.63958740234375,3376400
2023-09-25,324.824447394999,326.1094341273503,323.82713333975295,326.02313232421875,3104700
2023-09-26,323.9998576307249,324.83413796985474,321.77509054985876,322.2449951171875,4657300
2023-09-27,323.05036772900746,323.30927312227897,319.26251188265235,321.6598815917969,4442200
2023-09-28,321.55449607213944,323.8080300452906,320.83528496994916,322.8011169433594,4053600
2023-09-29,324.87246571198403,324.9204014154369,320.2023927223542,321.19970703125,3786500
2023-10-02,320.5667402738391,321.2667535956531,318.44744408909304,320.37493896484375,4192600
2023-10-03,319.1761703083867,320.17348417723787,315.5321805105166,316.43359375,4871100
2023-10-04,316.57747948569835,317.8528673346372,315.1198599271763,317.40216064453125,4877100
2023-10-05,317.23928289711586,318.1310977905097,315.86799385482897,317.5749206542969,3172200
2023-10-06,316.78843643468997,321.86127888878343,314.99520859037534,320.3844909667969,4491300
2023-10-09,319.2817347872815,322.57091926447004,318.9364983042184,322.2928161621094,3756300
2023-10-10,323.35724788509384,325.0929412659893,322.23526595067887,323.59698486328125,3769400
2023-10-11,324.3066639692839,324.9299743884195,322.3600004747308,324.1532287597656,2773900
2023-10-12,324.86288574420706,324.86288574420706,320.83532068249343,322.46551513671875,3315000
2023-10-13,323.62584921490946,325.6683842994034,321.7462896714364,322.8586730957031,5154600
2023-10-16,324.8628127575961,326.9149755836421,324.51760551476855,325.9368591308594,3969300
2023-10-17,324.4408880513694,327.4999347396677,324.38335350827947,326.0327453613281,3777800
2023-10-18,325.7929831691961,326.0135517438459,322.20652702477776,322.8106689453125,4141200
2023-10-19,322.8681897950334,324.7189523274184,320.0584793062082,320.4036865234375,5201800
2023-10-20,319.87321730991505,320.6887856795903,317.7143753625694,317.7719421386719,3960800
2023-10-23,316.5341190727143,318.8656607678103,315.55545484149343,315.9776306152344,3898300
2023-10-24,317.58960395100615,319.2207405176011,316.4862018176812,318.01177978515625,3583900
2023-10-25,318.7601750258259,319.2111342420777,316.46699133775496,316.9659423828125,3836300
2023-10-26,316.7836133162289,317.6087564711999,314.0970373896233,314.5384216308594,4882600
2023-10-27,314.55762662251664,314.5960142295073,310.1152054309086,311.0555114746094,4757300
2023-10-30,313.16630165283163,316.64920736696473,313.14709321421213,315.8912353515625,4617200
2023-10-31,315.8433194419849,317.28254718882306,314.5576128352157,317.0906677246094,3645800
2023-11-01,317.51289435482494,319.8540115923545,316.7261093664891,319.2015686035156,4546200
2023-11-02,321.21638916550665,324.8048537182895,320.861384398241,324.6801452636719,5356300
2023-11-03,326.34001189759795,327.7792393022607,325.6396066339356,326.8101501464844,4046900
2023-11-06,327.0500792650808,327.7985057578794,326.1194068219231,327.2228088378906,2766000
2023-11-07,326.9253645872006,328.21107109142747,326.51276374566334,327.7025451660156,2793700
2023-11-08,328.2398665088463,328.7100048492508,326.16737512895764,327.299560546875,2787900
2023-11-09,328.1534710602437,328.1918293774403,325.04471977898953,325.3709411621094,3940700
2023-11-10,327.0020972536549,329.39120565603315,325.52448207926017,329.11297607421875,3268600
2023-11-13,328.5084790619274,330.35067386491016,328.36456216812536,329.6502685546875,2624500
2023-11-14,333.4402424983869,335.3592126470955,332.62470361011435,334.3038024902344,4815500
2023-11-15,335.13858070230594,336.56820422485947,334.84114264434066,336.078857421875,3149400
2023-11-16,335.4167524813403,336.5873253493238,334.6203928172699,335.83892822265625,3848000
2023-11-17,336.2880129645728,336.71104329002435,335.278526116363,335.9515075683594,2059200
2023-11-20,335.63417847246313,338.6530440575444,335.60533683548675,337.9608154296875,2904300
2023-11-21,337.5666039710474,337.66275253459895,336.84553375504436,337.2878112792969,1849500
2023-11-22,338.31649279493126,339.5182763022472,337.9415222572482,338.96063232421875,3486200
2023-11-24,339.53750359804985,340.29703901084406,339.4221370726469,340.1528015136719,1245100
2023-11-27,339.9894157385622,340.47975287014486,339.17219696606503,339.6913757324219,2532400
2023-11-28,339.8548476418362,341.441225789276,339.47028267959433,340.450927734375,2759600
2023-11-29,341.2777870120666,342.39304599555584,340.70092487020287,340.9701232910156,2736300
2023-11-30,342.95060555590834,346.28675830864034,342.7006544957041,346.11370849609375,4094300
2023-12-01,346.13292846903227,349.23834815627754,345.9790966324072,349.0460510253906,5852500
2023-12-04,347.21943104458273,348.95001762694625,347.09444081280634,348.6519775390625,4211000
2023-12-05,347.90198428459547,348.2865785836292,346.7867547067598,347.9500732421875,5372700
2023-12-06,348.81531697424896,349.5267635437986,346.9116810092643,347.2866516113281,5583700
2023-12-07,347.99809811081906,348.3826630310273,347.00782950458205,347.87310791015625,3295600
2023-12-08,347.8058157431667,349.6517390189662,347.4404688151339,349.11334228515625,2930400
2023-12-11,349.57485086181765,350.7958525466309,348.9979888138755,350.622802734375,3673200
2023-12-12,351.31512307544705,352.5361250791447,350.3729138397209,352.27655029296875,3239600
2023-12-13,352.4590989802761,357.40081787109375,351.88223698598557,357.40081787109375,4304800
2023-12-14,358.3334853236563,359.25647646244005,356.9394336364215,358.9295654296875,5507000
2023-12-15,358.20011107975154,359.79003668347485,357.80504097384744,359.0577087402344,6948400
2023-12-18,359.69366501232247,360.2525267312561,359.18297038076656,359.39495849609375,3403200
2023-12-19,359.6454269483626,361.88093237777287,359.5298024271919,361.8231201171875,3749200
2023-12-20,361.0232864107275,362.6324429934991,357.11113804964145,357.2942199707031,4564700
2023-12-21,359.3082446855309,360.50307076571045,357.6412458752509,360.2621765136719,3837500
2023-12-22,360.03091215630195,361.6400692242212,359.0094935174697,360.18505859375,3330700
2023-12-26,360.06940253413694,362.3916263505822,359.97303896464314,361.6785888671875,2217800
2023-12-27,361.43769890756397,363.06614621129836,361.1004411133762,362.8445129394531,3061200
2023-12-28,362.80605160370106,363.9334497881948,362.80605160370106,363.2974853515625,2620400
2023-12-29,363.2204742332545,363.7118786591097,361.6016420240657,363.14337158203125,3364400
2024-01-02,361.1486251840965,364.05864636142513,361.1486251840965,363.355224609375,5776300
2024-01-03,361.89055790785966,362.42051340312946,360.28137165951614,360.580078125,6393600
2024-01-04,361.1871936574074,363.4805115874905,360.76321743137345,360.89813232421875,4251900
2024-01-05,360.79213449054106,362.54585171442244,359.61656935658107,360.9945068359375,5381700
2024-01-08,359.79970264530635,363.2396801351066,358.9035829514716,363.1144104003906,4604900
2024-01-09,361.14866755800864,361.9195468437241,360.1369234151772,361.51483154296875,3230900
2024-01-10,361.8713664905459,363.7214474527571,361.6208564417963,363.22039794921875,2718700
2024-01-11,364.01043462641496,364.3476924223433,360.6186545273862,363.43231201171875,4095700
2024-01-12,363.7310847836435,364.47302854506955,361.08124782792913,362.21826171875,3816700
2024-01-16,361.3124849898623,361.85208578145915,358.48921131132204,360.0502014160156,4471600
2024-01-17,358.2097079050532,360.1368616799291,357.81463785247973,359.1443786621094,4361000
2024-01-18,358.67221832993863,361.65928301403176,357.83388177669184,361.1582336425781,3953400
2024-01-19,362.2988911527068,365.76009637034787,361.0262390918429,365.0177307128906,5218600
2024-01-22,366.06859486213955,367.40871320708567,365.4804633584812,366.4349670410156,5433400
2024-01-23,365.7504226679544,366.2228638954519,364.4199549674992,365.4419250488281,3110100
2024-01-24,366.5699718637363,366.96526665940513,364.3814186232279,364.5260314941406,3967200
2024-01-25,365.4708111540634,366.9073477542881,364.3620734695995,366.8302307128906,3539100
2024-01-26,366.34820093078343,368.42106364254744,366.3192783598382,367.4183654785156,3221000
2024-01-29,367.3316199721949,369.6551647211229,366.88813071663793,369.5587463378906,2730900
2024-01-30,369.08633886260674,371.1399298163599,368.76816113646356,370.6964111328125,2747900
2024-01-31,371.3905602166446,371.9786917303818,367.65940140329496,367.6883239746094,4476600
2024-02-01,367.71724138081277,371.3327098581203,367.30267472354336,371.2845153808594,3652500
2024-02-02,370.21431353905797,373.8683551741251,369.4912198589732,372.5571594238281,3344800
2024-02-05,372.1425446836472,372.1425446836472,368.4113861892289,369.8190002441406,3761600
2024-02-06,370.1468387793798,371.5448022089161,369.74189338168424,371.26519775390625,2507800
2024-02-07,372.5282944522885,373.5502646576671,371.8148219034825,372.7982482910156,2797600
2024-02-08,373.5694256162624,373.7526116762882,371.6797493064072,373.4537353515625,2549800
2024-02-09,373.29957549125,373.59845189894827,371.92088374957586,372.846435546875,3526300
2024-02-12,372.6245849323262,375.4398422973268,372.57639046137655,374.18646240234375,2412200
2024-02-13,371.25555405328515,371.3423217569516,366.8109233026715,369.0862731933594,5325300
2024-02-14,370.22399658842244,370.7542535644322,368.36324241703153,370.50360107421875,3465200
2024-02-15,371.3712222103919,374.39855868591707,371.0723458857534,374.3214416503906,3497200
2024-02-16,373.86959303860607,374.9124789188564,372.4500906518255,372.9232482910156,3772300
2024-02-20,372.2665592766836,373.29014267006755,371.3298805711297,372.44036865234375,3295700
2024-02-21,371.7354731738071,372.9039273003149,370.1518273653733,372.78802490234375,3027600
2024-02-22,375.0186768340277,378.02185450466783,374.5841533399929,377.1238098144531,4990700
2024-02-23,378.3114448661761,379.34469403837966,377.4906686427942,377.8382873535156,3451600
2024-02-26,378.0025321728962,378.9295450469997,376.83407807815735,377.2879333496094,1914100
2024-02-27,376.95001370404515,377.03694788192234,375.3953359114732,376.2740783691406,2370900
2024-02-28,374.61317811332697,376.3513312902246,374.2848616007669,376.2161560058594,3313900
2024-02-29,377.26861595641,377.6741711798604,375.1055761801227,376.5540466308594,3026900
2024-03-01,376.457534067484,378.15705295258505,375.520855186193,377.86737060546875,3857500
2024-03-04,375.97465831386273,377.8093816857155,375.97465831386273,376.8244323730469,3048500
2024-03-05,375.6270483281166,375.9167601337268,371.6968871079752,372.9232482910156,4132400
2024-03-06,375.14420668235914,375.7622349291315,372.86529382810573,373.87921142578125,3039100
2024-03-07,375.7043178145305,376.3319825249043,374.5068953920404,375.1056213378906,2965700
2024-03-08,374.9028192447829,377.0079523113587,374.3910274625022,374.6614074707031,4256900
2024-03-11,373.62818950390283,375.2987401293149,372.256957653228,375.07666015625,3396000
2024-03-12,375.86843330814355,377.99286852102523,374.5165333859498,377.3652038574219,3275800
2024-03-13,378.23431185501556,379.2965295501475,376.6603023798487,377.78045654296875,2788700
2024-03-14,378.69784777612887,378.9295936570817,374.51657920226364,376.66998291015625,4471900
2024-03-15,375.3176925609933,376.789014161769,373.6721743757377,374.6014099121094,4372300
2024-03-18,375.9081152184031,376.40175583877357,375.06599285555706,375.3079833984375,2060600
2024-03-19,375.72416662966134,378.5602884504382,375.0562704275182,378.3763732910156,3303800
2024-03-20,377.6505450100799,382.5581217348006,377.39889485949124,382.3354797363281,4823900
2024-03-21,383.61315091630524,386.0427458317849,383.1291697484322,385.00701904296875,4348400
2024-03-22,385.0166961176821,385.30707299340804,381.8514404729429,381.8901672363281,3156100
2024-03-25,381.29982574644356,381.52243823037503,380.235061019359,380.36090087890625,2535600
2024-03-26,381.0674033053942,381.63849753579063,380.0510546739856,380.2640075683594,3395400
2024-03-27,382.34516911709505,384.8424992494817,381.83215019835546,384.8231506347656,4427300
2024-03-28,385.30710052929015,385.79108171666456,384.31978954139873,385.0167236328125,3155000
2024-04-01,385.07470504056647,385.2973174269184,382.08370557728426,382.6644592285156,3825200
