date,open,high,low,close,volume
2022-08-10,58.8566830698645,60.386958176803546,58.25830619326641,60.23000717163086,17418400
2022-08-11,60.81856339920378,62.87854550140644,60.81856339920378,61.13246536254883,18298500
2022-08-12,61.46599449684028,64.17340021110401,61.04418797823293,63.80064392089844,16194000
2022-08-15,63.46711730957031,63.87911975982173,62.672554519824594,63.46711730957031,9689100
2022-08-16,62.898175152011554,63.32978571917368,62.01532344915777,62.64312744140625,9275400
2022-08-17,61.613146606550316,61.613146606550316,59.60220669554532,60.44581985473633,14728400
2022-08-18,60.57333426954332,62.21151009654007,60.08286192727981,61.7798957824707,11303900
2022-08-19,60.66161850304608,61.06380566780435,59.13134347171836,59.35696029663086,14050300
2022-08-22,58.4250677477788,58.474114234435014,56.86536552326568,57.19888687133789,13096800
2022-08-23,57.23811851346648,58.16020887424038,56.65936102349385,56.7574577331543,12769100
2022-08-24,56.777080350481654,57.45393084715449,56.266988656841384,57.19888687133789,9961300
2022-08-25,57.48335148242912,60.10247548381095,57.46373588359318,60.033809661865234,12171600
2022-08-26,59.9062976147884,60.05344082908149,56.51222956276447,56.5318489074707,15754000
2022-08-29,56.21793520170178,56.89478561447575,55.44298808576785,55.923648834228516,11607600
2022-08-30,56.384703202844086,56.69860522026505,54.52091044215799,55.22718811035156,12743700
2022-08-31,54.92309347521643,56.070796937842495,54.74652313604212,55.45280075073242,14172200
2022-09-01,54.206998006659816,56.30622263488443,53.74595658023315,56.21793746948242,17594500
2022-09-02,57.189081023590006,57.679553423006745,54.932908734674506,55.256622314453125,12809700
2022-09-06,55.2566194402056,55.6097564061305,54.079484994434175,54.17757797241211,12133300
2022-09-07,54.256051902265014,54.65823907364075,52.98082081750618,53.95195770263672,17030600
2022-09-08,53.45168558706909,54.854433255360604,52.71597696245101,54.33453369140625,18415300
2022-09-09,55.09965510753917,56.5808835146988,55.09965510753917,56.345455169677734,13925600
2022-09-12,56.365080685680056,57.03212337064727,55.943274171891765,56.835933685302734,10711500
2022-09-13,54.638618020926934,55.16832903260219,52.12739835750884,52.59825134277344,22361800
2022-09-14,52.8631085274769,53.19662987038241,51.46035732719849,52.09797286987305,19984900
2022-09-15,51.69578947889204,52.431498047162776,50.989508055909795,51.685977935791016,15620800
2022-09-16,50.901220009161904,51.99987702809541,50.50884437340347,51.842926025390625,24901700
2022-09-19,50.9796919631361,51.76444689325228,50.891406799622615,51.10721206665039,19251400
2022-09-20,50.54808232941054,50.60694036218446,49.625995601329564,49.831993103027344,19373800
2022-09-21,48.79218778178643,51.509401127236,48.772568440049476,49.14532470703125,31117300
2022-09-22,48.85105008701031,49.41018832130804,48.409624180457506,48.71371841430664,21317000
2022-09-23,48.34095040585,49.19437493237706,47.52676830480368,49.14532470703125,24591700
2022-09-26,48.978572961888894,49.49847249569308,47.87991586060165,47.94858169555664,19266800
2022-09-27,48.87067544655671,49.684861523513575,48.45868037774086,49.61619567871094,17297500
2022-09-28,49.155135245566875,50.214553483690516,49.14532370389526,50.028175354003906,17784300
2022-09-29,49.08647205279843,49.341516019829086,48.28209772492341,49.05704116821289,25582100
2022-09-30,49.576942741230724,51.067979035178276,48.86085360686238,49.14532470703125,38917700
2022-10-03,50.0379891343703,52.078355973156285,49.67504063128119,50.73446273803711,24632400
2022-10-04,52.53939093899354,53.76557161468135,51.656539355695735,52.931766510009766,24275500
2022-10-05,51.87235706350059,54.14814848041297,51.17588347881926,53.687103271484375,20418300
2022-10-06,53.36338784735185,54.059857616713074,52.28434653991247,53.579193115234375,17149400
2022-10-07,52.65024849923375,53.72173426149091,51.618080459978046,52.011287689208984,21977700
2022-10-10,52.168583167371494,52.22756539180505,49.90765039606066,50.50728988647461,17227400
2022-10-11,49.77984886613556,53.84952790259938,49.475116800541926,52.79770278930664,32813700
2022-10-12,52.68956843070781,52.85668282260124,51.50012194978678,51.854007720947266,18131900
2022-10-13,50.4777902624903,54.97016597718949,49.878154600819414,53.92817306518555,27605000
2022-10-14,54.301720833831915,54.49832072740685,51.70655948975317,51.82452392578125,20403000
2022-10-17,53.672580894648,54.05595963309867,51.95230581789772,52.59126663208008,18261700
2022-10-18,54.07562037182965,54.20341329351349,50.78252363923313,51.657405853271484,19774800
2022-10-19,51.20522118448044,52.52246065461877,51.175731951908716,52.12925338745117,14786100
2022-10-20,52.59126108988244,54.16408235148834,52.26686459535652,52.787864685058594,15711800
2022-10-21,52.58143944987094,55.32404664783761,52.433985796797586,55.09795379638672,20199200
2022-10-24,55.274900574424755,55.84505073991517,54.13460399334635,55.284732818603516,15293600
2022-10-25,55.71725201368707,56.061305526072644,54.400012673564824,54.9210090637207,17313000
2022-10-26,55.127444445516,56.46434076061196,54.026465715575306,54.50814437866211,23511300
2022-10-27,54.429498429004575,55.27489129107881,51.23470208971118,51.32317352294922,27335800
2022-10-28,50.949639834319626,53.51530435312037,50.5859217943799,53.122100830078125,19171100
2022-10-31,52.99430847030331,53.996983652116974,52.26687613255133,53.18107986450195,15932500
2022-11-01,54.15426593759966,54.49831949346841,53.19091223126465,53.92817306518555,11729700
2022-11-02,53.81021139835335,55.31422227209751,52.51262890445547,52.54212188720703,17302700
2022-11-03,51.81468796145684,53.44649171034103,51.02827719390464,52.57160949707031,12769200
2022-11-04,54.32137455235016,55.94334982599563,53.888849562665804,55.20608901977539,18882700
2022-11-07,55.47150364611424,55.854878667341765,54.517978465182544,55.59929656982422,11411300
2022-11-08,56.405364220886355,56.887039150459245,55.520649809565754,56.51349639892578,14190100
2022-11-09,55.26506739726697,55.687763863478246,54.56712436590981,55.01931381225586,19952500
2022-11-10,57.604640898598184,59.354409036747334,57.073815985806796,59.24627685546875,24982500
2022-11-11,59.6198216252711,62.10684672236812,58.8629001283498,61.45805740356445,17579400
2022-11-14,60.88790729809858,61.68415026906644,59.954046668448775,60.73062515258789,13988200
2022-11-15,62.421413123502006,63.345449040543265,61.35975579325943,62.02820587158203,16325000
2022-11-16,59.501859891524575,60.33742437387583,57.13279535904093,57.87005615234375,25901900
2022-11-17,56.326724470187756,57.98802120907961,55.550142192830165,57.74226760864258,14212300
2022-11-18,58.54834521919055,58.6466451696479,57.11314119315518,57.584991455078125,9703700
2022-11-21,57.034502889265674,57.034502889265674,55.85488471551516,56.189109802246094,9968400
2022-11-22,56.57247307863843,57.683280304568235,56.01215521907694,57.624298095703125,8955700
2022-11-23,57.250764184179694,58.056835746791585,56.76908544559328,57.92904281616211,8996800
2022-11-25,57.67345165574402,58.12564111875343,57.39820883035744,57.417869567871094,4360500
2022-11-28,56.3463871741705,56.778912176065894,54.5278119674462,54.80305480957031,15512600
2022-11-29,54.76373262708137,55.55997565999216,53.839700419059625,54.183753967285156,12874200
2022-11-30,52.669919068998055,56.70027704651145,51.716393797529115,56.6707878112793,31461400
2022-12-01,56.84771993734958,56.93618762626198,54.1640875432789,54.54746627807617,21764200
2022-12-02,53.41699949156315,54.47865303092013,52.47330662326759,53.751224517822266,15946500
2022-12-05,53.446493642840416,54.33120813201479,52.787875773045855,53.122100830078125,13806900
2022-12-06,52.94515425027582,53.70207576061917,52.33568639450799,52.768211364746094,17988000
2022-12-07,52.21773090481503,53.31870988090024,51.54928072287145,52.90584182739258,11367300
2022-12-08,53.63326535486199,54.75390113621163,53.13192592642522,54.262393951416016,13609100
2022-12-09,53.751216932600904,54.911173992404265,53.593934810080185,53.93798828125,9932200
2022-12-12,52.61092173489681,54.439328792092034,52.43397887452943,54.40983581542969,13250600
2022-12-13,56.21858693724386,56.906697702979564,53.72173344428583,54.30171203613281,14210500
2022-12-14,54.3017148927564,55.147104092382506,53.14175764804114,53.66275405883789,11235300
2022-12-15,52.65024913375323,52.807531277360695,50.96929177093969,51.15606689453125,17785000
2022-12-16,50.86116173405457,51.647572427198995,50.743197317656424,51.18555450439453,22951400
2022-12-19,51.283864294587474,51.40182873366529,50.23203908717776,50.84151077270508,16470000
2022-12-20,50.46796128313882,51.087261427655335,49.59307903527559,49.81917190551758,16942000
2022-12-21,50.06491735845583,50.87098876449039,49.887974488848066,50.320499420166016,20400800
2022-12-22,48.65920758173199,49.12122550015342,47.60738258652307,48.590396881103516,40959600
2022-12-23,48.16771004714494,49.6913817578394,48.15788155219455,49.347328186035156,17425700
2022-12-27,48.767343893678756,49.45545470827493,47.69585807163818,49.170379638671875,15159100
2022-12-28,48.99343513351997,50.22220306549037,48.00059229444482,48.28566360473633,12518700
2022-12-29,48.560912490310535,50.06492331089311,48.50193027679467,49.78968048095703,13204300
2022-12-30,48.720684455656,49.28227747573465,48.40540429555696,49.24286651611328,11989800
2023-01-03,49.81431351887698,50.20841183474771,48.81920747254886,49.627113342285156,12422800
2023-01-04,52.26758651215087,53.71590728653445,51.95230636184689,53.40062713623047,25077300
2023-01-05,53.0952007897074,54.573077985598765,53.0952007897074,53.903106689453125,18030900
2023-01-06,54.61248321097236,56.44505134277765,53.233129802954096,55.93272018432617,21069800
2023-01-09,55.98198135060443,56.671658046605096,54.829239076300894,55.52876663208008,15715900
2023-01-10,55.33172056820991,56.435201125619436,55.03614588870828,56.366233825683594,10571300
2023-01-11,56.50416209141874,57.60764628356326,56.080503720198806,57.20369338989258,12143000
2023-01-12,57.25295767511525,57.381041405494614,55.59773507390819,56.42534637451172,14888100
2023-01-13,55.89331151697882,56.12977350688515,55.292307561134564,56.090362548828125,12520600
2023-01-17,56.316968740117744,57.73572937452411,55.71596479686499,56.011539459228516,10962700
2023-01-18,56.66180704545886,57.193843709917,55.52877017681935,55.67655563354492,10035300
2023-01-19,54.88835175184325,56.24799966585192,54.46469337109008,55.52876663208008,12034200
2023-01-20,56.62239308774318,57.70616800813007,55.92286181235921,57.5977897644043,13826400
2023-01-23,58.05101434319036,60.99691786859684,57.99190166086312,60.90824508666992,20175400
2023-01-24,60.29738604004459,60.80971721572921,59.97225127610721,60.35649871826172,10183200
2023-01-25,59.77519860020711,60.760449966685705,59.528885758587464,60.63236999511719,10787200
2023-01-26,61.657030373519966,62.12009594542282,60.386055248826565,61.873783111572266,12219500
2023-01-27,61.22352447641792,63.39107465877579,61.04617891481613,62.928009033203125,15895800
2023-01-30,61.83437510782722,62.34670627770503,60.780156429298025,60.799861907958984,16169000
2023-01-31,58.22835733602898,59.450070748807775,57.7849972044066,59.41065979003906,23856300
2023-02-01,59.725937641673305,62.29744434647786,59.49933027513976,61.676734924316406,20902200
2023-02-02,62.622582054690035,62.97726941133254,60.947653877061846,62.23833084106445,15877600
2023-02-03,61.08559096359889,62.84919199183068,60.98706732025784,61.48954391479492,12187100
2023-02-06,60.0412115718802,60.277673532483455,58.858913044169995,59.09537124633789,11484300
2023-02-07,59.20375512140117,61.46983252636982,58.81950768749186,61.21366882324219,12713100
2023-02-08,60.54370311070866,61.41072544990459,59.341695123989496,59.36140060424805,9510500
2023-02-09,60.29738777915566,60.90824260844443,58.80965602718519,59.29243087768555,10094700
2023-02-10,59.60770774189689,59.86387144377019,58.37614353235357,58.93773651123047,11429700
2023-02-13,58.937743634530584,59.39095841639415,57.97219762856363,59.23331832885742,11466200
2023-02-14,58.64215855070178,61.39101061364924,58.159383754032376,61.15454864501953,12496200
2023-02-15,60.42547521050799,61.02647545759479,59.56830371487553,60.92795181274414,10457400
2023-02-16,59.883570123913955,60.44516303903659,58.96728615535907,59.164337158203125,12683400
2023-02-17,58.95743935775954,59.29242495813913,57.6470532932514,58.139678955078125,10874900
2023-02-21,57.47956449732813,58.82935780827395,56.64210234463551,56.7504768371582,12667500
2023-02-22,56.878564115484295,57.706175459929774,55.99184009114437,56.139625549316406,12260300
2023-02-23,58.26776181346083,58.86876571330618,56.592833836457906,57.883514404296875,16094600
2023-02-24,56.849005901200606,57.50912252783036,56.504165659963576,57.32192611694336,9867400
2023-02-27,58.29732075093095,58.68157193567351,56.97708754605514,57.04605484008789,8514000
2023-02-28,56.78988620994472,57.873664930870454,56.55342799484367,56.96723175048828,10493300
2023-03-01,57.006643436913826,57.68646551209234,56.37608317731017,56.49431228637695,9141400
2023-03-02,54.68145601511439,55.86375851847975,53.91296107922313,55.597740173339844,16625500
2023-03-03,55.62729339858376,56.03124632410976,54.622336514935604,55.94257354736328,13769200
2023-03-06,56.435196652746725,57.78499372093565,55.706112751656626,55.99183654785156,14472200
2023-03-07,55.66670504707917,55.89331242192223,54.494257214168755,54.740570068359375,13278300
2023-03-08,55.01643592354821,56.080505434689385,54.533661104921165,56.05094909667969,11515700
2023-03-09,55.80463824080455,56.711071475819374,54.72086321299296,54.77997589111328,10200000
2023-03-10,54.839090833629456,55.67655299062837,53.72575573865369,54.11985778808594,14180700
2023-03-13,53.174016426950516,53.74546025411051,51.9818594400717,53.10504913330078,17365200
2023-03-14,54.15926204061822,54.602622093303616,52.90799251076013,53.46958541870117,14657000
2023-03-15,52.5434533114816,53.46958817477687,52.10008947750791,53.3316535949707,14643600
2023-03-16,52.89813964119598,55.87359894492908,52.81932149352353,55.73566436767578,14791800
2023-03-17,55.962279230799965,56.868712480677594,55.390835368464025,55.824344635009766,26655200
2023-03-20,55.86374406570861,57.016486171314185,55.252889371074076,56.789878845214844,10610200
2023-03-21,57.51898026073336,58.64216630374028,56.75048157991073,57.76529312133789,14613700
2023-03-22,57.538680056000544,59.5190336058981,57.23325078598916,57.312068939208984,16949300
2023-03-23,58.30717154594214,60.868823392309366,58.257909733211115,60.4353141784668,23903100
2023-03-24,59.61756160736039,60.4944385258472,59.60771074689914,60.25797653198242,18735600
2023-03-27,60.28752989794011,60.51413726172967,58.29732168214643,58.908180236816406,15901000
2023-03-28,58.918028004747306,58.98699529626227,56.967230848105054,58.405696868896484,20496300
2023-03-29,60.01165886892397,63.469889412841724,59.972247913365194,62.60287094116211,51939800
2023-03-30,63.085646537913206,63.15461383589277,61.55850760510952,62.15951156616211,23038300
2023-03-31,59.45992410307488,60.75060486861308,59.01656395285766,59.4500732421875,35416500
2023-04-03,58.92788598727517,58.92788598727517,57.01649591776625,58.7308349609375,23610800
2023-04-04,58.799802024342505,59.21360579542642,56.110066236989965,56.42534637451172,21303200
2023-04-05,55.98198795672098,56.26771178367778,55.18393291680454,56.179039001464844,19456200
