date,open,high,low,close,volume
2019-02-14,43.04391477003153,43.26958227861112,42.70123518774545,43.102420806884766,17895000
2019-02-15,43.52868502611316,43.762709185928806,43.127496197371975,43.44510269165039,12239500
2019-02-19,43.46183149922008,43.86301725353505,43.25288038624306,43.47018814086914,8258400
2019-02-20,43.67076730252469,44.230754558584565,43.578828334911314,43.837928771972656,12863700
2019-02-21,43.8797206606779,43.95494316648695,43.37823941417759,43.75434875488281,7826200
2019-02-22,44.03853020377439,44.42300262922345,43.99674062380009,44.397926330566406,13394500
2019-02-25,44.94955916941046,45.10836404438585,44.21405360025346,44.28927612304688,15341700
2019-02-26,44.36449326568136,44.481505356205126,43.695847282676326,44.32270050048828,11366700
2019-02-27,44.25582837517706,44.4062733704284,43.68748132385859,44.331050872802734,10426200
2019-02-28,44.29761783977957,44.93282756065036,44.05523388262454,44.62358093261719,19000200
2019-03-01,45.13342522859151,45.4677481722874,44.89104125382898,45.30058670043945,12659000
2019-03-04,45.61818882282189,45.71848442101921,44.51492448929311,44.94954299926758,14021700
2019-03-05,45.04984128647581,45.32565497554623,44.88267983244003,45.08327102661133,10092800
2019-03-06,45.5652262756947,46.89269690396824,45.42994274750802,46.33465194702149,20521300
2019-03-07,46.36002228156948,46.54603512679507,45.3284833086252,45.68360137939453,13667300
2019-03-08,45.19319740350929,45.34539177597675,44.838076125947296,45.26083755493164,10117100
2019-03-11,45.42149310029927,46.29238069121615,45.36230675288244,45.95417022705078,10738800
2019-03-12,46.216286286856246,46.76587751793517,46.11482443164978,46.36848068237305,9575300
2019-03-13,46.52912639253154,47.29855213951796,46.50376173644416,46.83351516723633,9198900
2019-03-14,46.9518765404644,47.23935439998125,46.71513120630226,46.84196090698242,7306100
2019-03-15,46.50376617118286,48.48229017002794,46.43612278128043,47.85660171508789,27985600
2019-03-18,47.87350889480914,48.35545672199002,47.72131450460317,48.05107116699219,13089300
2019-03-19,48.33854705293157,48.769765577487405,48.00879360792664,48.1694450378418,9363700
2019-03-20,48.220182105370384,48.77822723096982,47.983436665847805,48.3301010131836,8804800
2019-03-21,48.38928015524083,49.27707864643975,48.36391549776534,48.84586334228516,19542700
2019-03-22,48.76976423958347,49.116428521670166,47.9834276344137,48.0426139831543,10243500
2019-03-25,47.83968588334349,48.144071409426296,47.40846741025202,47.89041519165039,6929600
2019-03-26,48.32162827564954,49.37007471897182,47.91577450197455,49.040321350097656,16051800
2019-03-27,48.4907384903033,48.76130556844717,47.61985090911611,48.11870956420898,11934400
2019-03-28,48.22017406483532,48.52456285084562,47.63676437525835,47.81432342529297,11064300
2019-03-29,48.19482347643543,48.66831764016038,48.144090922152905,48.22018814086914,8529100
2019-04-01,48.73594386497586,49.16716238936067,48.28781771942012,48.87968444824219,12066500
2019-04-02,49.02342033452502,49.48845731270654,48.752853248113446,49.11642837524414,7614500
2019-04-03,49.20942471971105,49.28552189626567,48.34699112722982,48.769752502441406,11563400
2019-04-04,48.82895088178447,49.5561011425838,48.77821834309587,48.92195892333984,9905100
2019-04-05,49.023426202987935,49.20098526993551,48.77822374363301,49.031883239746094,12332600
2019-04-08,48.862777857939,49.45464463831672,48.62602921053924,48.83740997314453,8942400
2019-04-09,48.67676002124467,48.75285722208919,48.220176816177535,48.56684112548828,11713400
2019-04-10,48.79513055089599,48.92196028844946,47.43383803286745,47.62831115722656,15976500
2019-04-11,47.72131998790036,48.11026304390287,47.17173193826453,47.264739990234375,13903800
2019-04-12,47.586028639714485,48.338543518245686,47.40846960160545,48.152530670166016,13483500
2019-04-15,48.31317843166175,48.761304540626526,48.22017039574515,48.34700012207031,10712500
2019-04-16,48.58374779721656,60.05749393863971,48.44001044431676,59.56708908081055,86755900
2019-04-17,66.64411487597236,69.77254703296451,64.674044966162,66.86395263671875,156019300
2019-04-18,66.5595753369352,67.81094583487634,65.96770533313803,67.54883575439453,41621200
2019-04-22,67.49809938855056,69.75564414166381,67.08378849390071,69.3075180053711,33292500
2019-04-23,70.93937144635345,74.37219230025454,70.40668789948764,73.32374572753906,56973700
2019-04-24,73.5943223607604,74.93870082827344,72.1231141536561,73.41676330566406,40290400
2019-04-25,72.85870856664579,72.98553829498275,71.46359445659516,71.92863464355469,20732200
2019-04-26,71.45514206152062,73.35756858588933,71.20148261127368,73.256103515625,18860600
2019-04-29,73.05318029491127,74.38910803324303,72.57968308146573,73.7718734741211,17930000
2019-04-30,73.54358981253476,73.94943722039288,72.7572532026279,72.82489013671875,17582400
2019-05-01,73.70423123657261,74.59203288107734,72.84180069831115,73.02781677246094,28211500
2019-05-02,73.9832522794064,76.38453417127785,72.84179767726108,73.67886352539062,40342000
2019-05-03,74.2030932139649,75.94486836369187,73.61122329987865,75.49674224853516,21068400
2019-05-06,72.9939761999348,74.99786086932811,72.83332482275682,74.61737823486328,15682100
2019-05-07,73.7295971970194,74.53284785408141,71.68343324681001,72.0385513305664,21579500
2019-05-08,71.74263990439468,72.4782473868498,71.11695456290784,71.48052978515625,15500700
2019-05-09,70.49126763345015,71.73418125046618,69.55273641694743,70.83792877197266,14516000
2019-05-10,70.49969587220895,72.99399225498422,70.47433121777583,72.57968139648438,15955600
2019-05-13,70.38133979584065,71.74263247888605,70.16995902457062,70.9309310913086,16689000
2019-05-14,71.252216916905,73.08700664057321,71.02392855633833,72.82489013671875,14353700
2019-05-15,72.33450904139232,73.56051504514618,71.77646065844465,72.93482971191406,11784800
2019-05-16,70.84636121283603,71.70034110765972,69.44279016885197,70.01774597167969,22498800
2019-05-17,68.05614568091688,70.27987533921741,67.64184120973925,68.91012573242188,19523400
2019-05-20,65.90849108031205,66.22979383091962,64.31891074600898,64.78395080566406,32679300
2019-05-21,66.72022013427313,66.83013579721033,65.29128426194815,65.73941040039062,17282200
2019-05-22,58.45100840684752,60.65782416959505,57.47020498497594,58.60320281982422,66150700
2019-05-23,56.6669512964127,57.72385509630037,55.719969620243816,57.71540451049805,31820700
2019-05-24,58.28189029161926,58.46790635069766,55.77914343044486,55.9820671081543,21420000
2019-05-28,56.345634925405264,57.250343999940846,55.16190179823425,55.27182388305664,22667300
2019-05-29,55.26338632662274,55.9313503013088,54.75607379355819,55.60159683227539,16312600
2019-05-30,55.779136200286,56.709209924293326,55.74531451658053,56.3033561706543,11554600
2019-05-31,55.61849252096069,57.360267542730746,55.40711180663608,56.49783706665039,15060300
2019-06-03,56.72613660929942,57.605481328754735,56.04126502381629,56.36256790161133,13620700
2019-06-04,57.16580525449447,57.91832013877139,56.396376299319215,57.87604141235352,15866700
2019-06-05,58.05522607998442,58.30266976734187,56.16954126576892,57.184906005859375,11779200
2019-06-06,57.09958393992581,57.9955005423092,56.54496921034524,57.67126083374024,10781700
2019-06-07,57.75659651657468,58.686637533290366,57.42382895006242,58.60984802246094,10495600
2019-06-10,58.874350287411,60.97334808170017,58.874350287411,60.188358306884766,15229200
2019-06-11,61.07574197294306,61.62182239464055,59.95797811714392,60.7856330871582,11839500
2019-06-12,59.32655359428596,60.04328797166947,59.04497914210709,59.37774658203125,9396200
2019-06-13,59.70198895378203,60.14567672423713,59.19856734847951,59.6678581237793,6790500
2019-06-14,58.319746828106986,58.97675421989918,57.93578620366248,58.63545227050781,12119500
2019-06-17,58.95114726566701,59.71054714449296,58.7890338956237,58.96821594238281,9411100
2019-06-18,59.46309316162928,61.76686937693974,59.44602448785536,61.39997100830078,14508000
2019-06-19,61.74981133027148,61.96312419812676,60.41020678053201,61.263458251953125,11999300
2019-06-20,62.44946918501311,62.85902619274631,61.63034865975542,62.06550216674805,9871800
2019-06-21,61.69860284873735,62.432399528301005,61.69860284873735,62.048439025878906,15244500
2019-06-24,62.26175405651214,62.67131107222088,61.60474685036693,62.42387390136719,8893000
2019-06-25,62.483607865068834,63.26006331584602,61.877793594180325,61.90339660644531,8953400
2019-06-26,62.93583745371585,64.5826132397011,62.84197926048927,63.951202392578125,13808000
2019-06-27,64.28396752655733,64.76179281284868,64.13891632794773,64.36076354980469,11151900
2019-06-28,64.55700016611543,65.2225351765222,63.83173131190127,64.90682983398438,29217500
2019-07-01,68.83179401061284,68.90859002743356,65.76862438079539,66.14405059814453,17693000
2019-07-02,65.93926783836078,66.10992202601611,65.37612529357727,65.70889282226562,7075600
2019-07-03,65.76007620281091,65.89659953296149,64.88976275736836,65.3846435546875,5290400
2019-07-05,63.31125126004409,65.46144843298264,63.22592742202402,65.4102554321289,9220800
2019-07-08,64.83003542787516,65.72594537027327,64.78737025975543,65.3846435546875,7924900
2019-07-09,65.22254806231825,65.56384346138739,64.71059194412962,65.31640625,7506500
2019-07-10,65.55531674888768,65.62357843378017,63.20887503649697,63.447784423828125,15075700
2019-07-11,63.58428563176347,64.65938411989745,62.54332448746498,62.89315414428711,14298400
2019-07-12,63.353912695179815,63.97678904457186,62.850497523715866,63.90852737426758,8028100
2019-07-15,64.1218541615553,64.76179281284868,63.81468308815107,64.36076354980469,8898200
2019-07-16,64.08771776394136,65.27373677408583,63.60989902885928,64.56553649902344,9909600
2019-07-17,67.03996856140768,67.74816885256134,64.59966880643383,64.642333984375,20602300
2019-07-18,63.968248284412965,64.29248142111089,63.18325868411872,63.456298828125,12580800
2019-07-19,63.4989595816525,64.59965452939232,63.4989595816525,63.99384689331055,14477400
2019-07-22,64.04505764915147,65.37613446033431,64.04505764915147,64.80445098876953,9645800
2019-07-23,64.28396908977028,64.49728197872193,62.55186947304968,63.24300765991211,14420400
2019-07-24,63.14913511269384,65.20546750964243,62.86756060093595,64.7361831665039,14012700
2019-07-25,64.71057175904978,64.96654973829723,64.07916765597393,64.29248046875,7299500
2019-07-26,64.08771378477255,64.71911800404064,63.86586659591936,64.18157196044922,8262500
2019-07-29,64.13037010294646,65.12013821459246,63.71227228365471,63.9682502746582,8237500
2019-07-30,63.63549713748472,64.05358854123548,63.44778076973763,63.83174133300781,7397900
2019-07-31,63.84880213941411,64.23276265536497,62.08257204841564,62.42387390136719,14052800
2019-08-01,58.77195242959383,62.89315813761977,58.23440640629142,60.751495361328125,29729800
2019-08-02,60.10304302354693,61.03308411555631,59.73614458592101,60.7088508605957,12649400
2019-08-05,59.70200363057056,60.44432820880049,58.49891598892759,58.70370101928711,13071800
2019-08-06,59.31805284314287,59.66788915023815,57.49209480216072,58.16616439819336,13189900
2019-08-07,57.38968747300503,59.386292502061096,57.27023280510208,59.21564483642578,8934900
2019-08-08,59.35216122701757,60.879481909359406,59.17297922649136,60.80269241333008,8367900
2019-08-09,60.16275219599492,61.59621466922255,59.88971203489398,61.007469177246094,8702200
2019-08-12,60.58087584133746,60.990439556405335,59.49724895468223,59.556976318359375,7364300
2019-08-13,59.633727116492246,61.83511682169738,59.1388398476092,61.58767318725586,10134800
2019-08-14,60.27369129149169,61.34025577004979,60.19690177373612,60.47846984863281,10336900
2019-08-15,60.95628990470781,61.59622853665323,60.231020914002414,60.71738052368164,9107000
2019-08-16,61.30612185727302,62.63719868655416,61.20373583872322,62.52627182006836,10090600
2019-08-19,63.635498483333706,64.44608480506619,63.26006573989937,63.88294219970703,9688400
2019-08-20,63.62695281095869,65.2225351765222,63.4221743100161,64.90682983398438,9387300
2019-08-21,65.273734032731,65.86247959929683,64.83857398310444,65.44438171386719,11004100
2019-08-22,65.62359055790672,66.51096658628384,65.35907810752711,65.828369140625,7198800
2019-08-23,64.94949588432681,67.4921812923328,62.475065637697966,62.73103713989258,16479400
2019-08-26,63.908532149154894,64.07064549100079,61.87778961951936,62.21056365966797,11153800
2019-08-27,62.867550413062006,63.464823665645234,62.4579869614405,63.114994049072266,7303100
2019-08-28,62.96141323507656,63.89145401300276,62.21055444620613,63.439231872558594,5678500
2019-08-29,64.18156080921773,65.725943506455,64.18156080921773,65.2310562133789,7348400
2019-08-30,65.85395319241121,66.59628436530757,65.70036765697722,66.35736846923828,8465300
2019-09-03,65.50409655791181,65.69181287722856,63.73786670492588,64.09623718261719,7580700
2019-09-04,64.8385776955642,65.80275602758567,64.53140664409797,65.77715301513672,4923700
2019-09-05,66.45974034251189,68.63553366669261,66.45974034251189,67.3983154296875,13480300
2019-09-06,67.37274012248433,67.47513264975382,66.92905219056836,67.27034759521484,5128000
2019-09-09,67.44098056674214,67.79081019926346,66.52800197629169,66.73278045654297,6885100
2019-09-10,66.5791974290263,67.30445972696566,65.99045195303526,67.15940856933594,9373900
2019-09-11,67.22821689481592,68.72466654855374,67.18521954062483,68.716064453125,6575700
2019-09-12,68.84508288566528,68.84508288566528,67.5808436349072,68.01085662841797,5847100
2019-09-13,68.0968560821855,68.40646595409915,67.40023715111845,67.43463897705078,5343700
2019-09-16,66.720813418969,67.50343360558603,66.14459761894106,67.11642456054688,3756500
2019-09-17,66.74661593596501,67.76144684118968,66.66061465141597,67.67544555664062,4400800
2019-09-18,67.67544392234954,68.00225142033487,66.77241405269815,67.85604858398438,5147500
2019-09-19,68.1484446638419,68.80206612928346,67.2626191122636,67.27982330322266,5180900
2019-09-20,67.25401232918215,67.68402521251829,65.50816107267356,65.74037170410156,9122000
2019-09-23,65.93819120890868,67.00462816288093,65.41357482905327,66.42840576171875,5815700
2019-09-24,67.1508095289173,67.34001623641112,64.18371686967208,64.69973754882812,10177800
2019-09-25,64.52772696768766,66.64338939399991,64.39872180089934,66.44558715820312,5571600
2019-09-26,66.35958694260258,66.81539951913172,65.31035452641639,66.52298736572266,3760300
2019-09-27,66.2305997635276,67.25402617475662,65.54257638395616,65.9037857055664,5013200
2019-09-30,66.12739190541811,66.17899136050967,65.37916699920532,65.60277557373047,4775800
2019-10-01,66.27359653615478,67.13362247225429,64.47614547921587,64.90615844726562,7043700
2019-10-02,64.7255487536604,65.11255777021246,63.44410548428021,63.6333122253418,5997500
2019-10-03,63.58170413396605,65.21575437573318,62.91948719170306,65.12975311279297,5419400
2019-10-04,65.63717341747794,66.70360364739135,65.22435811734687,66.64340209960938,4893600
2019-10-07,66.23060319723281,66.6950180182994,65.594179241617,65.65438079833984,4215500
2019-10-08,64.94914510383295,65.20715546673462,62.61847598846522,62.65287780761719,8489600
2019-10-09,63.56450618808026,64.32992857892906,63.26349192708123,63.94291305541992,5137500
2019-10-10,63.942924462255554,65.33616878477423,63.78811953753126,64.47614288330078,5580600
