date,open,high,low,close,volume
2020-04-24,93.43118143051046,95.65473577939592,93.1710697238478,95.59600067138672,5570200
2020-04-27,95.65472963159868,97.53425936874108,94.83243177067288,97.14828491210938,4728000
2020-04-28,99.11175461105934,100.52979005981751,95.713490986726,95.85613250732422,5762300
2020-04-29,97.2741632888128,100.42070095268582,97.22382073471796,100.18576049804688,4936900
2020-04-30,98.62506039835432,99.0026422926352,96.65323174733363,97.39161682128906,5781000
2020-05-01,95.03232340769236,95.76802713076974,92.55461613423331,92.77448272705078,5839800
2020-05-04,92.10642492052956,93.5778322654768,91.19313893780507,93.4425277709961,4987000
2020-05-05,94.2881495886632,95.71727248552882,93.69620862931372,94.3219757080078,5242400
2020-05-06,95.04922175785175,96.27538794655906,94.69405717995107,95.06613159179688,3701300
2020-05-07,96.30921246937076,97.1886722084053,95.23526061066536,96.10626220703124,3601300
2020-05-08,96.36841917421124,97.70452201708888,95.34520313428796,97.24787902832033,4331200
2020-05-11,95.9033242896054,97.89901395423358,95.9033242896054,97.14640045166016,2723600
2020-05-12,97.36626332388398,97.9835787612237,94.1528526956894,94.4488296508789,3547100
2020-05-13,95.4889493409473,95.4889493409473,90.80413818836372,92.23326110839844,4653000
2020-05-14,92.17406966843764,93.39178421299636,89.99233325999424,93.315673828125,4396100
2020-05-15,90.0938051502901,91.64131619754863,89.1720611649536,91.53137969970705,7237700
2020-05-18,94.0175567113866,97.37472359290489,93.23957524182582,96.75740814208984,6527200
2020-05-19,96.41915686484396,97.53539315131944,95.159164389973,95.2860107421875,4594800
2020-05-20,97.36627579717494,100.48666660234036,96.94345889465058,99.34506225585938,4961600
2020-05-21,98.46557811643976,99.21819150176763,95.87793492202992,95.94558715820312,4381700
2020-05-22,96.0047891270981,96.29230792858284,94.98157316481657,95.92022705078124,3061600
2020-05-26,97.9328496590792,99.45499310066327,97.67916338659784,97.86520385742188,4822000
2020-05-27,98.45711534258176,99.75939179513122,97.7045019926568,99.6325454711914,4079400
2020-05-28,99.58180549748307,100.36824493211792,97.67913007030252,97.98355865478516,3798200
2020-05-29,98.77846451837551,100.8502708303357,97.8059909829382,100.41053771972656,5953600
2020-06-01,99.59028670021536,100.12304010677263,98.79539533999323,99.66639709472656,2842500
2020-06-02,100.29215774189962,103.95375329206828,99.6494743092549,103.73388671875,7277700
2020-06-03,107.116416123078,108.63855931958884,106.24541446961403,107.57305908203124,7650600
2020-06-04,106.87116213493444,109.0867242840812,106.79505821479452,108.73155975341795,5052500
2020-06-05,110.74419252473062,114.7355716273776,110.39747961876924,111.15009307861328,7788500
2020-06-08,110.4904845939418,112.71449209348891,109.61948305509304,112.3508758544922,5602500
2020-06-09,111.07397671464378,112.39316304465116,110.05920608847394,111.72510528564452,4450000
2020-06-10,112.00417462915551,112.2916869740388,110.76955672308227,111.1162567138672,4005700
2020-06-11,109.1290281102726,109.27278428631922,105.13763614038596,105.3744125366211,6013700
2020-06-12,107.62376989466914,108.02121866155352,103.50553898632484,104.83318328857422,5950800
2020-06-15,102.80368148632104,105.30675628967556,102.15254642143624,105.05307006835938,5152800
2020-06-16,108.4694321984527,109.196677655598,105.26447988188735,106.64286041259766,3529000
2020-06-17,107.44619946414846,108.1311670437791,106.37224766773996,106.73587036132812,2934000
2020-06-18,106.32152005746988,107.08258516970896,105.78030859405392,106.53292846679688,3062500
2020-06-19,108.2918402158602,108.4440609784692,104.83320177801664,105.6111831665039,10377200
2020-06-22,105.50970737343646,106.09319665482192,104.10595887327536,105.8987045288086,3677600
2020-06-23,107.0825788879386,108.32566774579848,106.54983205028915,107.07412719726562,4679000
2020-06-24,105.94944693392752,107.22635562603082,104.12287504707726,104.8501205444336,4747100
2020-06-25,104.85856666453552,105.99171259459148,103.46326993068102,105.75493621826172,2617200
2020-06-26,105.39131462762158,105.61118117297345,103.50555528782608,104.32582092285156,9870700
2020-06-29,104.73174592238628,105.6619418216679,103.52248931781796,105.50972747802734,3540100
2020-06-30,105.19681630506923,107.9874031860646,105.15453204633982,107.3700942993164,5572400
2020-07-01,107.05722436355278,107.27709093044786,105.42515107616514,105.53508758544922,4022000
2020-07-02,106.8796368526304,107.53923006949351,105.72111642578572,106.38916778564452,4799000
2020-07-06,107.82675771755596,110.38056871970656,106.71897315440428,109.5349349975586,4957000
2020-07-07,108.85840533979578,109.48417882384862,108.45250484104638,108.74848175048828,3778200
2020-07-08,109.65331537616504,109.7125159260964,107.97896433875368,109.30660247802734,3584300
2020-07-09,108.90915133024691,111.61518931364768,107.31091071093806,110.29598999023438,4977300
2020-07-10,110.11841745564864,110.98096741132731,109.05292367746608,110.38056182861328,2659200
2020-07-13,111.62364095865274,112.96819535521544,108.65547151472929,108.93453216552734,4861600
2020-07-14,108.06353501993776,111.81814439014452,107.15024904407396,111.53063201904295,4247500
2020-07-15,111.14165374853036,112.00420391203475,110.00850745537394,111.7505111694336,3625100
2020-07-16,110.65117455457012,112.2071374622267,110.3636492906812,111.7758560180664,3337600
2020-07-17,112.90057120513094,114.16057029282766,111.83507719427006,113.22191619873048,4666100
2020-07-20,113.48405338148042,115.85183060219484,112.62996788866944,115.49666595458984,4623100
2020-07-21,115.92789194259312,116.40144463203052,114.38038110888964,114.56642150878906,7715800
2020-07-22,113.82229866339458,114.31275484360016,110.34674371714596,112.07183074951172,10911900
2020-07-23,112.46927459850193,112.59611448370342,108.51171534007018,109.1205596923828,7793500
2020-07-24,109.72097875658352,111.59828670861712,108.3341399265841,109.6195068359375,5077100
2020-07-27,110.2283431283986,111.9026940162276,109.96618587785318,111.72510528564452,3874500
2020-07-28,110.6934566008148,111.4629864371412,109.6956149343808,110.04232788085938,3545300
2020-07-29,110.71880070620942,111.87732750884054,110.43128837991632,111.31920623779295,2818300
2020-07-30,109.36939153683474,110.5784560709783,108.76485926976297,109.74403381347656,4146900
2020-07-31,109.28423962617454,109.49710334730682,106.79798642632488,108.6030731201172,8044000
2020-08-03,109.11393953851945,110.2634088430176,108.713761194797,110.1101531982422,4311800
2020-08-04,109.87175455093136,112.67304895674071,109.59078581596964,112.58789825439452,5361500
2020-08-05,111.11486936257012,113.06469545322,111.09783662600928,112.98806762695312,4370200
2020-08-06,112.89440002011922,113.94169888243908,112.41758736353644,113.8735809326172,2961800
2020-08-07,113.87359794270463,114.1886321395406,112.79224644003013,113.72032928466795,2856700
2020-08-10,113.43082105756112,115.63608609622678,112.79222989246853,115.2955093383789,5526400
2020-08-11,116.48757139848294,118.20751435669224,115.49988035379452,115.83194732666016,5383800
2020-08-12,117.04951458622664,118.47144281274286,116.3513152816172,118.04571533203124,3073700
2020-08-13,117.59445639002092,118.0116740378531,116.60676542301384,116.7770538330078,2945100
2020-08-14,117.27089361394344,117.7647390734326,116.64933510121236,116.94734954833984,2062900
2020-08-17,117.38157962891697,118.55659161443111,117.18574862872175,117.73918914794922,2380400
2020-08-18,118.31820944017876,118.74393700107262,117.67109523262866,118.6162109375,2760400
2020-08-19,118.92273378281016,119.95300018357707,117.52634792059216,117.90950012207033,3803200
2020-08-20,116.9132654277309,118.46291951818417,116.3257594921672,117.9861068725586,2761200
2020-08-21,117.60295142413058,119.6209084540608,116.81110457109598,119.48467254638672,4382500
2020-08-24,119.9359686526018,120.74484841769296,119.135598761523,120.07220458984376,2841300
2020-08-25,120.54900087615286,121.0939315583514,120.03812267751636,120.61711883544922,2840700
2020-08-26,120.3276517777264,121.49414121202088,120.15735034868857,121.28978729248048,2974100
2020-08-27,121.8091669993912,121.953912810268,119.64647671805548,120.4723892211914,2801000
2020-08-28,120.4893875234494,122.26041541123104,120.14030086155007,122.17527770996094,2884700
2020-08-31,121.46005215159884,121.98796309322351,120.75335592541,121.0343246459961,4344600
2020-09-01,121.75806057389508,123.51205573138692,120.9406580870532,123.42691802978516,3563400
2020-09-02,124.69553758533549,126.33032904199976,123.87814835308713,125.70877075195312,4579200
2020-09-03,125.16385055283088,125.53849272847069,119.68047978319797,120.62559509277344,5866400
2020-09-04,119.92743123513849,121.3493593990734,117.25386329362426,119.60387420654295,5251600
2020-09-08,115.96818326223938,118.10534390109478,115.585031061575,115.83194732666016,5893700
2020-09-09,117.6796092846092,119.92745011807806,116.8111214876269,118.93123626708984,5418500
2020-09-10,118.70984467519185,120.26800875475648,115.985191500067,116.81110382080078,3985800
2020-09-11,117.68808879872935,118.35222253328357,115.15926688940002,116.1128921508789,3524400
2020-09-14,117.7732357617836,118.4458793463076,117.18572986310718,117.95203399658205,3120400
2020-09-15,119.02486961955024,120.75333494477894,118.65875026458706,119.74861145019533,2718700
2020-09-16,120.98324607502406,121.01731155296154,118.87164116895892,118.93123626708984,3591700
2020-09-17,116.15547879829076,119.65495904432797,115.7297513376642,119.54426574707033,5646100
2020-09-18,120.17436426858391,120.73632771517543,116.64934090968616,118.06275939941406,7025900
2020-09-21,115.68718576842883,116.75150450992736,114.36744092270835,116.6323013305664,6036000
2020-09-22,117.31348321199232,118.1990037959376,115.48285993491471,118.0542449951172,3213200
2020-09-23,118.42885295366004,118.42885295366004,114.70799938569844,115.0826416015625,5766400
2020-09-24,114.19713806526698,117.7732593845608,114.19713806526698,116.38538360595705,2911000
2020-09-25,115.7553123347034,118.43740355802774,114.73356886532068,117.77326965332033,3036000
2020-09-28,119.39100347428672,120.90659211066654,118.96527603727736,120.85550689697266,3454100
2020-09-29,121.1535244609078,121.80063856643042,120.22544164260744,120.48088073730467,2722900
2020-09-30,120.19141395721644,122.82240729342152,119.6379603058234,121.57927703857422,5599600
2020-10-01,123.83561611468504,125.35120496106464,122.60100897472488,123.38434600830078,4431200
2020-10-02,120.974735339743,122.54991939054182,119.91892639814596,120.1317901611328,3928600
2020-10-05,121.15351596701186,122.80534060578536,120.54048037175836,122.67762756347656,3052800
2020-10-06,122.48179626464844,125.2830772537796,121.73251177250198,122.48179626464844,3418700
2020-10-07,123.75044952566836,125.41078394839424,123.29917947723952,124.95100402832033,2845500
2020-10-08,125.01916579149425,126.27931582162776,124.78926925480384,126.0664520263672,2323700
2020-10-09,127.78633297659373,129.01242991968806,126.73904725110428,128.4930419921875,4209800
2020-10-12,129.91498185660382,132.62260202845107,129.27639072262062,131.89035034179688,5147800
2020-10-13,132.0691575963166,132.72478144525817,130.85157044828236,131.541259765625,3524000
2020-10-14,131.54973399248,131.74556491013158,129.57435310988075,130.07672119140625,3267400
2020-10-15,129.26790680795474,130.3151928401715,128.45050427576953,129.88946533203125,2936000
2020-10-16,131.09854367250367,131.90742342453635,130.04273466418462,130.3748016357422,4599700
2020-10-19,130.51101125824314,131.90739683046712,127.93961371947744,128.36534118652344,4225400
2020-10-20,129.24236214337395,129.6255273268682,127.45431425315302,128.4249725341797,3916100
2020-10-21,126.95195645374324,127.25848079940252,123.1714938546701,124.42313385009766,6700600
2020-10-22,125.01063537560898,126.76463068159838,124.1676902077036,126.20266723632812,3167200
2020-10-23,126.37293340518733,127.71823369247518,126.28779571136134,127.6841812133789,3509100
2020-10-26,126.1856176418193,126.44105671847268,122.79683066858668,124.26984405517578,4290700
2020-10-27,125.70028728831768,126.29630310207338,124.78071446473588,125.26603698730467,4102400
2020-10-28,123.20551972272008,124.1932105111419,120.70224027269296,121.75804901123048,7413600
2020-10-29,121.50935775873234,126.32890737783168,121.20063136870591,125.3684310913086,5600400
2020-10-30,124.3479149627738,125.16260558163526,122.22971150242935,123.99630737304688,5427000
2020-11-02,125.59994651139358,125.9772670362409,123.67898135210416,124.86243438720705,3756600
2020-11-03,125.94300928929924,127.4266050068424,125.7714975270385,126.32034301757812,3588600
2020-11-04,129.3218533678167,131.63729502808167,127.2979830315867,130.3766632080078,5015300
2020-11-05,132.78641687442703,134.03847748365084,132.19469022759216,133.40386962890625,4638100
2020-11-06,133.82407807178163,135.67643624583167,132.8721728783537,135.27337646484375,4217700
2020-11-09,138.92662770996853,141.18204566817772,133.83264926692192,133.96986389160156,5308600
2020-11-10,133.24952844736603,134.0813742524266,129.5105143715347,129.91357421875,5697900
2020-11-11,132.8721911125471,133.7297630050143,131.75734503523805,133.52394104003906,3497200
2020-11-12,133.7983861414408,134.5787667108392,131.77451571257947,132.494873046875,2607100
2020-11-13,134.3300367814713,135.4791797721331,133.06083427067327,134.33860778808594,2439800
2020-11-16,134.87035316067562,136.68840162755706,134.31292350500192,135.76222229003906,3456500
2020-11-17,134.97322719619638,135.76219169431369,133.0779877308385,133.3524169921875,3526700
2020-11-18,133.55822949604382,134.07276469643608,131.56008574169638,131.68014526367188,2998400
2020-11-19,131.31138486498335,135.00751708958603,130.9597903852593,134.8703155517578,2465300
2020-11-20,134.91320669173297,136.13952812863542,134.25287271812752,134.4844207763672,3013000
2020-11-23,134.55305178211964,136.1052682118047,133.04372965830376,134.99899291992188,2803000
2020-11-24,136.02806155173008,136.7484319507639,134.37295393240626,136.6540985107422,4962800
2020-11-25,136.82559814554088,137.2286579820924,134.8617511826819,135.15333557128906,3543700
2020-11-27,136.6798199647718,137.46020048507174,136.1652715666426,136.34536743164062,3084400
2020-11-30,136.55117876966622,138.5064417807833,135.2562498280302,138.28347778320312,4845200
2020-12-01,139.4669097061645,140.92477918758087,138.60933788350692,140.2044219970703,4894400
2020-12-02,139.6041211277585,140.27303923541456,138.77228843960756,139.54409790039062,4212300
2020-12-03,139.92144182261805,141.12203731258032,138.58363168080024,138.9095001220703,4778600
2020-12-04,139.79277112329882,142.8714637579617,139.37256932589452,142.8028564453125,3741600
2020-12-07,142.67425919041256,142.74286652535636,141.70521166242028,142.60565185546875,4645300
2020-12-08,142.61421030984604,143.42032999361274,141.49936421709447,142.94007873535156,3259900
2020-12-09,141.32786913625586,142.76001281530884,138.89236778093854,139.5784149169922,5593900
2020-12-10,139.0638656486602,139.6727343838041,137.88041221202974,138.92665100097656,5597300
2020-12-11,137.73460388183594,138.88374692461718,136.8941872027653,137.73460388183594,4145800
2020-12-14,138.45494876575762,139.56979459622335,137.2029014078621,137.3143768310547,5994200
2020-12-15,138.94379131851278,139.5526599888679,138.249160231104,139.2525177001953,5732100
