date,open,high,low,close,volume
2017-01-05,31.19792712542935,31.347701711364756,31.10057321606444,31.26532554626465,8968300
2017-01-06,31.227891335379724,31.3102675234861,31.108072204510467,31.25784683227539,10246600
2017-01-09,30.87591707573745,31.138023351892112,30.860939329381782,30.943315505981445,14822500
2017-01-10,31.033179400997,31.033179400997,30.598836179705447,30.733633041381836,19706800
2017-01-11,30.591346680023975,30.79354197783889,30.57637178985675,30.741121292114258,9266200
2017-01-12,30.711165353369665,30.73363340172119,30.553903298474392,30.666234970092773,8541200
2017-01-13,30.70369232451763,30.733647831909106,30.471541427305308,30.613828659057617,8123500
2017-01-17,30.583859610513798,30.928339222852514,30.55390411638526,30.868431091308594,12469400
2017-01-18,30.890900977150068,30.988254919503316,30.808524784136825,30.920856475830078,10390500
2017-01-19,30.80851936340332,30.92085103533191,30.7261431848841,30.80851936340332,10987100
2017-01-20,30.905872568448785,31.033179127402438,30.801031200672128,30.943315505981445,14695400
2017-01-23,30.935826461959785,31.07811075991384,30.86093773405275,31.02569007873535,11628900
2017-01-24,31.055652018307384,31.430087165451813,31.055652018307384,31.377666473388672,17040100
2017-01-25,31.407614940602006,31.63976572940011,31.3776623039128,31.54241180419922,12538200
2017-01-26,31.475021760991652,31.534932763763457,31.295294466103925,31.310272216796875,8976800
2017-01-27,31.385146144627118,31.41510163458931,31.018198534372175,31.040666580200195,12967400
2017-01-30,30.928339743156926,31.063136612289863,30.860941308590455,30.988250732421875,11626200
2017-01-31,30.995740155347658,31.22040066599886,30.973274961296553,31.130537033081055,12678000
2017-02-01,31.093090032296036,31.19793139980116,30.890894742087717,30.89838218688965,11136100
2017-02-02,31.01071849450589,31.07062948873491,30.890899362761292,31.003231048583984,9459700
2017-02-03,31.138018231926438,31.295280257733125,31.048151768569003,31.108062744140625,11882400
2017-02-06,31.100575014250154,31.205416373452916,31.003223955969183,31.123043060302734,15742800
2017-02-07,31.227891843188203,31.437574611440777,31.205423791794384,31.377666473388672,13315200
2017-02-08,31.385151207199055,31.564881319250752,31.332730519665898,31.467527389526367,14219700
2017-02-09,31.46752429910438,31.46752429910438,30.493993667610496,30.890893936157227,27240300
2017-02-10,30.71865436952009,30.853451227135835,30.366684479444206,30.38915252685547,28847300
2017-02-13,30.531442941236225,30.576376188340998,30.329247614335035,30.419111251831055,23617100
2017-02-14,30.239378645608127,30.40412814251975,30.11955953116648,30.351707458496094,32177800
2017-02-15,30.269322108608517,30.426586969733616,30.254347223465327,30.284299850463867,26600800
2017-02-16,30.36669154361336,30.91336654591051,30.32924859816822,30.853458404541016,22214800
2017-02-17,30.801037266924215,30.973277098867435,30.741126269702097,30.87592315673828,15065100
2017-02-21,30.853453645320712,31.078114140050733,30.853453645320712,31.048158645629883,17072600
2017-02-22,31.085599540923255,31.212908955482646,31.003226221753053,31.152997970581055,11186800
2017-02-23,31.20541682664196,31.452545339819842,31.167973891627597,31.19792938232422,12856800
2017-02-24,31.22789169743259,31.385153772888,31.153002954325167,31.287799835205078,13215300
2017-02-27,31.265324793977044,31.265324793977044,31.145505699454255,31.205413818359375,12186400
2017-02-28,31.21291511005691,31.504974077257998,31.182959611699477,31.422597885131836,15946800
2017-03-01,31.46003124352529,31.714647188552256,31.36268018859784,31.572362899780273,14662000
2017-03-02,31.51245505054107,31.8719123542677,31.504964749812533,31.804513931274414,15507600
2017-03-03,31.80452617919939,31.819503929711686,31.639773780277924,31.812013626098633,11740000
2017-03-06,31.707158496735584,31.77455691649351,31.54240616916898,31.587339401245117,16307800
2017-03-07,31.452548174973135,31.632278278641024,31.415105236583642,31.44506072998047,11273700
2017-03-08,31.452548174973135,31.475013366664214,31.257843181319917,31.44506072998047,14636000
2017-03-09,31.519950793671317,31.534928542359282,31.392641358180352,31.475017547607422,14496400
2017-03-10,31.62478264882272,31.752092045953734,31.564874528835407,31.669715881347656,16369700
2017-03-13,31.66971390937301,31.8208104556663,31.60927702001184,31.752817153930664,12831500
2017-03-14,31.715046359441075,31.80570314194008,31.601726101799112,31.70749282836914,9844500
2017-03-15,31.71505690768615,31.941700380277545,31.707503374101954,31.820823669433594,22757800
2017-03-16,31.752826512435774,32.02479979953696,31.654616178037497,31.91903305053711,16004200
2017-03-17,31.941687116315553,31.994570475229168,31.737707211108646,31.752817153930664,37526500
2017-03-20,31.805704401619998,31.987020855726282,31.78304092557944,31.86614418029785,11484200
2017-03-21,31.964366150696367,32.20611956789028,31.88881640661823,32.107906341552734,17187300
2017-03-22,32.1532252280025,32.25899195173137,31.91902542408352,32.01723861694336,11605500
2017-03-23,31.888814790508906,32.02480144102975,31.775494503026806,31.85859489440918,11503300
2017-03-24,31.90392694850033,31.91903689759684,31.662173526812428,31.820823669433594,13804400
2017-03-27,31.813266076353674,31.98702614589889,31.76793623484841,31.97191619873047,12387400
2017-03-28,31.911479203850167,32.153232594021716,31.911479203850167,32.05501937866211,14123800
2017-03-29,32.11545578342271,32.1305657303133,31.949252131481614,32.047462463378906,9580100
2017-03-30,31.994578780093843,32.19855873824803,31.926585460709113,32.183448791503906,11999900
2017-03-31,32.145668097192,32.22121781383018,32.0550113191532,32.062564849853516,11551800
2017-04-03,32.16833864214179,32.20611206441627,31.934138812956217,32.0399055480957,11240000
2017-04-04,32.11545194801524,32.251438571862565,32.00968521434006,32.2438850402832,10946200
2017-04-05,32.22122546270695,32.37987558241795,32.130565781219765,32.16078567504883,10142800
2017-04-06,32.168337696062,32.30432143586531,32.08523444034581,32.236328125,14597800
2017-04-07,32.213673003675076,32.28922274752418,32.11545977763527,32.191009521484375,11028800
2017-04-10,32.28166948545246,32.33455287034846,32.15323923125599,32.25144958496094,9426900
2017-04-11,32.24389260243841,32.29677598167872,32.12301589532795,32.228782653808594,8909400
2017-04-12,32.13812492837898,32.47809155804436,32.11545856511599,32.44031524658203,13417200
2017-04-13,32.387421296658665,32.54607425999889,32.319427992920566,32.32698440551758,9891900
2017-04-17,32.326983561926795,32.538516998291016,32.31942714952697,32.538516998291016,11318100
2017-04-18,32.56873605564703,32.931366029587984,32.553626113158636,32.848262786865234,13181600
2017-04-19,33.0446935045698,33.08246692479675,32.62917723629169,32.65939712524414,13893100
2017-04-20,32.63674173248939,32.71228859165364,32.52341856181508,32.55363845825195,10838300
2017-04-21,32.47052369632724,32.56118047163663,32.40253039436347,32.538516998291016,13833800
2017-04-24,32.66695325080921,32.81049339917861,32.5989599422285,32.69717025756836,16703800
2017-04-25,32.372325820491646,32.810505725275625,32.34966233642637,32.56875228881836,18745100
2017-04-26,32.53097501771322,32.81050185528526,32.47053522476361,32.666961669921875,13626600
2017-04-27,32.6140750975883,32.69717837113365,32.42520506932264,32.49319839477539,10386200
2017-04-28,32.4554140441545,32.636730478324246,32.372310798573665,32.59895706176758,10337800
2017-05-01,32.59895685073855,32.863373646850484,32.56118055249947,32.65184020996094,13208200
2017-05-02,32.65183943400813,32.81804303821721,32.60650960635464,32.780269622802734,11823900
2017-05-03,32.734942886896825,32.85581954615405,32.59895628499158,32.727386474609375,10389000
2017-05-04,32.802947863463984,33.09758755296738,32.78784079603853,32.9842643737793,10193100
2017-05-05,33.08246958930585,33.12024301257512,32.908709536725226,33.006919860839844,8133000
2017-05-08,32.93136520762421,33.173118517550705,32.89359179330947,33.15800857543945,14284300
2017-05-09,33.15801673966121,33.15801673966121,32.77272320770036,32.870933532714844,8694400
2017-05-10,32.848266457792114,32.954033185103896,32.757609674657324,32.916259765625,7597700
2017-05-11,32.85582989685013,32.99937007433594,32.810500054625656,32.99181365966797,6860100
2017-05-12,32.969143201055275,32.99936308947505,32.833156585093455,32.93136978149414,7275800
2017-05-15,32.83316373888886,33.05980718756463,32.83316373888886,33.03714370727539,8493000
2017-05-16,33.14290611861952,33.324222582977924,33.06735927292786,33.1277961730957,10454100
2017-05-17,33.12779645396456,33.36954982054047,33.022029716328525,33.188236236572266,14538800
2017-05-18,33.142910230399224,33.21090355272809,32.96915015820941,33.09002685546875,13832200
2017-05-19,33.12778538355566,33.24110849711187,33.05979209180724,33.16556167602539,11796800
2017-05-22,33.15801961690894,33.407329421873484,33.09758271026549,33.37710952758789,12857900
2017-05-23,33.4299808182341,33.69439759283929,33.399760934871594,33.53574752807617,11996100
2017-05-24,33.626421808066624,34.064601699236384,33.626421808066624,34.01927185058594,12738300
2017-05-25,33.99660398695929,34.35923408365552,33.973940506518225,34.30635070800781,16704200
2017-05-26,34.26102079699219,34.41967380554731,34.245913731346775,34.29124069213867,11341400
2017-05-30,34.117476961692454,34.34412038714687,34.0797035377713,34.32145690917969,13093500
2017-05-31,34.32146467156983,34.52544466519065,34.27613482345581,34.3516845703125,14148000
2017-06-01,34.336554893457865,34.59341812133789,34.170348427792405,34.59341812133789,11049300
2017-06-02,34.62364887569992,34.668975830078125,34.457442357840065,34.668975830078125,9923700
2017-06-05,34.5858805162664,34.74453353881836,34.517887187152155,34.74453353881836,10015200
2017-06-06,34.67652828652692,34.79740495428689,34.58586862426162,34.73696517944336,9836700
2017-06-07,34.374331998370856,34.525428539584226,34.26100887197912,34.38188552856445,12776300
2017-06-08,34.38188309430575,34.38188309430575,34.01925315022419,34.09480285644531,12879000
2017-06-09,34.04193019523198,34.26101720726942,33.973936879240355,34.23835372924805,9358800
2017-06-12,34.23835041660628,34.35922709090434,34.14769363136455,34.245906829833984,11228500
2017-06-13,34.276382491055834,34.360169668714946,34.12404243218882,34.299232482910156,10023400
2017-06-14,34.4134837660537,34.63437667732484,34.39824947158901,34.504886627197266,11497500
2017-06-15,34.41348211445205,34.535353558676036,34.30684496396162,34.466800689697266,9908700
2017-06-16,34.51250076293945,34.54296644228342,34.28398928117245,34.51250076293945,27025300
2017-06-19,34.542973519770094,34.565826416015625,34.352549183044474,34.565826416015625,7624700
2017-06-20,34.542962072123956,34.93904490992753,34.52011208909577,34.741004943847656,14920900
2017-06-21,34.74862781038187,34.79433069151771,34.405863465974086,34.44395065307617,9515800
2017-06-22,34.40587669155968,34.48966388636091,34.29923950022924,34.329708099365234,7446300
2017-06-23,34.31446065800618,34.565822146143134,34.299226364272634,34.466800689697266,9544800
2017-06-26,34.52012137099424,34.6648428118257,34.50488707633125,34.60390853881836,7747100
2017-06-27,34.5353498164312,34.5810526926795,34.276372662312404,34.314456939697266,11432200
2017-06-28,34.46680775659605,34.657232108842436,34.45157345973894,34.52012634277344,9218800
2017-06-29,34.375393484018076,34.45918063613026,34.00977919760097,34.14688491821289,9283500
2017-06-30,34.19258940673083,34.36777942718863,34.1621208190918,34.1621208190918,9352800
2017-07-03,34.36015113607577,34.48202253630731,34.09355545043945,34.09355545043945,6434500
2017-07-05,34.11641698245223,34.26875699776323,34.070714106165696,34.13926696777344,6853600
2017-07-06,34.06311323809866,34.16213182134879,33.73558307960576,33.81937026977539,13113000
2017-07-07,33.872674229124854,33.91075850666403,33.69748422792935,33.811737060546875,9566000
2017-07-10,33.857441496944986,33.9564629476245,33.689867181278764,33.80412292480469,9672000
2017-07-11,33.758429829943175,33.88030130239027,33.62894266168786,33.766048431396484,10300700
2017-07-12,33.96407437075495,34.101180083489375,33.84981864159496,33.90313720703125,7737400
2017-07-13,33.887907923234366,33.91837360134159,33.79650217198048,33.84220504760742,6371900
2017-07-14,33.91076328641769,34.06310332369098,33.89552899212591,34.03263473510742,8558700
2017-07-17,34.01740590154661,34.11642737751661,33.979321612525844,34.07072448730469,7189200
2017-07-18,34.10879247977692,34.162111040060374,33.98692106975137,34.02500534057617,9037200
2017-07-19,34.02501058376313,34.154500611293976,33.93360773856987,34.14688491821289,6986900
2017-07-20,34.200204136155484,34.261138398893415,34.08594839826121,34.13926696777344,7430300
2017-07-21,34.108808135737625,34.32970107581255,34.02502095807852,34.299232482910156,8545600
2017-07-24,34.306842891139034,34.314458584723454,34.146887175067924,34.154502868652344,9103600
2017-07-25,34.29160842480598,34.49726701827571,34.230671253861956,34.45918273925781,14096300
2017-07-26,33.9336017256038,34.87810731071655,33.75079606761007,34.840023040771484,13608900
2017-07-27,34.885727976024796,35.36559798154848,34.809559425275495,35.12947082519531,15195200
2017-07-28,35.03807674912498,35.129479614020454,34.83241812387667,35.045692443847656,11945300
2017-07-31,35.03807016263476,35.09900733153983,34.87811445272515,34.91619873046875,13622900
2017-08-01,35.015213601679136,35.08376645100187,34.771470783119106,34.80955505371094,10306800
2017-08-02,34.73339618167864,35.03807626800612,34.56582474927871,34.72578048706055,10187900
2017-08-03,34.771485071201,34.99999369429292,34.756250775575566,34.78671646118164,14261400
2017-08-04,34.786717535545385,34.85527041515464,34.6343803858758,34.657230377197266,9523600
2017-08-07,34.67245214257127,34.85525781836623,34.65721785198105,34.76385498046875,6226300
2017-08-08,34.763867029240515,34.900972786427985,34.69531415064678,34.7333984375,5747900
2017-08-09,34.70293049756161,34.77909906632116,34.52774046489894,34.72578048706055,9635300
2017-08-10,34.70291734445441,34.91619158066161,34.62674589892074,34.840023040771484,8901600
2017-08-11,34.9314391094849,34.961907699246574,34.710546192179706,34.72578048706055,8357600
2017-08-14,34.786720706672156,34.992379364247604,34.74863641578303,34.8857421875,8421200
2017-08-15,34.885731220126,35.22849554166019,34.885731220126,35.18279266357422,9638100
2017-08-16,35.15233014636843,35.29705158152777,35.12947725244733,35.19041442871094,8087300
2017-08-17,35.12947846444523,35.289437104833674,34.92381984592687,34.93143844604492,8477000
2017-08-18,34.88573792992456,34.961909408051724,34.756250775575566,34.78671646118164,10879800
