date,open,high,low,close,volume
2023-11-08,129.81889523707943,131.04800222119866,129.6305627425707,130.68124389648438,26425800
2023-11-09,130.80017480614322,131.38498550790692,128.92678712827234,129.0952911376953,23747800
2023-11-10,128.95651664701234,131.63278248151076,128.27257885187583,131.42462158203125,26913300
2023-11-13,130.62174322003068,131.42462145714984,130.09640276550397,130.92901611328125,18324800
2023-11-14,133.01055394719708,134.50727652084166,132.14820555787506,132.445556640625,32395200
2023-11-15,133.68458551793623,133.84318286371249,132.3960236763613,133.43678283691406,23861500
2023-11-16,134.00177404646607,136.01393051384863,133.1394255960663,135.72647094726562,28013200
2023-11-17,134.80466539372887,134.86413562027792,132.4753140227168,134.1207275390625,37240600
2023-11-20,132.5149477380473,135.45884443455537,132.44555573609716,135.0524444580078,27815500
2023-11-21,135.09209741037324,135.97427431377318,134.76501119450535,135.76612854003906,22635300
2023-11-22,136.26172703194487,138.19458474282766,136.26172703194487,137.27276611328125,17813900
2023-11-24,136.81680506938213,136.9159321844401,134.7947419943983,135.48858642578125,12514300
2023-11-27,134.83439465228903,137.2033876965765,134.80465954030564,135.2110595703125,23436500
2023-11-28,134.8839589217478,136.0436736692128,134.2297562053289,135.99411010742188,18730000
2023-11-29,136.360853061755,137.07451079768657,133.65483716334538,133.80352783203125,23967200
2023-11-30,133.86299783029165,134.3586031424181,130.12612954194947,131.36514282226562,38988300
2023-12-01,130.7010498046875,130.94885249162763,129.52150659490437,130.7010498046875,31442300
2023-12-04,128.73844341976016,128.88711896664887,126.7758430151211,128.13380432128906,36669900
2023-12-05,127.8166359971415,130.97860102647664,127.12279142754068,129.83871459960938,27384800
2023-12-06,130.28472982782802,130.68120803665548,128.73844363885704,128.87721252441406,23576200
2023-12-07,133.85308336988615,137.34214919311776,133.51607536911783,135.72647094726562,56767100
2023-12-08,133.02046296777098,135.20112331976583,132.85195897633275,133.80352783203125,32260100
2023-12-11,131.21647898449544,132.16803279885028,130.20543982265264,132.11846923828125,31138000
2023-12-12,130.65148882726206,131.83103206038206,130.10631988027265,131.35525512695312,29032800
2023-12-13,132.20769395702044,132.32663440647838,130.41360492921032,131.40481567382812,30104800
2023-12-14,132.20769564183271,132.54470366937534,128.55012552763398,130.7803497314453,38722400
2023-12-15,130.46314245666346,132.33653000234125,130.0270073455555,131.43453979492188,50847100
2023-12-18,131.46429362359686,135.94455556276986,131.26603936328306,134.60643005371094,32258000
2023-12-19,135.63727655584978,136.26174417356714,134.883961824314,135.44894409179688,25476800
2023-12-20,137.74855205293554,140.45455302635412,136.85646847368653,137.12408447265625,49107200
2023-12-21,138.26400273042307,139.45345268951988,137.95671467148622,139.18582153320312,27488300
2023-12-22,139.53271087372684,140.74198893316685,139.47324066173348,140.2463836669922,26532200
2023-12-26,140.3455151877592,141.42593118854057,139.94903696948103,140.27613830566406,16780300
2023-12-27,140.34552403156647,140.83122273553664,138.6604688106895,139.13624572753906,19628600
2023-12-28,139.5426665678866,139.89950308990765,138.52172057079167,138.99749755859375,16045700
2023-12-29,138.40274901874815,139.12632856419145,137.56021390956434,138.46221923828125,18733000
2024-01-02,137.3322465738531,138.2243301608941,135.28043314911363,136.95558166503906,23711200
2024-01-03,136.04368487458785,138.40277146312937,135.87518085036012,137.69900512695312,24212100
2024-01-04,137.20339508752366,137.93689651353586,135.15159662676552,135.1912384033203,27137700
2024-01-05,135.54805692417742,135.9544569222083,133.9621138280285,134.53701782226562,22513900
2024-01-08,135.09209963177744,137.78819394542484,135.06236452075504,137.61968994140625,21404000
2024-01-09,137.2826878289855,140.24641339378692,136.9357580192586,139.71115112304688,24759600
2024-01-10,139.7606859248287,141.74310700177662,139.67148060628745,141.02943420410156,21320200
2024-01-11,142.22881788517725,143.94360802981913,139.40386155685738,140.83120727539062,24008700
2024-01-12,141.416007645168,141.94134802777754,140.57348775073416,141.39617919921875,18785500
2024-01-16,140.75192640999762,143.08127772087843,140.20675747291105,141.2376251220703,22670500
2024-01-17,140.10765256153263,140.59333617350276,137.6791740029759,140.22659301757812,20968600
2024-01-18,140.80149369743117,142.9425126026269,140.74202347084398,142.2189178466797,25746400
2024-01-19,143.4678445948608,145.16280645077472,143.11100813182492,145.0934295654297,34271900
2024-01-22,145.80710794511032,147.0857631627537,144.55817271543333,144.7068634033203,32200400
2024-01-23,144.60771819556675,145.8863732533205,144.2211466548808,145.7476043701172,21636100
2024-01-24,147.23443853833157,148.5329373289827,146.79831851190932,147.39303588867188,25233500
2024-01-25,148.75097410565905,151.70477730195304,148.22561860084704,150.53514099121094,29149100
2024-01-26,149.77192479518956,151.19925532668688,149.682704348174,150.8523406982422,26115500
2024-01-29,150.72351394629885,152.42839775623318,150.0990462936262,152.1607666015625,27784300
2024-01-30,151.4570029311418,152.26978786685433,149.86115304703833,150.1287841796875,36331800
2024-01-31,142.35767251765228,142.7343374146145,138.64063248081334,138.86862182617188,71910000
2024-02-01,140.8708500003378,141.8025904131777,139.55253804649774,139.91929626464844,40466500
2024-02-02,138.0360130379911,141.3664819906908,135.3002766258251,141.12860107421875,62499600
2024-02-05,141.5647029336449,144.19140493261733,141.52504604044913,142.41712951660156,38505400
2024-02-06,143.37861935248668,144.08238559279584,141.93146022405054,142.83346557617188,29128200
2024-02-07,143.48767523899187,144.34011716332222,142.6649684297807,144.2608184814453,25208900
2024-02-08,144.54826480197747,145.0438701746272,143.82468519281807,144.6275634765625,22563800
2024-02-09,145.3907830102507,148.12653431225093,144.89517764390865,147.69039916992188,26829500
2024-02-12,147.11549911454978,148.02741119835667,146.07472479210762,146.2333221435547,21564100
2024-02-13,143.64626652168468,145.38088541203197,142.42708147937856,143.8643341064453,27837700
2024-02-14,144.79605648646725,145.23219160120888,142.82354180831294,144.65728759765625,22704200
2024-02-15,141.88189508654546,142.25855998207064,139.22545774352974,141.51515197753906,37590700
2024-02-16,141.73323445625792,141.93147358673406,138.9082776917751,139.28494262695312,31468900
2024-02-20,138.432479628036,140.83120752749184,138.26397563661223,139.879638671875,25144700
2024-02-21,140.20675080076072,141.43585751636738,139.44351432516038,141.29708862304688,23223300
2024-02-22,143.65616072853092,143.7255527379726,141.5448922041246,142.82354736328125,27191900
2024-02-23,142.40722734128093,143.40834461824574,142.1693313486327,142.69468688964844,19493800
2024-02-26,140.8907113971141,141.188077680813,136.18245980002686,136.3608856201172,53641800
2024-02-27,136.80693605159354,138.0261212539718,135.88510202685993,137.6593780517578,33099200
2024-02-28,136.68794956560583,136.796983347661,134.21984460085443,135.1813201904297,37328600
2024-02-29,136.07342061463353,137.6395355304316,135.20115025022022,137.24305725097656,42133000
2024-03-01,137.21328646339086,137.6494215802847,135.71656378920932,135.93463134765625,31151100
2024-03-04,134.46764221027212,134.46764221027212,130.75060222297805,132.17794799804688,55999400
2024-03-05,130.72087171210643,132.06891886657937,129.5215001124862,131.50392150878906,40194800
2024-03-06,131.94998583064222,132.40594948451212,129.69994805137367,130.24510192871094,35318600
2024-03-07,131.62283165580885,133.75394324110144,130.4532105610568,133.19886779785156,37738200
2024-03-08,133.03039878127268,136.87628613042892,132.82223787303235,134.2198486328125,39370400
2024-03-11,134.93350327450352,137.877399954622,134.93350327450352,136.4599609375,32437800
2024-03-12,135.8256184588143,138.1549699529064,135.8256184588143,137.28269958496094,27563400
2024-03-13,137.7782905156126,139.84991729704038,137.7683838532644,138.56134033203125,23347200
2024-03-14,139.9490536613269,142.3279535040784,139.22547402056372,141.84226989746094,42753400
2024-03-15,141.24753819885322,141.92155427918553,138.79924632676563,139.9391326904297,49475400
2024-03-18,147.30383769364138,150.81271727318136,145.8764917207178,146.3820037841797,69273700
2024-03-19,146.8577742962254,147.4822267241883,144.7960543185626,145.73770141601562,24070400
2024-03-20,146.6991920761811,147.55163393242162,145.4502719669023,147.4326934814453,21311500
2024-03-21,148.15626300736417,149.04834657827195,145.60884427485487,146.30270385742188,24755600
2024-03-22,147.8093478613808,150.24773305463123,147.6705789560528,149.44485473632812,29211800
2024-03-25,148.62214484045748,149.05827999793414,146.5207828540801,148.75100708007812,19229300
2024-03-26,148.89967658168865,150.92173980939236,148.66178056238658,149.34571838378906,22149100
2024-03-27,149.85121819279237,150.30718174477963,147.59125913003174,149.5439453125,22879200
2024-03-28,149.52414052577765,150.09902942352818,148.85010938322958,149.60342407226562,24485400
2024-04-01,149.3655526121771,154.3711700008442,149.28625393600836,154.1233673095703,31730800
2024-04-02,152.15084190883346,153.34029171966787,150.81270141872292,153.20152282714844,24586000
2024-04-03,152.2499594372824,153.716946940742,151.3875959008957,153.558349609375,24705000
2024-04-04,152.1508521323684,153.40969403638587,149.1276562800474,149.2069549560547,34724700
2024-04-05,148.71134571985755,152.07154951460475,148.28513236262637,151.15963745117188,23459200
2024-04-08,151.4371697426533,153.9052898339039,151.2686657383844,153.48898315429688,20702000
2024-04-09,154.71807515609422,157.16636680492698,153.825991572372,155.22360229492188,31079500
2024-04-10,154.8370311694787,155.23350940234246,153.3204648733208,154.76763916015625,22838600
2024-04-11,155.53088422887154,158.27652714867145,155.08484241109738,158.0089111328125,27166400
2024-04-12,156.57164779653132,158.81177851890706,155.758847768036,156.34365844726562,25353700
2024-04-15,157.4637444709509,157.8404094057048,153.23127022277416,153.4989013671875,27136500
2024-04-16,152.8347772006078,154.28193632388786,152.08144740386092,153.0429229736328,20779500
2024-04-17,154.25220644098837,155.69938073798713,153.22135395349792,154.10353088378906,21763100
2024-04-18,153.97468451361368,155.56062786894117,153.26101151618397,154.6387939453125,19883000
2024-04-19,154.82709650190313,154.98569383172432,150.96138111672357,152.7356414794922,32615600
2024-04-22,152.9537163543577,156.2544497066036,152.7059136863934,154.90640258789062,26446200
2024-04-23,155.58042632459905,157.572754235579,154.90639523489975,156.86898803710938,21151600
2024-04-24,156.10578401898567,158.16750416167633,155.7885893241061,157.7313690185547,22779100
2024-04-25,149.99990858082532,155.11455913410575,149.5439450297003,154.6288604736328,57109700
2024-04-26,172.83740297886922,173.17442610783888,168.1588873174152,170.4386749267578,64665300
2024-04-29,167.57407825152322,168.05977693862212,163.75792613748897,164.6896514892578,45610000
2024-04-30,164.15440172797688,166.62252177219705,161.17086301864083,161.34927368164062,33562900
2024-05-01,162.8559349699541,165.65114151829926,161.656563265471,162.4197998046875,33493200
2024-05-02,163.34158513946463,165.26453608833387,162.4495016656074,165.15550231933594,24294500
2024-05-03,166.08729069705512,166.48378411924054,161.61693512524243,165.77011108398438,34662400
2024-05-06,165.9881386196856,166.66215458769406,164.57069955510775,166.6225128173828,21871300
2024-05-07,167.01899792747776,170.25033926742327,166.90996414876955,169.7448272705078,28039700
2024-05-08,167.51461620426056,168.65450251317668,167.2569068549834,167.8912811279297,19569100
2024-05-09,167.90117392580035,169.18975081513116,166.70180236639047,168.46617126464844,15346700
2024-05-10,166.55311783500412,168.35712840771933,164.72929393982457,167.16766357421875,29799900
2024-05-13,162.81626817189104,167.7921502441081,162.5585588283877,167.65338134765625,31327600
2024-05-14,168.2778674212393,169.74485521976186,167.3163917028671,168.8428497314453,25127100
2024-05-15,169.13030834306738,171.13254332493105,169.01135275898227,170.9937744140625,26948400
2024-05-16,171.76691660178736,173.58083422008207,171.17219918369724,172.6490936279297,27867900
2024-05-17,172.64907697879545,174.72071889069628,172.1633934028928,174.51255798339844,24479300
2024-05-20,174.6413954830634,177.19872060867087,174.53236171366905,175.36497497558594,22554400
2024-05-21,175.34515724447746,176.58417055209722,174.26474127015484,176.2868194580078,16989400
2024-05-22,175.08743647911203,175.5929484307021,173.6700126076697,174.82972717285156,17880000
2024-05-23,175.5136937401354,176.68331515847908,171.42989518914035,172.02462768554688,21024900
2024-05-24,173.44204354526818,174.22510846580246,172.12373150315187,173.45196533203125,16579400
2024-05-28,172.9167057345963,175.7119272031069,172.83740706265183,174.8495635986328,20572200
2024-05-29,173.88807266741404,175.2856832784532,173.18432159354813,174.35394287109375,23388700
2024-05-30,173.66011222409284,173.67994067307137,170.28008009531703,170.59727478027344,22931500
2024-05-31,170.34948191938355,171.53893180715215,167.95075369372532,170.98385620117188,37638900
2024-06-03,171.0234968625416,172.9960117081414,169.65563630662328,171.64796447753906,27459100
2024-06-04,171.7570001617278,172.3219975576634,170.37921780326457,172.26251220703125,26879600
2024-06-05,173.66010997413338,175.09736245061762,172.4012681621193,173.86827087402344,22068500
2024-06-06,174.3539443603167,175.59295765203206,174.20526881518043,175.17665100097656,23251000
2024-06-07,175.4938524938292,176.3066373799981,172.7680231459644,172.92662048339844,19661400
2024-06-10,173.63119590631558,175.70520037025813,171.43809934111798,173.67088317871094,23726700
2024-06-11,174.87159096953718,175.48684197274275,172.44034104761127,175.26852416992188,21540600
2024-06-12,176.8861134200364,179.0295897328755,174.762488316215,176.42962646484375,27864700
2024-06-13,174.76249121006225,175.38767559716825,173.54190682088802,173.81976318359375,20913300
2024-06-14,172.886928506799,175.7051941501706,172.81745685502335,175.437255859375,18063600
2024-06-17,174.1174408030097,176.99524483970762,173.47240531751984,175.88381958007812,19618500
2024-06-18,175.78459187073935,176.03267896636487,172.76785945042823,173.75027465820312,21869900
2024-06-20,174.02812743639052,175.93343447480137,173.65104535533175,174.95101928710938,20160100
2024-06-21,175.645657934706,179.466205138687,175.2586426839211,178.2555389404297,57759000
