date,open,high,low,close,volume
2024-11-25,444.282103886508,446.6472952474711,442.7574459212157,445.3669738769531,3835600
2024-11-26,443.1973094370935,446.3150470941009,441.0569182599944,446.2564086914063,2600000
2024-11-27,446.3346135710617,449.1884786095842,446.3346135710617,446.7646484375,2069100
2024-11-29,446.6375804393945,451.20180185026834,445.75797452914287,450.5469665527344,1351500
2024-12-02,450.5469361757512,450.5958213946213,446.1098047111721,449.2763977050781,1801800
2024-12-03,452.80551841646536,452.80551841646536,447.59025817343945,449.0999450683594,1868300
2024-12-04,447.296210197384,452.3252093832239,446.3453075256296,450.40380859375,2188300
2024-12-05,448.25689205345503,448.63919767982895,439.1890178397889,439.7477722167969,2303200
2024-12-06,439.228234997277,441.982905908189,438.1499170677725,440.59088134765625,2191300
2024-12-09,439.0811659777481,441.9240610854694,433.228709776374,433.8659057617188,2833900
2024-12-10,436.0520324707031,437.59112756406216,428.6408854214192,436.0520324707031,2326100
2024-12-11,434.5619292543164,436.8754480966501,431.493552042488,431.8562622070313,1612500
2024-12-12,431.2779218725852,433.6698825409808,429.2780795282341,429.86627197265625,1719300
2024-12-13,428.9937634358294,429.1800248675364,424.2392803371137,426.729248046875,2254200
2024-12-16,427.14101511276994,427.150827793937,418.99463490800986,419.8670959472656,3691400
2024-12-17,419.8082751586279,424.6608254435992,417.5535723511584,421.7297058105469,3320200
2024-12-18,420.47490098214297,422.8080154422603,413.7401409847302,413.955810546875,3271900
2024-12-19,413.7891723121084,417.19085180103167,410.77961113866206,411.3285827636719,3292000
2024-12-20,410.9756622880543,416.9653462577704,410.0345424834505,415.9556274414063,6680900
2024-12-23,414.1126855011825,417.2791001661878,409.456209185022,414.0146484375,2084300
2024-12-24,413.8675898142048,417.6712003527794,412.299086613584,417.3869018554688,824200
2024-12-26,415.7693494866436,418.2005306768171,414.5831819728408,415.9654235839844,991500
2024-12-27,414.87730779654765,417.5731623828674,413.2402055829403,414.65185546875,1444900
2024-12-30,410.9266460173026,411.9853983626565,407.23088532266354,409.43658447265625,1608000
2024-12-31,410.36791163796926,411.83837791683743,407.5642369596163,410.4267578125,1386700
2025-01-02,412.4657514488241,414.3969648388477,405.6231715876313,406.0153198242188,2110900
2025-01-03,407.95630746148527,409.76007562863134,404.9663716785434,405.3584899902344,1995900
2025-01-06,407.2504932030205,410.14242192133537,404.0056669699514,404.7801208496094,2630600
2025-01-07,403.9174476338968,410.7502149358222,402.6038347847279,406.7799682617188,3209100
2025-01-08,408.5347512021515,412.1423180182656,406.044783078679,411.7403869628906,2252300
2025-01-10,407.4269423605776,409.6620796230583,403.613549044422,405.9956970214844,2642600
2025-01-13,407.6034176289732,414.3577431813733,405.5545717388627,413.1323547363281,2824500
2025-01-14,413.9656474313047,419.38676501107057,412.43636496185,418.87701416015625,2344300
2025-01-15,424.69019362968106,425.376423071788,418.0142802978231,419.5533752441406,2202300
2025-01-16,419.4945815494296,424.2294692210577,419.229878505128,423.9745788574219,1511600
2025-01-17,431.3367091187643,431.3367091187643,424.9940976766451,427.41546630859375,2412200
2025-01-21,431.0132152068141,435.3265762691913,430.7877329775911,433.7482604980469,2281900
2025-01-22,436.89512036961753,439.8556481679659,433.7581138934081,433.8855590820313,2643900
2025-01-23,434.0031617221248,434.4149053865173,431.7582418040584,432.1503601074219,1811300
2025-01-24,434.15022163048144,434.6403770106349,430.39564458185816,430.60150146484375,1547800
2025-01-27,429.70941009668,432.709158595074,426.4253631044171,430.8367614746094,2833400
2025-01-28,431.3367050686465,431.73863604292,426.6704165950118,426.9351196289063,2158400
2025-01-29,426.6508499977785,430.3760189176443,425.9352123732414,429.6898193359375,2631100
2025-01-30,430.3564272324157,440.8163562922828,430.3564272324157,437.5911254882813,2545900
2025-01-31,435.66970188979775,439.3458670775125,430.0035071438018,437.3362121582031,2816500
2025-02-03,436.2677216541857,445.85516024692777,431.7876940408818,445.2669677734375,2701200
2025-02-04,446.9629055786662,449.795988215172,443.9141234542122,445.8453369140625,2503800
2025-02-05,444.4728871166183,446.1100192289714,442.03192292768296,444.7669982910156,2696500
2025-02-06,441.1692543938157,452.4232327974976,441.13984626739966,451.6095581054688,2423300
2025-02-07,447.55107642152433,449.139175043605,443.5906126304215,446.0903930664063,1668100
2025-02-10,445.8649551837135,452.0409011177885,444.4729007157452,451.7860107421875,1876700
2025-02-11,451.1880227842598,453.43294277892,450.27634096657465,451.6683654785156,1587700
2025-02-12,448.31570480042967,451.0801882055985,445.6002249644843,449.5312805175781,1695200
2025-02-13,448.55098457581255,453.49175913468497,448.3745358207446,451.9722595214844,2265300
2025-02-14,451.9722607434692,454.9622264904066,447.70793290091456,448.00201416015625,1705500
2025-02-18,445.9139446799157,456.8542162059183,441.1888396995911,456.65814208984375,2808500
2025-02-19,451.74677960554544,456.4718843140721,451.0605501554677,452.97216796875,1883800
2025-02-20,450.6489066046626,453.0310547737277,449.37448455842144,452.8055725097656,1335400
2025-02-21,454.45245122703153,456.01117166992094,448.5117703851,448.9823303222656,1939600
2025-02-24,449.9724520251867,455.06026726862495,447.0413025061392,449.50189208984375,2108300
2025-02-25,450.2469612347264,459.75595816140697,450.2469612347264,458.2854919433594,2342100
2025-02-26,457.17769452918736,458.3050757942782,452.18791653791175,452.46240234375,1576100
2025-02-27,454.4132604115764,459.0109202930344,450.8253194214596,451.2174377441406,2071000
2025-02-28,455.9131298291179,459.1187352266956,451.5605476852876,457.8541259765625,2332900
2025-03-03,459.8637858466656,462.9321633278014,451.9036672215077,453.1486511230469,3072900
2025-03-04,459.3736411510752,460.04024530677526,450.8253298847041,452.2663879394531,5027000
2025-03-05,452.8349463381172,461.1578051101792,451.4821126902416,459.030517578125,2385700
2025-03-06,457.5012529842484,460.8931200003235,454.2270184783579,456.981689453125,3712100
2025-03-07,456.9915294033841,460.7461068554694,454.2956745228467,459.5403137207031,1824000
2025-03-10,456.81501657787766,461.90283198377887,449.0019383657684,452.96240234375,3129200
2025-03-11,452.56044186632727,452.8055195484727,442.237771091032,445.1296997070313,2845700
2025-03-12,444.3846535999003,445.9923775534194,439.9830680056806,442.2868041992188,2652600
2025-03-13,442.0606152575117,447.8735821515451,440.1524658533853,445.8179016113281,2213400
2025-03-14,447.09651922455424,450.4800398289569,445.4146043363648,448.0210876464844,1911900
2025-03-17,444.9129350264676,454.689730570041,444.9129350264676,452.7520751953125,1890200
2025-03-18,456.4896765723652,457.16834973444566,450.214456201229,453.1455078125,2023000
2025-03-19,451.4636083108177,453.9914182889812,447.430920838945,452.2012939453125,4051400
2025-03-20,448.6210438690181,452.4570331697189,447.7555179410883,450.234130859375,2298100
2025-03-21,446.2899634660327,451.0996882109736,442.0015653853253,450.8045959472656,4969900
2025-03-24,449.6144685688792,454.3159837812306,447.5489428025396,451.5521240234375,2049500
2025-03-25,451.4046128243824,451.4537798619276,447.509640932505,449.9390869140625,2002500
2025-03-26,449.9390662070333,455.49629193667016,449.47678201265967,453.8536987304688,1597900
2025-03-27,454.404516345888,458.98800680025175,451.8865517210066,457.09954833984375,1493300
2025-03-28,458.8699602593552,458.9388181209421,451.2570542928609,451.57177734375,1334700
2025-03-31,451.3357368674186,460.35518640984,450.8832980840168,457.9945983886719,2373300
2025-04-01,454.4143534345751,459.8338935321177,453.2143835949751,459.4207763671875,1544600
2025-04-02,455.2995628824637,462.5879004776254,454.80777246457023,462.0272521972656,1527700
2025-04-03,458.899508532316,464.2600365166888,457.3552792943912,459.5486755371094,2445200
2025-04-04,456.7356026961081,462.2830132631895,429.9428691497108,430.7690734863281,4430700
2025-04-07,422.0447138470575,434.3099685530185,410.9695835946475,418.8677368164063,4159300
2025-04-08,423.6873257587045,425.9495498630516,401.9403360574653,406.5434875488281,3780800
2025-04-09,407.3598480805106,440.9687888862748,406.1893844687173,438.6475524902344,4103300
2025-04-10,433.1395018729555,437.2312018842522,420.0873945655267,424.7889099121094,4239000
2025-04-11,430.1396016074259,442.2474799504268,425.60527810027855,434.5755310058594,3343000
2025-04-14,435.8148130157895,440.77206865179375,434.496818345934,438.70654296875,1897800
2025-04-15,441.9916944215456,447.0473140857423,440.5851810970096,443.5654296875,2321000
2025-04-16,443.11304250178665,447.36208919294353,437.9393973433855,440.6343994140625,1828900
2025-04-17,443.9490631447412,447.6866885959343,442.3064998416293,444.6965942382813,1730200
2025-04-21,443.14250541560375,445.0408091701174,433.0411113120176,436.5623474121094,1303400
2025-04-22,440.9294223618433,447.784981382847,440.0048540564882,447.1456298828125,1458600
2025-04-23,446.92935251125294,450.2931824774952,438.18530364892086,440.8507995605469,1973400
2025-04-24,439.7393237399164,443.7228442877016,434.8116039746501,442.1491088867188,2114500
2025-04-25,440.5655590816013,441.972072529989,435.8246920564344,441.0376586914063,1866600
2025-04-28,441.28357819292535,443.4868198871097,436.8771548375725,440.6442565917969,1644900
2025-04-29,441.4704331431946,444.9228115947816,439.4344135426943,443.1818542480469,1214000
2025-04-30,441.991722896375,447.7948439229695,437.6148061125435,445.7883605957031,2670400
2025-05-01,430.2576114332978,443.2113544790088,426.0380411624839,440.6933898925781,2540400
2025-05-02,446.2506265237519,449.6341469192071,444.686706617753,447.4801025390625,1548600
2025-05-05,445.5620911228505,448.0111976475825,442.7490645139699,445.0604553222656,1462100
2025-05-06,445.4243797903183,446.0833921233865,438.9130797976748,439.7097778320313,1441300
2025-05-07,440.6147234676943,446.7621039042613,437.5951229932911,442.2769775390625,1573900
2025-05-08,442.5425257724684,450.4800304563039,442.1490994347596,445.7883605957031,1626400
2025-05-09,447.558834714806,447.558834714806,443.1622267046119,445.2277526855469,1058900
2025-05-12,448.9751605623578,450.4800380915668,444.9424729953549,446.9588317871094,1944900
2025-05-13,446.8407589402474,448.4735067195817,442.6998920517007,443.2703857421875,1666300
2025-05-14,439.88687396542855,441.3032327895061,432.3526410590594,438.6475524902344,1941300
2025-05-15,438.64754312873663,447.5292768062309,438.64754312873663,446.7620849609375,2279500
2025-05-16,448.2768071294757,450.8340932653919,444.53918197855137,450.2537841796875,1850500
2025-05-19,450.2537944609707,454.0700929579026,447.8243485631716,452.7717590332031,1640500
2025-05-20,453.7848387463515,454.12909804123393,450.3423058305375,452.2996520996094,1329700
2025-05-21,449.2210575121912,451.5521393785341,446.3391727582949,448.0210876464844,1867600
2025-05-22,448.59155367556673,451.5718025355427,446.18179853413096,451.463623046875,1654400
2025-05-23,446.1227919506255,452.9094940954644,446.1227919506255,451.3652648925781,1627000
2025-05-27,455.65366609168353,460.4436999435538,454.9159804672722,460.26666259765625,3330800
2025-05-28,458.4568521275093,459.3814205208559,454.512713359983,454.9159851074219,2692900
2025-05-29,456.3323952856426,457.32579163724,453.5685352082176,456.4602355957031,1306800
2025-05-30,458.8896229096125,461.3977720287991,453.0569958084549,459.9027099609375,4344700
2025-06-02,457.5323237111504,458.6929419267014,453.745531381474,456.9421691894531,1865400
2025-06-03,454.71925670366375,464.5255588999258,454.41434904393736,464.0731201171875,2606600
2025-06-04,464.8822523263463,469.1646040899769,462.74106138841177,467.477294921875,2092600
2025-06-05,467.7042616623014,468.5725781896749,463.0962760459057,464.0139465332031,1679000
2025-06-06,467.1122036623888,468.9179141114761,464.99076640046286,466.4313659667969,1352700
2025-06-09,465.8985595703125,469.6184748574243,461.88261087414577,465.8985595703125,1616000
2025-06-10,466.11565160554153,469.677688528956,465.4742609242721,469.2435302734375,1859600
2025-06-11,467.4575946913458,468.2371102463744,461.1820834412907,462.3168029785156,2734200
2025-06-12,462.1983743270815,465.8788125225216,460.2643857197676,464.28033447265625,1572800
2025-06-13,464.3889108706105,466.6090260689312,458.9520857934729,459.7908020019531,1415800
2025-06-16,460.6097596912633,463.3232337937369,458.70540145719207,460.4025573730469,1586500
2025-06-17,458.8928552420463,459.38621414287314,454.0875443659505,454.7782287597656,1272700
2025-06-18,454.7782134156328,456.2878903967373,452.1831408668826,452.6074523925781,1223200
2025-06-20,456.3471198157634,457.0871581886769,449.331570494418,449.80517578125,4365000
2025-06-23,451.2359302460442,453.949404289475,446.93385494378856,453.6435241699219,1611000
2025-06-24,454.7486170876618,457.7679710764332,452.794935160949,457.0082092285156,1470600
2025-06-25,455.5972626178465,457.6594993964138,453.6238268359937,454.0875854492188,1608900
2025-06-26,454.699317349363,460.2446667323685,452.4200015725368,458.29095458984375,1983000
2025-06-27,458.3698906374856,461.1622887340416,455.7156173731781,457.6298522949219,2643200
2025-06-30,460.00787278982426,463.7968657127359,457.39304640279136,462.9482727050781,1856200
2025-07-01,463.5501769563104,471.49324342867874,462.7410611102233,470.417724609375,1856300
2025-07-02,469.7073110013198,472.3615845063089,468.138433186292,470.8321838378906,1423100
2025-07-03,470.2894701709805,470.8716301055027,467.7042741487076,469.2632751464844,952700
2025-07-07,466.0958573353125,467.4082088016828,461.5767033034084,463.352783203125,2099500
2025-07-08,462.1588841699191,465.5235954536343,461.3201680243896,463.7080383300781,1627200
2025-07-09,466.1353708200388,470.1315659620925,461.3497833514916,465.010498046875,1522500
2025-07-10,465.7702667343014,465.9478687067853,462.8199601120487,464.09283447265625,2238500
2025-07-11,462.7805465320403,463.3824299641524,458.310715894694,462.5831909179688,1326400
2025-07-14,462.2082620947586,463.75741643617465,460.1065481342276,462.5536193847656,1133000
2025-07-15,461.9517181858304,463.0272370500529,453.959297420906,454.4427795410156,1263700
2025-07-16,454.3835377033523,456.3964504060378,449.9433076932218,453.5645751953125,1438000
2025-07-17,452.75546161582935,455.9820179319901,450.9991051632278,455.1630554199219,1515000
2025-07-18,457.7285600200353,459.2875609809036,454.906531297541,458.8336791992188,2267600
2025-07-21,458.83364709022186,469.9046218484786,458.0541316082183,464.181640625,1797700
2025-07-22,464.1816715463544,470.05265480631095,462.681871252829,465.7505493164063,1405300
2025-07-23,467.181286404993,467.9016012524031,463.4613710722391,463.74749755859375,1193900
2025-07-24,460.4420425055294,465.88871432165735,456.2978153958792,465.22760009765625,1383200
2025-07-25,466.16500420948336,467.3688012445475,462.3464107779965,466.6090393066406,1212100
