date,open,high,low,close,volume
2021-02-24,109.56652125846456,111.48030785522818,109.43954074758231,110.99958801269533,4127400
2021-02-25,110.3465338171123,111.3442406654574,109.5392907900855,110.2739715576172,3468900
2021-02-26,110.82727217073804,110.98146181769596,108.53254381569748,108.6413803100586,5197500
2021-03-01,109.738855123427,111.51658931113376,109.39419470292604,110.84540557861328,3858600
2021-03-02,110.84541606157369,111.6526524037648,109.92027120330432,111.13565826416016,4908100
2021-03-03,110.37375902284688,110.55515777810795,107.988324563642,108.09716796875,5239500
2021-03-04,107.93389732496374,108.66857121843204,104.070043264661,105.2219467163086,6699600
2021-03-05,106.11989725271522,106.6459633614153,104.12448314926438,106.34664916992188,4859500
2021-03-08,106.11989175140565,107.28086040013142,104.81379856162964,104.87728881835938,3931600
2021-03-09,105.88406708471346,108.2422855007807,105.6573151808624,105.84778594970705,5176100
2021-03-10,106.33756526914064,108.11529927093366,104.59611240043542,105.10403442382812,7640200
2021-03-11,105.83874152570736,106.90901099769977,105.06777936611329,106.591552734375,4915700
2021-03-12,106.2015100460916,106.36477168087087,105.32171854080596,105.85684967041016,3714000
2021-03-15,106.29223371475577,107.22645053098694,105.7026773305564,107.11760711669922,4651800
2021-03-16,107.43506359266246,108.33300623390744,106.6006181360791,107.22645568847656,3870500
2021-03-17,106.72758194553082,107.22643889029337,106.04732624990125,106.68223571777344,3797200
2021-03-18,106.57340322412487,108.0699672916816,106.401069549218,107.12667846679688,4253000
2021-03-19,107.37156588901432,109.7388564702501,106.63689188791338,109.0676727294922,11275200
2021-03-22,109.07673882917598,110.85447294230418,108.84998692311494,110.1742172241211,5173100
2021-03-23,110.4463156396542,110.79098296648958,108.7230066851534,109.28534698486328,3788500
2021-03-24,108.84091444909234,109.24906511030883,106.98154605928607,107.04503631591795,6521300
2021-03-25,107.688998308323,108.38739100476144,106.33755221638312,107.97924041748048,5320100
2021-03-26,108.18785488919409,110.92702144970264,107.8794756567745,110.7184066772461,4857000
2021-03-29,109.74793337540746,111.32612485992256,108.8862788152213,110.86355590820312,4810100
2021-03-30,110.2014373906719,111.09937309109245,108.27857854338372,108.61417388916016,5054400
2021-03-31,108.8409100574318,110.15606828599164,108.61415816147884,108.69578552246094,5792800
2021-04-01,109.0948652302368,109.63000327437982,107.73435392739228,107.87947845458984,4015100
2021-04-05,108.5234574627703,109.15835999572346,108.00646342310311,108.71392822265624,6314600
2021-04-06,108.84999421151984,110.66400958147138,108.47811773911842,108.81371307373048,5146400
2021-04-07,108.67765603876784,109.63908193067394,108.47811324914524,108.94068908691406,4313000
2021-04-08,109.75700281669673,110.26492491016734,108.42370040141684,108.6413803100586,3768800
2021-04-09,108.523459446452,109.68442805359815,108.25135440168768,109.65721893310548,4102500
2021-04-12,109.3488282764784,110.08350909928896,109.27627293144202,109.78419494628906,2915900
2021-04-13,109.7932877255696,112.14243440847063,109.6663071978409,111.5710220336914,4944600
2021-04-14,111.56189071230874,111.81678416345216,110.41486323683776,110.60603332519533,4726500
2021-04-15,111.42534191096156,113.50091086825454,110.9701730362806,112.82726287841795,4510900
2021-04-16,113.23691483257755,113.4371902535444,111.92602621921375,113.20050048828124,6243100
2021-04-19,112.51776534077008,114.17458007467462,112.50866001689322,113.3643798828125,6853100
2021-04-20,109.6957008043925,111.06120745340984,108.33929947772656,109.24053192138672,9908200
2021-04-21,109.63199035686192,111.83500634331986,109.11309804690568,111.607421875,7040300
2021-04-22,111.79858435339366,113.6283652983094,111.52548717727238,112.42671966552734,6366900
2021-04-23,112.5359707559476,112.98203437059324,111.652941904783,112.2537612915039,5227000
2021-04-26,112.32658191446782,112.33568723726682,111.01569324446412,111.5892105102539,4377500
2021-04-27,111.06122824353028,111.5619168866935,110.1508903071079,110.78812408447266,3384900
2021-04-28,110.62426262313748,110.98839918560346,109.73213533768944,110.56053924560548,3755900
2021-04-29,110.60605967849614,110.6151650025852,109.24965809297412,110.15999603271484,3889200
2021-04-30,109.69571763387624,110.2874386616306,108.6488276532842,109.3133773803711,4773500
2021-05-03,109.74121622143888,109.84135392744872,108.49405102997828,108.81266784667967,4917600
2021-05-04,108.5122788788095,108.5942129043824,105.99064585933633,107.0011215209961,9221800
2021-05-05,107.23779339409764,108.21185454208327,106.67338146948568,107.8841323852539,5632400
2021-05-06,107.4653748326584,108.22094989140054,106.23641330626968,108.13902282714844,4305300
2021-05-07,109.03118302406304,109.62290413386008,108.11174661248572,108.28470611572266,4076600
2021-05-10,108.51226418986322,109.19501754746383,108.10261495343336,108.27558135986328,3923200
2021-05-11,108.20276226370834,108.56689880911928,107.38345677286544,107.77490234375,5520800
2021-05-12,106.66428529947298,107.05573085675633,105.82677613585686,105.91780853271484,4745500
2021-05-13,106.50953255357824,107.44717946395144,106.20911938462558,106.91918182373048,4519500
2021-05-14,107.410764300354,108.1663464061119,106.80994491233304,107.70207214355467,3800500
2021-05-17,107.41986237157585,107.73847921835844,106.20911140847552,106.27283477783205,3732400
2021-05-18,106.25463559132744,107.4198669349629,106.25463559132744,106.49132537841795,3398400
2021-05-19,105.74483041730764,105.9906185400194,104.83449271858562,105.94509887695312,3430800
2021-05-20,106.09987074686312,107.39254872404835,105.97242401363788,107.23779296875,2858200
2021-05-21,107.6292535332126,108.28469099054982,106.49133115228908,106.62787628173828,4629300
2021-05-24,107.45629012987824,107.6565655858037,106.7280170074814,106.7735366821289,3096000
2021-05-25,107.41986007407084,108.54867699795447,107.0193092207818,107.78399658203124,4704500
2021-05-26,106.98288600592936,107.67474461916228,105.64469538900774,106.28192901611328,6692900
2021-05-27,106.50954185384587,107.02843421583356,105.24417263872982,105.31700134277344,10358900
2021-05-28,106.0270416328529,107.25599623850016,105.86318055574486,106.19090270996094,4813000
2021-06-01,100.27371529448952,101.32060520821427,96.21360932794514,96.3046417236328,25124100
2021-06-02,96.30467152087073,98.25279456171955,95.91322584750417,97.31514739990234,19215100
2021-06-03,97.40614181647504,99.83674200613876,96.99649259631188,99.40888214111328,12118000
2021-06-04,99.49992716133043,100.05523379082436,98.68972705180516,99.4908218383789,7197200
2021-06-07,100.11896518224226,100.93826373503386,99.88227538382424,100.13716888427734,7933600
2021-06-08,100.5923254655822,100.5923254655822,98.16172524112017,98.22544860839844,8173900
2021-06-09,98.1435376338568,99.70932010632752,97.9523674871474,99.2723617553711,13780400
2021-06-10,99.2723570527148,100.36475982368516,99.21773205243709,100.2737274169922,8012600
2021-06-11,100.43757704801492,100.43757704801492,99.69110028592468,100.05523681640624,6517500
2021-06-14,100.20999827549949,100.64695658063069,99.80034205094606,100.57413482666016,4888700
2021-06-15,100.99289211488748,101.4116467289919,100.22820464258538,100.51041412353516,5398800
2021-06-16,100.3101513693382,101.14766070359464,99.9551200875267,100.19180297851562,7051500
2021-06-17,99.90957720044614,101.9487320022604,99.89137349972457,101.62100982666016,5967400
2021-06-18,100.13718595737802,101.36614094142566,100.13718595737802,100.4375991821289,8831800
2021-06-21,100.36473964897118,102.1125865093131,99.89136706212584,101.4480438232422,4743300
2021-06-22,101.64832616303546,101.88500899990365,100.59233093887964,101.0110855102539,6519400
2021-06-23,100.6833763045225,101.2842026878074,100.6833763045225,100.90185546875,4356100
2021-06-24,101.50265051457092,103.31422053870492,101.42072345777716,101.6847152709961,9718600
2021-06-25,101.84859386166882,103.10486451135723,101.51177330977092,102.61328125,8750400
2021-06-28,102.85907317682164,105.92691427488684,102.63148871111336,105.32608795166016,9567200
2021-06-29,105.36250109818135,108.18454705171932,105.10760761074688,106.70069885253906,8150200
2021-06-30,106.50953029372413,106.6733913873737,104.91643902864706,105.53546905517578,5844600
2021-07-01,105.24417807683628,106.77354621413934,105.12583663564617,106.65520477294922,4739600
2021-07-02,106.43669509229014,107.64744604662734,106.19090693950145,107.4562759399414,4787000
2021-07-06,107.41986692543168,108.39392815278993,107.2013877848511,108.16634368896484,5040400
2021-07-07,108.40303986012182,109.22234536720804,108.10262668330236,109.12220764160156,4068700
2021-07-08,108.20275800018716,108.72165029972057,107.38345254162742,108.56689453125,3908900
2021-07-09,108.92194101834218,109.45903709437408,108.5486991116806,109.00386810302734,4353600
2021-07-12,108.15723419189452,108.95833591865303,107.82041364344052,108.15723419189452,3905200
2021-07-13,107.93874510572816,108.56688036622384,107.51999058050632,108.0115737915039,3877100
2021-07-14,107.93847581568036,108.1029607304726,106.78708141213464,107.0703582763672,4660300
2021-07-15,106.64087034727088,107.06122611089734,106.24793454613392,106.60432434082033,5761200
2021-07-16,106.951576551648,107.65520227166884,106.39415578554896,107.38106536865234,3977600
2021-07-19,106.8967380862286,109.04417494878936,106.85104512184256,108.55072021484376,6739700
2021-07-20,108.32227810254004,109.65643050372316,107.92020229306058,108.49590301513672,4678400
2021-07-21,108.94366087655804,109.00762684649854,107.12519375530508,108.72434997558594,4285300
2021-07-22,107.82883058189086,108.51418331864016,105.87329133077432,108.05728149414062,6958000
2021-07-23,109.31834125096684,110.66163389306018,108.98937133976972,110.3874969482422,4736100
2021-07-26,109.87574366708309,110.10419456865324,108.17606840165972,109.21780395507812,4954800
2021-07-27,109.29089019985068,110.78039427130122,109.29089019985068,109.4827880859375,5630800
2021-07-28,109.48279975034735,110.63419416130598,108.99848499027644,110.13159942626952,3796100
2021-07-29,110.6433404334732,110.93575730362198,110.04022671717182,110.65247344970705,3925500
2021-07-30,110.57022154946326,110.95401733946863,110.0219408534888,110.55194854736328,4688800
2021-08-02,111.0271314510879,111.2829953298956,109.82091104258876,110.49712371826172,3646100
2021-08-03,110.91747691994313,111.98663241565971,110.63420003883743,111.59369659423828,3696200
2021-08-04,110.91747768634,112.07801215445456,110.57937481862434,111.09110260009766,3513400
2021-08-05,111.81300576821651,111.81300576821651,110.4148874167819,111.67593383789062,3258100
2021-08-06,111.48404409249297,111.67594202030224,110.77127836869604,111.63938903808594,3550300
2021-08-09,111.84040430068865,112.63541581638177,111.5114344991444,112.54403686523438,4271200
2021-08-10,112.71767675885278,112.90957468520912,111.57542221737316,112.12370300292967,4356900
2021-08-11,112.25164722778112,112.7633820591212,110.89008161755476,110.9906005859375,3683100
2021-08-12,110.73472288598292,112.6262960994106,110.570237955608,112.2242202758789,3023600
2021-08-13,112.14196975474005,112.608011504798,111.79471995315004,112.4526596069336,3476600
2021-08-16,113.02836619346728,113.9513027826724,112.69939634939308,113.91475677490234,4601900
2021-08-17,113.89647575829724,115.48649200894536,113.64975186338047,114.85597229003906,4609700
2021-08-18,114.96564441608643,115.21237532603746,113.18372994096966,113.24769592285156,3585200
2021-08-19,113.05578509220102,115.4956390867574,112.92785314301766,114.88339233398438,4283800
2021-08-20,115.05700008046104,116.0347695300106,114.3350944910901,115.43165588378906,5485800
2021-08-23,115.7515083352028,116.3272091049054,114.94736362148684,114.99304962158205,3906700
2021-08-24,114.77372912302997,115.05701297577804,114.0792364448743,114.6823501586914,3945700
2021-08-25,114.99304422118163,115.05701716749418,113.46699384865,113.98786163330078,4379000
2021-08-26,113.94216447626842,115.38596875626038,113.90561149842756,114.6549301147461,3991900
2021-08-27,114.84683382591774,115.37684157375448,113.58578739960748,113.8507843017578,4094300
2021-08-30,113.79596800964104,115.31288542296303,113.64062306155922,115.08443450927734,3151800
2021-08-31,115.50476894777154,116.24494758483011,115.05700716488884,115.47735595703124,6190300
2021-09-01,114.88339631577944,116.4734127191449,114.64580541401769,116.41858673095705,3484200
2021-09-02,116.50995651084985,117.74359692190856,116.36374459152482,117.41462707519533,3402700
2021-09-03,117.8806774315248,118.24619333451746,117.103938708243,117.82585144042967,2463300
2021-09-07,117.07651131437758,117.41462812377829,116.09874872517368,117.3232421875,2765500
2021-09-08,117.47858405745257,118.3558416147994,116.9668562921402,117.93548583984376,3121200
2021-09-09,118.01774245465356,118.01774245465356,116.354626968798,116.94860076904295,4546900
2021-09-10,116.96686082527538,118.28274024052554,116.96686082527538,117.69790649414062,4127400
2021-09-13,118.49290725240188,118.52032024401989,114.0518213443208,115.705810546875,5811000
2021-09-14,116.37289179088272,116.957725560888,115.78805802087744,116.0987548828125,4197400
2021-09-15,115.94341838290332,117.1313590860378,115.39513752208975,116.50083923339844,4803200
2021-09-16,116.84806735262454,116.93944631710627,115.41339599777994,116.45513153076172,3317100
2021-09-17,115.85201266135384,116.78409618419322,115.559595804962,115.86115264892578,10045200
2021-09-20,114.77373933857768,115.66013001226882,113.1380299357875,114.1066665649414,5262200
2021-09-21,114.7463217395087,115.85202329711676,114.31683291717988,114.34424591064452,4918600
2021-09-22,114.68234840289202,114.90165930830052,113.47612796549328,113.9056167602539,6553400
2021-09-23,114.6092476138565,115.04787641622804,114.05182685148164,114.49959564208984,4161500
2021-09-24,114.051818576111,114.66407225171358,113.55836382366022,113.64974975585938,3045700
2021-09-27,112.6993994085255,112.8547443469528,110.0676405844949,110.18643951416016,6481200
2021-09-28,109.29091472349108,109.43712665337522,107.8014172895812,108.50504302978516,5855200
2021-09-29,108.66953193165293,109.71126756891276,108.53245998532532,109.1629867553711,4511300
2021-09-30,109.52849212894915,110.26867076042866,107.92019595722024,107.9476089477539,4786200
2021-10-01,108.01158194024028,108.221759834279,105.17879219534063,107.10691833496094,8173200
2021-10-04,106.55863345383136,107.43588403288037,104.95947722736572,105.57172393798828,5903500
2021-10-05,106.10173367601028,106.86932533274263,105.571725929161,105.8915557861328,4238400
2021-10-06,105.77276192797795,106.52208056730112,104.53912851798796,106.448974609375,5498900
2021-10-07,107.41761979518436,108.477628383625,107.32623385451444,107.74658966064452,4505800
2021-10-08,107.9110673039746,109.04418882467697,107.66434339148992,108.18521118164062,7193200
2021-10-11,107.96590103856984,108.68780674796184,106.77795352250334,106.80536651611328,3873200
2021-10-12,107.73746635828434,108.11212228033664,106.37590068700187,107.20745849609376,4599200
2021-10-13,107.37193327683669,108.03901303626256,106.40330359909254,106.91503143310548,3935100
2021-10-14,107.01591693183278,107.95159216411976,106.9975663790061,107.8506851196289,4977400
2021-10-15,108.31854264383269,108.54787559810975,107.44707321836798,107.77731323242188,6012400
2021-10-18,107.59384388905048,107.77730744314282,106.68568739852724,107.1626968383789,5275800
