date,open,high,low,close,volume
2018-02-02,38.80376774202626,38.99077456499808,37.42459911046872,37.51810073852539,346375200
2018-02-05,37.19083019912959,38.30819107991556,36.46618031736213,36.58072280883789,290954000
2018-02-06,36.19267842788692,38.270782705666,35.99865925194776,38.10948944091797,272975200
2018-02-07,38.12352610597919,38.19599039124016,37.18382312265855,37.29368591308594,206434400
2018-02-08,37.46899643189285,37.63496586319116,36.23943299272922,36.26748275756836,217562000
2018-02-09,36.86600762308508,37.05846851520563,35.26293327516326,36.71109771728516,282690400
2018-02-12,37.20164009234235,38.466730422889015,36.96927524662544,38.18977355957031,243278000
2018-02-13,38.01139120629208,38.66858177983185,37.94097729101988,38.57234954833984,130196800
2018-02-14,38.26721850010876,39.32341630642415,38.22966752219258,39.28351593017578,162579600
2018-02-15,39.85151185604618,40.62605756511216,39.6660920548011,40.60258865356445,204588800
2018-02-16,40.454721563931344,41.03211125006785,40.31624316123592,40.47114944458008,160704400
2018-02-20,40.38194810440309,40.900656379132336,40.234079321886405,40.33500671386719,135722000
2018-02-21,40.56503256469426,40.86780765643654,40.13785756271119,40.15194320678711,149886400
2018-02-22,40.32328263855121,40.82790900653201,40.30215954364588,40.487579345703125,123967600
2018-02-23,40.76219058627438,41.226916584183606,40.73167706139258,41.19171142578125,135249600
2018-02-26,41.39122380504643,42.10474259221506,41.35836445790183,42.00616455078125,152648800
2018-02-27,42.03666791404071,42.36056609144427,41.816039387401,41.87002182006836,155712400
2018-02-28,42.07421433892811,42.39342084865955,41.79021656257379,41.80664443969727,151128400
2018-03-01,41.9052378328404,42.19628032785042,40.525141647587134,41.074363708496094,195208000
2018-03-02,40.55798872798636,41.37947575368643,40.47583859285667,41.35835266113281,153816000
2018-03-05,41.12365304716473,41.71747068327421,40.96170213160757,41.50153732299805,113605600
2018-03-06,41.75736246248173,41.837163204570295,41.33957789343052,41.4663200378418,95154000
2018-03-07,41.06026728930069,41.27385476545823,40.9030116386987,41.081390380859375,126814000
2018-03-08,41.18701833932262,41.57194361047891,41.09078970758341,41.52969741821289,95096400
2018-03-09,41.76911212607628,42.24792031381661,41.63532532601025,42.24322509765625,128740800
2018-03-12,42.31598465546104,42.80887848962803,42.297210953699,42.6516227722168,128828400
2018-03-13,42.855812120337546,43.069399648429766,42.069533676140765,42.24087142944336,126774000
2018-03-14,42.32301671345703,42.36995811673612,41.73389082089603,41.88175964355469,117473600
2018-03-15,41.89584799922378,42.30424579003283,41.79492414608478,41.93105316162109,90975200
2018-03-16,41.93103781677873,42.04135206045374,41.68928623972042,41.78317260742188,157618800
2018-03-19,41.618899597561054,41.65410476708609,40.75985764714246,41.14478302001953,133787200
2018-03-20,41.13068389892578,41.49683183577984,41.0602700076694,41.13068389892578,78597600
2018-03-21,41.083735488358585,41.0954717328217,40.19652984421135,40.19887924194336,148219600
2018-03-22,39.90079799352127,40.52982061928872,39.57220461907548,39.6308822631836,165963200
2018-03-23,39.5229238913069,39.88203087822492,38.713172912597656,38.713172912597656,164115200
2018-03-26,39.44780634373773,40.62840019813181,39.06522697707837,40.55094528198242,150164800
2018-03-27,40.76454640811394,41.109571370737015,39.17790360863543,39.511192321777344,163690400
2018-03-28,39.2553474561917,39.905496814461294,38.77184419806612,39.07461929321289,166674000
2018-03-29,39.386786515119255,40.31154688271614,39.17319900252208,39.37974548339844,153594000
2018-04-02,39.11218755047695,39.652022830460815,38.60286580492459,39.12157440185547,150347200
2018-04-03,39.34688574711688,39.60741466237426,38.69908576549835,39.52291870117188,121112000
2018-04-04,38.69907784571412,40.37256168443263,38.673259541147125,40.27867889404297,138422000
2018-04-05,40.50635441106232,40.893625455435775,40.388999115021946,40.55799102783203,107732800
2018-04-06,40.12847614077942,40.48288789785752,39.478326701909054,39.52057647705078,140021200
2018-04-09,39.872632439602654,40.6260513573316,39.86559140907428,39.91253280639648,116070800
2018-04-10,40.60494233278657,40.83965298210904,40.25991739177053,40.66361999511719,113634400
2018-04-11,40.42421230284707,40.82087385529702,40.29981595084088,40.47350311279297,89726400
2018-04-12,40.70117124541933,41.07436028792793,40.61432587688714,40.87250900268555,91557200
2018-04-13,41.022711128238015,41.27150374722492,40.80443202790385,41.0109748840332,100497200
2018-04-16,41.08139562250636,41.35366077533175,41.03445421925359,41.26681900024414,86313600
2018-04-17,41.42407623230813,41.99911650197846,41.40529895401935,41.83481979370117,106421600
2018-04-18,41.733895247128224,41.97095526813903,41.515616087100334,41.74093627929688,83018000
2018-04-19,40.78331119064587,41.16589060178529,40.5251316881967,40.55799102783203,139235200
2018-04-20,40.0416369423364,40.187156394272286,38.82817977203165,38.89624786376953,261964400
2018-04-23,39.156785179595175,39.17790828234082,38.51367659415389,38.78359603881836,146062000
2018-04-24,38.88451055807703,39.03942043706122,37.84004894625956,38.243751525878906,134768000
2018-04-25,38.16864868277175,38.82583928664687,38.119361446786506,38.410400390625,113528400
2018-04-26,38.52069788990382,38.89858205368064,38.34466496108976,38.54417037963867,111852000
2018-04-27,38.49253285734537,38.56998777396035,37.70155939528785,38.09822082519531,142623200
2018-04-30,38.05363485006051,39.257697923260864,37.98556676309641,38.78827667236328,169709600
2018-05-01,39.05819542045914,39.71303647925035,38.79062545495093,39.68956756591797,214277600
2018-05-02,41.12834466848057,41.71981648729503,40.79271017052406,41.4428596496582,266157600
2018-05-03,41.28090696121748,41.66113703771084,40.94292307926782,41.51796340942383,136272800
2018-05-04,41.8371686901322,43.24543243285755,41.81839141046121,43.146854400634766,224805200
2018-05-07,43.463706525898886,44.04813720028736,43.36278268851024,43.459014892578125,169805600
2018-05-08,43.41911884558,43.70781190513855,43.10929910837584,43.667911529541016,113611200
2018-05-09,43.78527251956743,43.98477442343587,43.47310692497295,43.97538757324219,92844800
2018-05-10,44.0645728909975,44.68185938348441,44.043446213428126,44.60440444946289,111957200
2018-05-11,44.64682115330001,44.7811202353957,44.16616310265883,44.43476486206055,104848800
2018-05-14,44.53372248173257,44.65624365326909,44.26276586287573,44.331092834472656,83115200
2018-05-15,44.00829679299813,44.076627354090526,43.612464172969005,43.92818832397461,94780800
2018-05-16,43.841012012369504,44.404133352868826,43.82451718880194,44.338157653808594,76732400
2018-05-17,44.29574794788918,44.51015908006181,43.90933837555642,44.05777740478516,69176000
2018-05-18,44.10490691705383,44.25098751204256,43.85515483070127,43.89756393432617,73190800
2018-05-21,44.2957413967529,44.59497427348536,44.038921205760296,44.20856475830078,73603200
2018-05-22,44.385286984121706,44.50309483483212,44.00830042376428,44.09783554077149,60962800
2018-05-23,43.90697946331335,44.41355169174006,43.76796349223717,44.38056564331055,80233600
2018-05-24,44.47717701426208,44.49366824387088,43.874001393175,44.331092834472656,92936000
2018-05-25,44.34994044932966,44.6845142986647,44.21328291731223,44.43240737915039,69844000
2018-05-29,44.20150825776424,44.47246488387322,44.02950620237712,44.27219009399414,90056400
2018-05-30,44.22977610630169,44.29574820963541,44.00829679001992,44.17794036865234,74762000
2018-05-31,44.11196597644821,44.349936508610654,43.8575006217032,44.02949905395508,109931200
2018-06-01,44.293389239832464,44.82823419974906,44.2368401871287,44.823524475097656,93770000
2018-06-04,45.15338689688778,45.57278250226014,45.0850599344167,45.19815444946289,105064800
2018-06-05,45.49032952721355,45.6953140564857,45.32304078139549,45.546875,86264000
2018-06-06,45.62225242110837,45.72827872820813,45.21934813987854,45.704715728759766,83734400
2018-06-07,45.74243513194571,45.75657149972504,45.31832612251338,45.582218170166016,85388800
2018-06-08,45.04265021927023,45.23821166989341,44.71278969726127,45.16752624511719,106627200
2018-06-11,45.08506190990398,45.231142481373176,44.81646017789385,45.056785583496094,73234000
2018-06-12,45.09450512776672,45.38195667423375,45.037956044864295,45.30420303344727,67644400
2018-06-13,45.33716689476205,45.44555168510488,44.87064887374254,44.931907653808594,86553600
2018-06-14,45.132186622912144,45.13689994342156,44.81881732042377,44.955474853515625,86440400
2018-06-15,44.7740470200036,44.8046782086226,44.35700626312386,44.4936637878418,246876800
2018-06-18,44.26747459129005,44.5831987359482,44.107254061254174,44.4701042175293,73939600
2018-06-19,43.62188694452313,43.90227017955534,43.22369586923941,43.7514762878418,134314000
2018-06-20,43.90698848873122,44.10725968278852,43.76090430547783,43.94232940673828,82514800
2018-06-21,44.11903517514408,44.37821385591246,43.57476354074038,43.69728469848633,102847600
2018-06-22,43.85277969207865,43.85984787332757,43.51820593052924,43.57004165649414,108801600
2018-06-25,43.211910133811,43.570046939756935,42.58281675990922,42.92210388183594,126652400
2018-06-26,43.11531770401477,43.94939568980616,43.00928776415795,43.4546012878418,98276800
2018-06-27,43.64309432120707,44.12610721658192,43.3603562053226,43.39098739624024,101141200
2018-06-28,43.37685785690985,43.87400719704485,43.30617241801084,43.70671844482422,69460800
2018-06-29,43.89285102711627,44.10490733287168,43.09647233589699,43.61482620239258,90950800
2018-07-02,43.31087761470998,44.13081920457902,43.21662918212096,44.10254287719727,70925200
2018-07-03,44.24626602094871,44.28396539179448,43.24489940232112,43.334434509277344,55819200
2018-07-05,43.65015756585503,43.92111774246245,43.41925521678168,43.683143615722656,66416800
2018-07-06,43.68785278271046,44.39705458505111,43.63601705281612,44.288673400878906,69940800
2018-07-09,44.64916777229769,44.92719252665673,44.60204535912611,44.90363311767578,79026400
2018-07-10,44.934267130145,45.06856619589097,44.80938751433222,44.84944534301758,63756400
2018-07-11,44.41355187208477,44.71513962901053,44.20385407867217,44.26747131347656,75326000
2018-07-12,44.65624289633007,45.09920155846209,44.60440715522057,45.00966644287109,72164400
2018-07-13,45.02144504787517,45.20051167231687,44.97903235551187,45.08034896850586,50055600
2018-07-16,45.12511762037944,45.39136090335956,44.86593892521994,44.98139190673828,60172400
2018-07-17,44.708077547367004,45.20758166383214,44.5784881977529,45.10862350463867,62138000
2018-07-18,45.18637208262621,45.19108540259918,44.75048166297516,44.86122131347656,65573600
2018-07-19,44.69393913236674,45.36780012426097,44.69393913236674,45.209938049316406,81147200
2018-07-20,45.18638213243153,45.33953091112191,44.80704068245835,45.10627365112305,82704800
2018-07-23,44.92720348466453,45.22879491198378,44.66331503037205,45.14632797241211,63957600
2018-07-24,45.34424942729987,45.629346060775305,45.25000456734041,45.47383880615234,74791600
2018-07-25,45.48796680446535,45.909720923914165,45.33952776189607,45.90265274047852,66839600
2018-07-26,45.85316741037176,46.17125001494184,45.617551731493165,45.7589225769043,76304000
2018-07-27,45.94270404769693,45.9898264659988,44.79054348344733,44.99788284301758,96096000
2018-07-30,45.214642349023656,45.28532776392869,44.54785321516599,44.74576950073242,84118000
2018-07-31,44.83766271788807,45.271194687816894,44.61147009280662,44.83530426025391,157492000
2018-08-01,46.91815068398744,47.53781746675014,46.48932842822588,47.476558685302734,271742800
2018-08-02,47.25978826480144,49.09759108325672,47.2055976710928,48.86433029174805,249616000
2018-08-03,48.7795103543594,49.18241471941246,48.414305358183405,49.00570297241211,133789600
2018-08-06,49.008063284816416,49.30258289590306,48.7889424198688,49.26017379760742,101701600
2018-08-07,49.31906339084968,49.361472476823934,48.715884382613126,48.7983512878418,102349600
2018-08-08,48.54860274431204,48.96328497133965,48.18811110715973,48.83134078979492,90102000
2018-08-09,49.36855326479255,49.42745718493813,48.819568297610594,49.21540451049805,93970400
2018-08-10,49.0286148009558,49.44002519266483,48.86546923859156,49.068809509277344,98444800
2018-08-13,49.48967807024764,49.87744283435731,49.10900627803238,49.38564300537109,103563600
2018-08-14,49.69064629919543,49.78522164600594,49.24140438229996,49.59370422363281,82992000
2018-08-15,49.46839996655359,49.82779284898479,49.25796671198787,49.709571838378906,115230400
2018-08-16,50.06659332005974,50.55366326105823,50.00038984892316,50.43780899047852,114001600
2018-08-17,50.46619080521633,51.53254313237648,50.39998732105406,51.44506072998047,141708000
2018-08-20,51.56801642387874,51.82337068218962,50.861053342429805,50.943809509277344,121150800
2018-08-21,51.26062646675485,51.35283870270329,50.60568111471057,50.844486236572266,104639200
2018-08-22,50.62223597479196,51.15659362058982,50.5607587429564,50.84685516357422,76072400
2018-08-23,50.75227555879988,51.31973854252035,50.74045634465841,50.95088958740234,75532800
2018-08-24,51.2133452207593,51.284274943614335,50.861045296696645,51.10931015014648,73905600
2018-08-27,51.34339064151377,51.71933624974518,51.14951003307881,51.530181884765625,82100400
2018-08-28,51.7831663768743,52.14492238496493,51.76188746059108,51.9463119506836,91107200
2018-08-29,52.05271233047196,52.84243146580002,51.87774753435485,52.72184371948242,109019200
2018-08-30,52.78568406644188,53.9702573574271,52.58470689450583,53.20655059814453,195175200
2018-08-31,53.556486775291695,54.11449015060924,53.43590263011833,53.82130432128906,173360400
2018-09-04,54.00572693727098,54.18778470948037,53.58486039691757,53.99390411376953,109560400
2018-09-05,54.14285726319419,54.30363609852174,53.22309798700196,53.641597747802734,133332000
2018-09-06,53.49027465750758,53.75509216076385,52.32461728550888,52.75021362304688,137160000
2018-09-07,52.454655476291386,53.28692866048203,52.18511175944655,52.32461166381836,150479200
2018-09-10,52.24186001307081,52.45465998116174,51.18260084633692,51.62238311767578,158066000
2018-09-11,51.54673075075559,53.03395328666953,51.20389049497037,52.92755508422852,142996000
2018-09-12,53.18526639470711,53.19945233807959,51.97941069858313,52.27023696899414,197114800
2018-09-13,52.8495121102655,53.991527300779616,52.62489295197468,53.53282928466797,166825600
2018-09-14,53.37677978449687,53.63450069033738,52.61307315923123,52.925174713134766,127997200
2018-09-17,52.52557275563952,52.71472701921974,51.37173860265346,51.51596832275391,148780400
2018-09-18,51.49471056093672,52.45466827869166,51.33629482628509,51.601112365722656,126286800
2018-09-19,51.66258218448119,51.927396096554034,50.90596843011665,51.63184356689453,108495200
