date,open,high,low,close,volume
2017-05-18,61.08083344993804,61.74238755147407,60.84520812619641,61.36176681518555,25201300
2017-05-19,61.171454659149006,61.71519953996763,61.10801787162168,61.34364318847656,26961100
2017-05-22,61.52488488557353,62.077694101502495,61.17145039199151,62.03237915039063,16237600
2017-05-23,62.277068601623625,62.30425480655742,61.96894214616217,62.24081802368164,15425800
2017-05-24,62.41300615255789,62.42206361141901,62.03237854357764,62.3223762512207,14593900
2017-05-25,62.50364105769487,63.32831938720114,62.44926863779768,63.09270095825195,21854100
2017-05-26,63.25581864683871,63.63643937528064,63.002064580452746,63.40081405639648,19827900
2017-05-30,63.24672797997484,63.80860137939453,63.22859924000956,63.80860137939453,17072800
2017-05-31,63.91738666822967,64.10769707393682,63.26488989775208,63.29207611083984,30436400
2017-06-01,63.65457211473046,63.98988486005022,62.938638575756414,63.5276985168457,21603600
2017-06-02,63.83581714526254,65.12268171535966,63.65456423209216,65.03205871582031,34770300
2017-06-05,65.22233976376782,66.05608204720875,65.07733749842754,65.5032730102539,33316800
2017-06-06,65.52141164512791,65.81140930551366,65.49421853070363,65.72077941894531,31511100
2017-06-07,65.82952718323708,65.94733634897949,65.20421695671295,65.60296630859375,22301800
2017-06-08,65.71173243433203,65.72078989316071,64.79642436401386,65.20423126220703,24588300
2017-06-09,65.2858065385656,65.32205712156525,62.15926116723968,63.72706604003906,49187400
2017-06-12,62.75739323111533,63.38270376607218,61.74239752299725,63.237701416015625,47761700
2017-06-13,63.45520017560017,64.18019812224617,63.40082774953421,64.02613830566406,25258600
2017-06-14,64.26177291386207,64.4339545925218,62.920528593974375,63.68177032470703,25510700
2017-06-15,62.77549381474085,63.62736504768461,62.34956511235923,63.34643173217773,26068700
2017-06-16,63.19236334417073,63.464232250221535,62.730177215568254,63.43704605102539,48345100
2017-06-19,63.89018172211586,64.28893116806792,63.75424378244213,64.22549438476562,23798300
2017-06-20,64.1801928821037,64.22550784285404,63.31926394058537,63.35551452636719,21512200
2017-06-21,63.62739789082436,63.9989612932728,63.38271502425854,63.68177032470703,19891100
2017-06-22,63.92643467314544,63.97174271199123,63.17425070457636,63.67268753051758,22965700
2017-06-23,63.518604627957146,64.56985042379515,63.3645448898362,64.53359985351562,27617300
2017-06-26,64.7058005232375,64.98673385321491,63.83580741490592,63.91736602783203,19607000
2017-06-27,63.536739552429744,63.600176328069125,62.69393272516936,62.72111892700195,25215100
2017-06-28,62.7211148681048,63.29204581191237,62.34049423889975,63.255802154541016,25806200
2017-06-29,62.875186573211295,62.97487393517181,61.706131349021305,62.06863021850586,28918700
2017-06-30,62.33146922626948,62.87521431334768,62.2952186319184,62.4674072265625,24161100
2017-07-03,62.82986751935655,63.07455023775415,61.64268375710103,61.778621673583984,16165500
2017-07-05,61.86021654082446,62.92958472295156,61.82396595162268,62.60333633422852,21176300
2017-07-06,61.86924887379979,62.33143505578515,61.7333178621189,62.1411247253418,21117600
2017-07-07,62.25893433535434,63.292051515780685,62.25893433535434,62.94768142700195,16878300
2017-07-10,62.947683297037344,63.66361661247704,62.71205801135191,63.4189338684082,15014500
2017-07-11,63.43706959296487,64.05331568843162,63.21050863013285,63.42800521850586,17460000
2017-07-12,64.06237672666484,64.59705725233933,63.93550314721355,64.479248046875,17750900
2017-07-13,64.79641682072686,65.28578919004272,64.62422832575743,65.04109954833984,20269800
2017-07-14,65.46704085701272,66.40047073188707,65.21329373538751,65.95641326904297,25868100
2017-07-17,65.97453920579902,66.56359203559973,65.90203805582378,66.47296905517578,21803900
2017-07-18,66.23735605734524,66.50923196312183,65.8476778606724,66.42767333984375,26435300
2017-07-19,66.60890950273826,67.09828191244924,66.56359455376688,66.9351577758789,22416200
2017-07-20,67.22515536852136,67.33390709742993,66.40953468693321,67.26140594482422,42361000
2017-07-21,66.56360052012114,67.32484886371313,66.30985337695417,66.8717269897461,46717100
2017-07-24,66.63611002023266,66.83548477598863,66.27361109286655,66.69954681396484,21394800
2017-07-25,66.88077274315162,67.34295194777889,66.60889692882688,67.23420715332031,22018700
2017-07-26,67.37016547578745,67.40641606000878,66.88985733451577,67.10736083984375,16252200
2017-07-27,66.84453368761498,67.44265090243039,65.5395406166136,66.30078887939453,36844200
2017-07-28,65.85672683769127,66.43672224215486,65.73891764787824,66.1920394897461,18306700
2017-07-31,66.42768593565383,66.55455953864923,65.62112935342908,65.8839340209961,23600100
2017-08-01,66.24642842223358,66.53642619680008,65.69361908413927,65.77518463134766,22132300
2017-08-02,65.74797228670182,65.75702974405299,64.7420413935556,65.48516082763672,26499200
2017-08-03,65.42173336491763,65.6482942845478,65.11360691889351,65.38548278808594,18214400
2017-08-04,65.61202899517949,66.19202426625003,65.46702672036733,65.86577606201172,22579000
2017-08-07,65.97453647949764,66.06515945617672,65.48516410852271,65.6120376586914,18705700
2017-08-08,65.33110983388667,66.27360418110787,65.02299027191941,65.96548461914062,22044600
2017-08-09,65.47609376585729,65.71171901500814,65.29484782902696,65.67546844482422,22213400
2017-08-10,65.15892412005802,65.42173562560149,64.66048731401166,64.7148666381836,24734500
2017-08-11,64.89611844463627,65.88392085833635,64.59705633414139,65.70267486572266,21443700
2017-08-14,66.2101522249398,66.8082762927956,66.11046488029719,66.69046020507812,20096600
2017-08-15,67.0457789890761,67.0457789890761,66.54469360562996,66.70868682861328,19181400
2017-08-16,66.81800398798111,67.5104205179133,66.66312344669768,67.1004409790039,18150400
2017-08-17,67.03668954580021,67.30090129978795,65.96162414550781,65.96162414550781,22977500
2017-08-18,65.84318787253608,66.36249877245154,65.53342664669472,66.04362487792969,18761500
2017-08-21,66.02539134430307,66.034504010893,65.32386198636655,65.73384857177734,17734800
2017-08-22,65.91605681074577,66.7269103223817,65.91605681074577,66.6540298461914,14343700
2017-08-23,66.4718215629872,66.64492749144351,66.08006027027417,66.25316619873047,13766500
2017-08-24,66.27136424115517,66.38069536518917,65.66094777155011,66.22581481933594,17098300
2017-08-25,66.38072014984103,66.82714357554003,66.03451522086024,66.34427642822266,12794300
2017-08-28,66.56292097243497,66.59025202146773,66.09827923702194,66.35337829589844,14569700
2017-08-29,65.82494976401621,66.65402859229884,65.64273815057678,66.5538101196289,11478400
2017-08-30,66.51737186488069,67.61065553708232,66.35337861895763,67.4284439086914,16897800
2017-08-31,67.44667339105037,68.29397080927362,67.23713067900859,68.12086486816406,27652800
2017-09-01,68.06619993080908,68.0935309833365,67.09135300206717,67.36467742919922,21736200
2017-09-05,66.81802488847892,67.31911732693199,66.4900453253161,67.06401824951172,21556000
2017-09-06,67.18245711148896,67.45578153163974,66.82713953585018,66.87269592285156,16535800
2017-09-07,67.12780662071833,67.96599145948845,67.05491916927834,67.72911071777344,17471200
2017-09-08,67.71998158924116,67.82020006259388,67.2735513166963,67.40110778808594,14703800
2017-09-11,67.701776319572,68.27575628266888,67.701776319572,68.11176300048828,17910400
2017-09-12,68.11174393378649,68.54905459656412,67.75642641368178,68.03885650634766,14394900
2017-09-13,68.2666446540088,68.53996911211713,67.92043969787734,68.52174377441406,13380800
2017-09-14,68.33041453113506,68.77683795981163,67.89309681972695,68.12086486816406,15733900
2017-09-15,68.17552044174099,68.68571854502888,67.48310376518754,68.61283111572266,38578400
2017-09-18,68.53994052498605,69.21413176927909,68.36683464365572,68.47616577148438,23307000
2017-09-19,68.52173544268749,68.97727151685848,68.33952379339064,68.73128509521484,16093300
2017-09-20,68.64928517389502,68.83150377461581,67.7017693029336,68.27574920654297,21587900
2017-09-21,68.43062298246437,68.54905984792985,67.51955092246716,67.61065673828125,19186100
2017-09-22,67.41023681143105,67.88399829489653,67.28268724686647,67.79289245605469,14111400
2017-09-25,67.50132459160535,67.64709945549703,66.43537196537784,66.7451400756836,24149200
2017-09-26,67.11867600028185,67.24622553072301,66.49914673059843,66.7451400756836,18019600
2017-09-27,67.00932882949986,67.57418885610062,66.66311712191803,67.28264617919922,19565100
2017-09-28,67.00023264706378,67.39199386716737,66.79068303824806,67.30088806152344,10883800
2017-09-29,67.36469044998766,67.91133245898222,67.31002138343702,67.86577606201172,17079100
2017-10-02,68.06620348641017,68.33952792781999,67.69266749747466,67.97509765625,15304800
2017-10-03,68.02973243310517,68.2210566848555,67.59242184365483,67.65619659423828,12190400
2017-10-04,67.50131727401265,68.07529704970277,67.15511243619298,68.04796600341797,13317700
2017-10-05,68.53083028280695,69.35079639319433,68.29394963960013,69.2141342163086,21195300
2017-10-06,68.94080731964603,69.26879375170316,68.8223704778747,69.24146270751953,13959800
2017-10-09,69.21414113618769,69.74256456581541,69.11392265984699,69.50568389892578,11386500
2017-10-10,69.54212761313401,69.81544504330412,69.36902170837685,69.50568389892578,13944500
2017-10-11,69.56943002869932,69.66053580126005,69.19588732499795,69.62409210205078,15388900
2017-10-12,69.68790669451367,70.41676719370622,69.578582485285,70.26188659667969,16876500
2017-10-13,70.69005903870635,70.94516498658413,70.41674166379823,70.59895324707031,15335700
2017-10-16,70.535178511741,70.89049596484004,70.47140376249055,70.7447280883789,12380100
2017-10-17,70.5807621528929,70.71742436863843,70.38032516325666,70.6900863647461,16824000
2017-10-18,70.7629674599107,70.92696071391107,70.48965000386237,70.70830535888672,13300700
2017-10-19,70.67187549141428,70.99986206369341,70.47143848047374,70.98164367675781,15092800
2017-10-20,71.35518174706613,71.94738012801204,71.26407590790444,71.80160522460938,22866400
2017-10-23,71.96557686858739,72.28445068520263,71.7560341966379,71.81980895996094,20627200
2017-10-24,71.88359643129226,72.15691391488348,71.48272244757686,71.84715270996094,17517200
2017-10-25,71.59205432084704,72.06580880098954,71.07274345085678,71.63760375976562,20410800
2017-10-26,72.15692483269791,72.35736185488304,71.74694506981389,71.75605773925781,32120700
2017-10-27,76.86715394431803,78.5344105691487,76.17473721678623,76.35694885253906,71066700
2017-10-30,76.25670371120856,76.83068336995282,75.71917470798715,76.4298095703125,31756700
2017-10-31,76.85803955220443,76.85803955220443,75.71919947698913,75.78297424316406,27086600
2017-11-01,76.23851027325018,76.31139770628673,75.50964984474112,75.78297424316406,22307400
2017-11-02,75.9378602707874,76.949150886174,75.72831757444095,76.57561492919922,23992900
2017-11-03,76.6029154332133,77.02200760970989,75.98338635688661,76.65757751464844,17633500
2017-11-06,76.71226622880634,77.16780226805324,76.60294202798121,76.95825958251953,19860900
2017-11-07,77.23157515167057,77.3500189675798,76.46627796084859,76.77603912353516,17939700
2017-11-08,76.6575964895383,77.08580143590872,76.37516639764618,77.04024505615234,18034200
2017-11-09,76.63027062159142,76.7760385349947,75.5278742760657,76.61204528808594,21178400
2017-11-10,76.33871841180087,76.62114848788706,75.82852035153492,76.41160583496094,19397800
2017-11-13,76.22028407416482,76.47538311270448,76.03806551025974,76.46627044677734,14196900
2017-11-14,76.07452247979913,76.62116436491733,75.60076803294433,76.57561492919922,18801300
2017-11-15,76.42910358450695,76.63054716711069,75.71489959952027,75.98043823242188,19383100
2017-11-16,76.09032139409061,76.38332837450312,75.94382139680309,76.181884765625,20962800
2017-11-17,76.10861570673472,76.10861570673472,75.30284150999626,75.44934844970703,22079000
2017-11-20,75.44935061063597,75.62331887423086,75.3120020971822,75.5683822631836,16315000
2017-11-21,75.76068227634396,76.76789326321833,75.76068227634396,76.65802001953125,21237500
2017-11-22,76.75873943087649,76.82283448298064,76.03537699379429,76.09947204589844,20553100
2017-11-24,76.00791973341221,76.39249010194425,75.7973176825469,76.23683166503906,7425600
2017-11-27,76.28259698918498,76.8960861716715,76.27344554326716,76.79536437988281,18265200
2017-11-28,76.9784891588254,77.88497827622852,76.9327039870445,77.72016143798828,21926000
2017-11-29,77.56447490765775,77.75675998491253,76.16353578349157,76.3100357055664,27381100
2017-11-30,76.46571420720832,77.39051302573286,76.31004884429507,77.07003784179688,33054600
2017-12-01,76.54813507391819,77.65606778980457,76.20019151395077,77.1524658203125,29532100
2017-12-04,77.29896695875952,77.30812539058569,73.89275684643266,74.24070739746094,39094900
2017-12-05,74.47876786257568,75.70573920395341,74.14914117376347,74.70767974853516,26152300
2017-12-06,74.67105216789072,76.1269282567982,74.56117195924585,75.79729461669922,26162100
2017-12-07,75.57756160732204,75.81563196413127,75.08311101356634,75.53177642822266,23184500
2017-12-08,76.57561394123765,77.44548343984683,76.30092382523276,77.0609130859375,24489100
2017-12-11,77.17992332873935,78.1688242376293,77.02426494099804,78.04063415527344,22857900
2017-12-12,78.11389337091755,78.79147761474793,77.90329833808552,78.36112213134766,23924100
2017-12-13,78.50761466129701,78.74568496723204,77.98569586594763,78.1505126953125,22062700
2017-12-14,78.22378093484252,78.62666814617819,77.39969663249106,77.54620361328125,19306000
2017-12-15,78.06811059264069,79.74374026821616,77.72016005928569,79.52398681640625,53936700
2017-12-18,79.77122749381196,80.11917109337318,78.95630162670064,79.09364318847656,22283800
2017-12-19,79.06615280762212,79.06615280762212,78.07725192382797,78.59001922607422,23524800
2017-12-20,78.92881584401295,79.02038618748293,77.56450295351422,78.3061752319336,23674900
2017-12-21,78.79147362649,78.837251811997,78.19630132820825,78.2878646850586,17990700
2017-12-22,78.19631341343234,78.40690846815193,77.75679945245302,78.29703521728516,14145800
2017-12-26,78.11389240688388,78.31533599116699,77.85751220355503,78.19630432128906,9891200
2017-12-27,78.42519645143929,78.72736175171636,78.0314678138817,78.48013305664062,14678000
2017-12-28,78.65409747947452,78.6815657783007,78.33362235011268,78.4892807006836,10594300
2017-12-29,78.40690597312549,78.79148329643358,78.28787429319512,78.32450103759766,18717400
2018-01-02,78.8647222365954,79.02953907768298,78.28786678570712,78.69990539550781,22483800
2018-01-03,78.80061588598394,79.21266142253118,78.7182109701758,79.06615447998047,26061400
2018-01-04,79.28592899804063,80.26567871883219,79.26761911826912,79.76206970214844,21912000
2018-01-05,80.26566162658253,80.95239723809331,80.05505963195142,80.7509536743164,23407100
2018-01-08,80.76011291181304,81.10806345948694,80.21072576676166,80.83336639404297,22113000
2018-01-09,81.17216351237246,81.24541699911678,80.44880104890551,80.77843475341797,19484300
2018-01-10,80.44880478462373,80.75097019209767,80.03676612776825,80.41217803955078,18652200
2018-01-11,80.69600858947129,80.69600858947129,79.88108290434755,80.65023040771484,17808900
