date,open,high,low,close,volume
2023-01-09,65.02065836092764,65.68219899283936,64.58287728460661,64.63151550292969,9387800
2023-01-10,64.66558443478887,65.45359352994898,64.31535652087673,65.44386291503906,8830800
2023-01-11,66.00325076468256,67.21444869293106,65.94488192639115,67.20958709716797,12708000
2023-01-12,67.62792345448881,67.70575353079305,66.24160398167241,67.32147216796875,9572200
2023-01-13,66.28051741567687,68.01706476754913,66.18810255237243,67.95382690429688,7969400
2023-01-17,68.15325540637532,68.54725990461884,67.80788913202205,68.0024642944336,7499800
2023-01-18,68.69319784985473,69.08720239644457,67.08798781883901,67.11717224121094,9596800
2023-01-19,66.62588350009341,66.8350434743007,65.66276045491554,66.00325775146484,12957200
2023-01-20,66.14919552509467,67.64252221965684,65.82329039906504,67.60360717773438,7502600
2023-01-23,67.7835867489124,68.91695481513011,67.3895747527162,68.65914916992188,9168000
2023-01-24,68.42080758261018,68.9072344687275,67.97815733489496,68.58132934570312,6373000
2023-01-25,67.54037552249831,69.02397157450402,67.02962581203289,68.93155670166016,7540400
2023-01-26,70.1524798024825,70.54648435724845,69.45688555828461,70.3421859741211,9641200
2023-01-27,70.4005497252412,72.49218648058151,70.38595751480847,71.93766021728516,10945200
2023-01-30,71.39773962430124,71.86957431000083,70.6535070627927,70.71187591552734,9578400
2023-01-31,70.78970041141946,72.33167266845703,70.78970041141946,72.33167266845703,6975600
2023-02-01,72.14195870927257,74.28224111791296,71.39772628679097,73.7033920288086,13913800
2023-02-02,75.30372435767549,76.87001909431504,74.95836551992166,75.96040344238281,14039600
2023-02-03,73.68393509245129,75.37183680837755,73.29479213891231,73.6207046508789,13593800
2023-02-06,73.34341955569354,73.96118356250302,72.90076946332287,73.513671875,8770000
2023-02-07,73.19263346980559,73.86876635359927,71.82577549354006,73.68392181396484,9833200
2023-02-08,73.44071616683824,73.62069912994495,72.55055423239352,73.05644226074219,11128000
2023-02-09,74.02931029453109,74.51573718924799,72.56029899424612,72.92025756835938,8316200
2023-02-10,72.28303835674073,72.62839728993364,71.4804295400458,72.06414031982422,6433000
2023-02-13,72.05926047815603,73.15372069648907,71.57283371445246,73.11967468261719,6721400
2023-02-14,72.60405837276564,74.19467601858146,72.1516850309217,73.9952392578125,8722600
2023-02-15,73.78606983823809,74.87566093330322,73.49907985675452,74.86106872558594,6820200
2023-02-16,73.71311135280298,74.75893338852772,73.21209236062049,73.2266845703125,11257600
2023-02-17,72.80836783602862,73.27534088098128,72.01062809354329,73.24129486083984,7480200
2023-02-21,72.14682904351237,72.34139680135385,70.77510185719203,70.7945556640625,8837200
2023-02-22,70.95507373209628,71.62148348389657,70.63889928639612,71.15451049804688,9928400
2023-02-23,71.4025894786284,71.49501176178242,69.89467079344901,71.09614562988281,10568600
2023-02-24,69.7779344137798,70.11357014836379,69.40338363814267,69.97737121582031,11914600
2023-02-27,70.77024725216123,71.37341181442463,70.55134922511023,70.84320831298828,11244400
2023-02-28,70.79942468249327,71.31503592082899,70.51729623802417,70.7945556640625,11185000
2023-03-01,70.54162165246944,70.77510445490577,69.49579950440429,69.90440368652344,12688800
2023-03-02,68.78562071366767,69.77792819407514,68.60077614071271,69.67091369628906,10982800
2023-03-03,70.27895864291848,71.29072751739682,70.11843687019837,71.16912078857422,10035200
2023-03-06,71.34908426873483,71.5971667037121,70.62431303816219,70.64863586425781,9854400
2023-03-07,70.54161702184132,70.89184491364772,69.65145508202373,69.68550109863281,11941800
2023-03-08,69.55903625488281,69.70496578742684,68.84398822547294,69.55903625488281,10816600
2023-03-09,69.43742478003797,70.15733435626053,67.84194549095886,67.90031433105469,13337400
2023-03-10,68.1240669443319,68.82938423828885,66.99555333617432,67.22417449951172,29058600
2023-03-13,66.23188931077891,68.22623517226263,66.01299868750803,67.36526489257812,23628200
2023-03-14,68.27974058295469,68.70293702694235,67.6522531569035,68.50836181640625,15038200
2023-03-15,67.49171192420668,68.44511162512082,67.1220302642474,68.40619659423828,18002800
2023-03-16,67.97815232496436,69.93845193776194,67.92464507454348,69.64173126220703,21495600
2023-03-17,69.62226445234269,69.66604107934339,68.19216859205324,68.75155639648438,16880000
2023-03-20,68.6686166124462,69.47366701651248,68.18558190304653,69.04918670654297,11729600
2023-03-21,69.94206814233354,71.06425786045739,69.91278721883103,70.95691680908203,12776800
2023-03-22,70.9910757977302,71.50826045084044,69.34681752417531,69.37609100341797,10983600
2023-03-23,70.21530121045437,70.7276094494575,68.61495310123608,69.30290222167969,12255600
2023-03-24,69.14189916088797,69.20044612228308,68.20022667715703,69.0784683227539,9434600
2023-03-27,69.74201628391434,70.00060858043629,68.93208204257664,69.2199478149414,8414400
2023-03-28,69.20044713544948,69.3858557758273,68.66862570850003,69.13701629638672,5719600
2023-03-29,69.88838340445388,70.47387519157147,69.64442787274389,70.44947814941406,7725400
2023-03-30,71.12280916025965,71.42043525428504,70.78127285029606,71.06425476074219,6478400
2023-03-31,71.51802905348148,73.00615979535604,71.41556441931473,72.96224212646484,10453800
2023-04-03,72.30355303199123,72.64508934102444,71.79124484597482,72.29379272460938,11338400
2023-04-04,72.53288496364101,72.6987729944279,71.5473021981953,72.17670440673828,9383000
2023-04-05,71.87420158285634,71.89859863316767,70.5470824512124,70.69833374023438,8861600
2023-04-06,70.37143815914195,70.83983623928115,69.71763886482952,70.71297454833984,7636200
2023-04-10,69.9908612148323,71.04962764153281,69.5712572786572,71.02523803710938,7276800
2023-04-11,71.06426002828627,71.53753446607851,70.81542800792556,71.137451171875,8808000
2023-04-12,71.72781953259924,71.75221658046388,69.95670702061929,70.0347671508789,9062600
2023-04-13,70.54219823588127,71.6448748059059,70.31287938913863,71.58145141601562,13140000
2023-04-14,71.4204477115586,72.11328075973931,71.07890389708918,71.67415618896484,10801600
2023-04-17,71.85469518943286,72.33772258447472,71.4936381675872,72.18159484863281,9102400
2023-04-18,72.54264643893214,72.70854193434596,71.98642787061272,72.29869079589844,9058800
2023-04-19,71.62537202020701,72.64510473213011,71.55706474392831,72.23037719726562,7600400
2023-04-20,71.04475909879321,71.72783188705361,70.71785944691608,71.1179428100586,8287000
2023-04-21,71.69856630012947,72.19136149338114,71.14723157635238,71.90348815917969,8870200
2023-04-24,72.01079353885964,72.43528123528645,71.23501671891002,71.8936996459961,7750000
2023-04-25,71.42044990558054,71.5473041481806,70.45926416433262,70.4690170288086,8494400
2023-04-26,70.82517822761321,71.05449704397932,69.96644991273327,70.10794830322266,7706000
2023-04-27,70.60073061838091,72.04006679156956,70.5519439781478,71.95712280273438,9630800
2023-04-28,71.62049421792126,72.240143634181,70.95205814014417,72.14256286621094,8271000
2023-05-01,71.96690398218975,72.12303914405854,71.3277414837747,71.4301986694336,8547800
2023-05-02,71.3228552456211,71.65951516293752,70.63490611559847,71.50338745117188,9217200
2023-05-03,71.20576875215205,72.1571941971371,70.88374554156178,70.93741607666016,8512000
2023-05-04,70.94717155119899,71.25455055405581,70.27872812417596,70.39095306396484,10663000
2023-05-05,71.05451065679121,71.95226548076661,70.92764897964345,71.8156509399414,7371800
2023-05-08,72.03519615613828,72.08886667616488,71.58144239631287,72.0595932006836,6850000
2023-05-09,71.66439099011353,72.09374773294299,71.54728963574193,72.04007720947266,8465000
2023-05-10,72.70363193473823,73.07444914367565,71.57655846006308,72.406005859375,9028000
2023-05-11,72.44993354124921,72.83538009631039,72.17669702767456,72.74267578125,8288600
2023-05-12,72.99151162659874,73.18179667888806,71.69854260135757,72.1279067993164,7557800
2023-05-15,72.21085889290386,72.36699405326775,71.59120957322776,72.22061920166016,6412000
2023-05-16,71.72782631560129,72.57191809295087,71.62536912778809,71.92787170410156,6948800
2023-05-17,72.38162118217743,73.50381085730378,72.36698444345375,73.42575073242188,9331800
2023-05-18,73.58677547059958,74.59674784791981,73.57701516139291,74.56747436523438,8606600
2023-05-19,74.38694838772817,74.42597473405387,73.57213009319119,73.94294738769531,7150200
2023-05-22,73.97711478215203,74.1966808404888,73.45992995438388,73.7136459350586,7120000
2023-05-23,73.14764715228519,74.084435774953,72.8939312404374,73.0403060913086,8583200
2023-05-24,72.88418234136296,73.15741144055386,72.20598602553744,72.77195739746094,6952400
2023-05-25,72.99639514055671,73.08909946001383,72.20109749988158,72.44505310058594,7997800
2023-05-26,72.61580948921984,74.68455522151079,72.4938317149206,74.1478500366211,10410200
2023-05-30,74.95780120514131,75.2115096727379,74.16250355438314,74.64553833007812,10981400
2023-05-31,74.15273084997646,74.30398210785755,72.94758977307932,73.97220611572266,12489800
2023-06-01,73.9087773017687,75.21149915039912,73.39646911648111,74.84556579589844,10168800
2023-06-02,75.73844595856158,76.88991657383502,75.69453574171303,76.60205078125,10824600
2023-06-05,76.58743473919662,77.08998276542705,76.38251289359216,76.83139038085938,7854800
2023-06-06,76.6898811343937,77.73889471270508,76.6410944798961,77.63155364990234,9799200
2023-06-07,78.17801751904699,78.44149376326486,76.95823939379534,77.1046142578125,9206400
2023-06-08,77.22658993411747,78.38293718249034,77.1777958324832,78.24632263183594,6720000
2023-06-09,79.05138168643902,79.70030453311146,78.46588968374452,78.65129089355469,11579000
2023-06-12,79.13432619473974,80.11014868692237,78.90013088119765,80.0028076171875,9410800
2023-06-13,80.64196742072303,80.88592303548683,79.9930445920592,80.8322525024414,10836400
2023-06-14,80.97374226891199,81.20305367292784,79.69540992169792,80.77369689941406,13420200
2023-06-15,80.05157744211145,81.58361799241086,79.91007905449445,81.30062866210938,10713600
2023-06-16,81.87638227552141,81.90565575811772,81.1250022574559,81.17867279052734,13295000
2023-06-20,81.00461863751339,81.87973313670095,80.75527862932266,81.7868423461914,10973400
2023-06-21,81.75752322236939,81.9579710175172,80.66729460227718,80.80418395996094,10916000
2023-06-22,80.30549529069927,81.855283927866,80.21261196360089,81.83573150634766,10753000
2023-06-23,80.87260951522488,81.62550826436149,80.55483232286889,80.88727569580078,11690400
2023-06-26,80.39349348688332,81.55216646297653,79.81659638889069,79.85082244873047,8673400
2023-06-27,80.3201559673073,81.67439045684606,80.21749270653098,81.56683349609375,10957000
2023-06-28,81.35172626043934,82.48107444115344,81.28328159432719,81.88951110839844,8715400
2023-06-29,82.03127939554696,82.22684089557669,81.48860835531573,81.97750091552734,7752600
2023-06-30,82.6668489607629,83.28285841868416,82.45662872093268,83.01885223388672,9479000
2023-07-03,83.84996462825292,84.48552648119303,83.84996462825292,84.02108001708984,9303200
2023-07-05,83.88908377874539,84.18730857855307,83.55664037432211,84.05530548095703,14528600
2023-07-06,82.9943961158117,83.15084531165037,82.3148357736925,82.70106506347656,11474400
2023-07-07,82.74506910329814,83.62507723862367,82.59351359719655,82.8037338256836,10563600
2023-07-10,82.86729270154935,83.12151893312502,82.34906775788612,83.0579605102539,10638800
2023-07-11,83.28775833502463,83.89398795159389,83.21442741604505,83.75220489501953,9633200
2023-07-12,84.89130301312713,85.00374621208401,84.30951967867152,84.50508117675781,10131800
2023-07-13,85.29221001179478,85.50731649888688,84.6957604168941,85.2970962524414,7390000
2023-07-14,85.29221104213316,85.89354688494466,85.1406480613444,85.51709747314453,7919800
2023-07-17,85.56598724370998,86.06954603847012,85.47798269418871,85.86421203613281,8363400
2023-07-18,85.55620901607074,86.41665734689356,85.30198276336264,86.21621704101562,9365200
2023-07-19,86.43622203041365,86.9251146805179,86.34821747424178,86.51933288574219,13090400
2023-07-20,85.52688257797031,85.64421204126516,83.45397502747882,83.5713119506836,19470600
2023-07-21,84.31931115215717,84.33886357468609,83.22908269336723,83.59085845947266,10484000
2023-07-24,83.4735258653605,84.27041573688295,83.12152259380233,84.13842010498047,9651200
2023-07-25,84.09931268743021,84.27042063276997,83.72774951258248,83.94286346435547,6483600
2023-07-26,83.414864404652,84.28998645558907,83.33664724751216,83.9233169555664,8834600
2023-07-27,84.76908804691789,84.93042350092787,82.89174224374393,83.0530776977539,9464000
2023-07-28,83.95753126377195,84.68598398541522,83.69353251963496,84.46109008789062,7943000
2023-07-31,84.67131599590148,84.94998091654828,84.39264361534515,84.9402084350586,6943600
2023-08-01,84.51485866564384,84.63219557144978,83.91840911597075,83.97708129882812,6900200
2023-08-02,83.00418171068279,83.30240648314889,82.30017520126063,82.4712905883789,9707000
2023-08-03,82.00196056838612,82.87218887238478,81.80640649599238,82.66685485839844,8049600
2023-08-04,84.993984232331,85.37042617532482,83.77175269295269,83.8695297241211,13507200
2023-08-07,84.16285564953004,84.74463902013467,83.45885659240165,84.72997283935547,7369000
2023-08-08,83.87441759678022,84.18242233786783,83.23885569195457,84.05530548095703,7255400
2023-08-09,84.17263500112806,84.177521241384,82.91618494374386,83.0579605102539,9045000
2023-08-10,83.68376475391716,84.5344407597482,82.85753487570801,83.25843048095703,8723000
2023-08-11,82.69617354625346,83.22417840628216,82.36373018618453,82.97484588623047,6302200
2023-08-14,82.46640146604489,83.23885268121234,82.30507347026315,83.22908020019531,5639400
2023-08-15,82.92107065584476,83.28774009024183,81.97261785861895,82.09484100341797,6628600
2023-08-16,81.74284377907236,82.28062863981933,81.05350340118105,81.07794952392578,6715400
2023-08-17,81.30772978150382,81.38595439044988,79.65527035208764,79.70416259765625,8709200
2023-08-18,78.84371682287718,79.73349753364216,78.6774876585261,79.52327728271484,8249000
2023-08-21,79.98771969693315,80.56460939220068,79.53304569345646,80.4375,6645200
2023-08-22,81.05838354178599,81.219718973021,80.2517063856109,80.55482482910156,8006600
2023-08-23,80.18328242641442,81.43485390148626,80.10506527039928,81.20018005371094,7728600
2023-08-24,81.34196661616107,81.44952360272659,79.58683622261151,79.61128234863281,7949000
2023-08-25,79.968169321171,80.73572685433366,79.24949657399365,80.50106048583984,10093000
2023-08-28,81.01926158668293,81.10237241227782,80.33970134455335,80.8237075805664,5962800
2023-08-29,80.8041684808587,82.87707579426505,80.8041684808587,82.84284973144531,8913800
2023-08-30,82.69129253658959,83.51263596855513,82.48595854357542,83.19973754882812,7289000
2023-08-31,83.25352083990649,83.9135288597799,83.1361913856423,83.4588623046875,7872600
2023-09-01,83.93308040427776,84.14819434805787,82.46640256204161,82.95040893554688,10618400
2023-09-05,82.80373735309267,83.20463286622793,82.32462469341436,83.00907135009766,9426200
2023-09-06,82.57395452101589,82.70107136730125,81.67439395609998,82.27084350585938,11155000
2023-09-07,81.40060974121094,82.59839499917503,81.19038952503767,82.50061798095703,10439400
2023-09-08,82.38817478300176,83.06284143064171,82.27083788519518,82.50061798095703,5709400
2023-09-11,83.72774061437659,84.85219504101833,83.68862831276458,84.7201919555664,10648600
2023-09-12,84.41708319040588,84.98420038901527,83.95263671875,83.95263671875,9908200
2023-09-13,84.21663531606391,84.85709087869613,83.93797041743339,84.6175308227539,7984800
