date,open,high,low,close,volume
2021-02-24,30.07634005684261,30.69684736829028,30.058089432276425,30.614721298217773,66000600
2021-02-25,30.861098348591884,30.87934897247217,29.97596223562632,30.058088302612305,92189400
2021-02-26,30.012465725600155,30.10371885181904,29.373707765871327,29.483211517333984,103105700
2021-03-01,29.98508471956985,30.5873412920582,29.98508471956985,30.40483856201172,67590700
2021-03-02,30.368336678909923,30.54171583522256,30.26796000545524,30.29533767700196,49987000
2021-03-03,30.41397084465853,30.98884984390948,30.377469596180507,30.532594680786133,72541700
2021-03-04,30.45047170469944,30.74247476027781,29.7478382644168,30.18584632873535,101311800
2021-03-05,30.69684195772003,30.84284344756489,29.912082644447626,30.760717391967773,109299800
2021-03-08,30.98884883555144,31.5546077256994,30.861097950985936,31.153100967407227,90538200
2021-03-09,30.90672749298692,31.32648493907425,30.587350232763903,30.870229721069336,117224600
2021-03-10,31.01623510104256,31.61849192431758,30.961483214944284,31.49986457824707,73269300
2021-03-11,31.33561036116433,31.6549876402362,31.153107567001303,31.40860939025879,50904800
2021-03-12,31.77360256316075,31.892229855156213,31.627601081070143,31.727977752685547,68126000
2021-03-15,31.846599244055188,31.85572281210847,31.253466373062608,31.545469284057617,57836400
2021-03-16,31.38123213111265,31.417733382578174,30.97060175450289,31.21697998046875,67373600
2021-03-17,31.445111437297285,31.609363608085943,31.098359948700203,31.42686080932617,64051100
2021-03-18,31.7462426466934,32.20249791848507,31.481613753625865,31.591114044189453,96690500
2021-03-19,31.34473048803123,31.372108166763784,30.897602346493223,31.22610664367676,98510500
2021-03-22,30.99788032877643,31.06203887942077,30.713747107080927,30.8237361907959,68170600
2021-03-23,30.64042598543219,30.851233161209706,30.282970187532108,30.392955780029297,70441900
2021-03-24,30.612932133825407,30.979551960971264,30.50294303894043,30.50294303894043,63357100
2021-03-25,30.48461466122794,31.062045231488103,30.246311923871087,31.016218185424805,60532600
2021-03-26,31.336999724334813,31.55697436118896,31.11702858385891,31.50197982788086,53779900
2021-03-29,31.062038230575787,31.42866150920985,30.90622560980248,31.22701835632324,71777800
2021-03-30,31.39200214172284,31.593645318116828,31.355339110309544,31.446996688842773,55011400
2021-03-31,31.3828421312233,31.51115926114236,31.19036293996515,31.20869445800781,51138300
2021-04-01,31.16285569533064,31.593637466430664,31.16285569533064,31.593637466430664,51690100
2021-04-05,31.932770034889504,31.99692859251133,31.740294362024027,31.84111595153809,51790700
2021-04-06,31.76778492048244,31.923601033471137,31.66696334673303,31.776948928833008,41336800
2021-04-07,31.86859599015871,32.006077048374486,31.71277992852788,31.93275451660156,38660800
2021-04-08,31.81360986940901,31.9785899799328,31.59363871962955,31.94192695617676,39927400
2021-04-09,32.16190152163284,32.23522407258255,31.97858989969101,32.216896057128906,40133700
2021-04-12,32.28105900033555,32.36354906663405,32.20773294301296,32.3543815612793,44435500
2021-04-13,32.17107144874618,32.20773447915612,31.87777419822473,32.05192184448242,39950900
2021-04-14,31.969430485484843,32.47353489597324,31.92360344750933,32.2443962097168,44065300
2021-04-15,32.31771412763746,32.3543771513015,31.91443135646812,32.216896057128906,55483500
2021-04-16,32.50102451481169,32.56518305559708,32.29938488507683,32.4460334777832,39115700
2021-04-19,32.436871627577794,32.528529199231045,32.24439597167426,32.3543815612793,31172300
2021-04-20,32.16190868006388,32.18024019597603,31.639472713894506,31.74945831298828,50227700
2021-04-21,31.63947205356483,32.216902555419445,31.547814475916987,32.18940353393555,39680000
2021-04-22,32.152732040451085,32.19855906404067,31.77694135643417,31.83193588256836,43611200
2021-04-23,31.831956926556696,32.565200277868,31.776962364065813,32.42771911621094,50437700
2021-04-26,32.546855139273504,32.85848387024133,32.51935961772237,32.55602264404297,43749700
2021-04-27,32.60185682897283,32.85849107674461,32.5285342566292,32.81266403198242,50852400
2021-04-28,32.940975189208984,33.03263275851066,32.84015710754529,32.940975189208984,35771700
2021-04-29,33.19761238014397,33.55506815401736,33.17011336158384,33.52757263183594,48573000
2021-04-30,33.34426108496225,33.463410678998294,33.17928095865834,33.23427200317383,43940900
2021-05-03,33.51840694175056,33.58256549456697,33.27093673958202,33.399253845214844,33317300
2021-05-04,33.25261153546398,33.665061950683594,33.03264031159989,33.665061950683594,66939700
2021-05-05,33.76587357472693,34.06833479226449,33.76587357472693,33.94001770019531,38954200
2021-05-06,34.07751041129405,34.45329776885548,33.875867220668134,34.44413375854492,43332900
2021-05-07,34.050006861101146,34.63660128138534,33.96751680222502,34.62743377685547,64616700
2021-05-10,34.810748423191804,35.06738263020556,34.57244573044745,34.59994125366211,56341100
2021-05-11,34.251653348555145,34.56328213361674,33.85753448814256,33.98585510253906,82723700
2021-05-12,34.25165183471683,34.37996894706279,33.500077179794125,33.6375617980957,97911900
2021-05-13,33.50923740062462,34.38912897659916,33.49090588907786,34.178321838378906,66882600
2021-05-14,34.37080533110977,34.81075121978248,34.3341422996256,34.71909713745117,44850200
2021-05-17,34.60911646641069,34.81992720056373,34.47163530945259,34.78326416015625,40376700
2021-05-18,34.755758971594354,34.87491208361015,34.2791535162899,34.297481536865234,40299200
2021-05-19,33.90335797464422,34.104997619706786,33.53673471682018,34.086666107177734,63573900
2021-05-20,34.14165875056308,34.34330188081686,33.86669307063958,34.10499572753906,59216100
2021-05-21,34.242490567919006,34.62744193579099,34.22415905091852,34.44413375854492,44950300
2021-05-24,34.59077613918936,34.69159421988057,34.41662850738538,34.60910415649414,29159600
2021-05-25,34.65493731455471,34.92073554215721,34.21499144195378,34.26081848144531,38755900
2021-05-26,34.38913645528628,34.5174535676407,34.11417071504407,34.36164093017578,38601900
2021-05-27,34.67327360824555,34.84741778086527,34.47163041103784,34.755760192871094,39789500
2021-05-28,34.91156984603913,34.91156984603913,34.56327806924918,34.819915771484375,39265000
2021-06-01,35.16820085642031,35.26902242709693,34.939062194474744,35.03071975708008,35710700
2021-06-02,35.1407031523101,35.17736617507413,34.89323299322037,35.08570861816406,37537500
2021-06-03,34.97572580640008,35.379008599494995,34.86574022580666,35.1682014465332,54877500
2021-06-04,35.21403426933377,35.28736033270268,34.948236030569355,35.259864807128906,27250900
2021-06-07,35.31484946021034,35.31484946021034,34.9665612114456,35.03071975708008,37401800
2021-06-08,34.83824244991752,35.049053106770614,34.581608253927584,34.939064025878906,47747700
2021-06-09,34.80158330198162,34.84741033800103,34.51745008445533,34.60910415649414,40776200
2021-06-10,34.902413323351425,34.99406741756506,34.17833409137315,34.20582962036133,53775500
2021-06-11,34.26998038842194,34.444128022736884,34.26081637963742,34.42579650878906,40416700
2021-06-14,34.361641054731486,34.41663210515181,33.86670062267398,34.06834030151367,50613400
2021-06-15,34.07751276941176,34.306651503204804,33.9125326013704,34.13250732421875,51315100
2021-06-16,34.02249916329631,34.324963800796624,33.67421100035236,34.0958251953125,84961100
2021-06-17,34.26998000992669,34.28831152367205,32.98680551516003,33.087623596191406,97659900
2021-06-18,32.647677947155536,32.757667030273595,32.24439513152561,32.29022216796875,180960000
2021-06-21,32.61136931317829,33.06226170369082,32.556160435723214,33.04385757446289,89831400
2021-06-22,33.11747944958842,33.22790073259281,32.78621209034597,33.09907531738281,42576400
2021-06-23,33.12667440755234,33.3199124991415,33.0806658395876,33.163482666015625,48094900
2021-06-24,33.35672579499427,33.66038870783116,33.20029593824503,33.577571868896484,42942800
2021-06-25,33.752394640148474,34.074458067730234,33.55915658359942,33.98244094848633,56845000
2021-06-28,33.91803513095198,33.94563957026909,33.54075924929333,33.7339973449707,70250700
2021-06-29,33.908827458746615,34.09286522381991,33.52235131129826,33.6143684387207,61051200
2021-06-30,33.51315001933671,33.83521701005619,33.50394970999212,33.761600494384766,42414100
2021-07-01,33.927236680102546,34.046861771894925,33.752402707659016,34.02845764160156,36615600
2021-07-02,34.02845406971132,34.065262326434365,33.85362011561972,33.99164581298828,27018400
2021-07-06,33.908827993753,33.927232121573546,33.237093124331125,33.45793914794922,49225300
2021-07-07,33.25550532055108,33.57757237020736,33.18189230163748,33.50395584106445,43747100
2021-07-08,32.97023973463276,33.16347779785596,32.67577722038017,32.832210540771484,75084200
2021-07-09,33.31071714398379,33.82601879819633,33.20949617326939,33.78001022338867,70546500
2021-07-12,33.577568977790875,34.175687420615915,33.43033944460928,34.11127471923828,62953400
2021-07-13,34.00084886106667,34.056057734670404,33.61436919469809,33.743194580078125,44476200
2021-07-14,33.76159540764439,33.982441411155904,33.218685972166234,33.586761474609375,69632700
2021-07-15,33.255500747621284,33.9088315578939,33.255500747621284,33.69718933105469,53977600
2021-07-16,33.8720211491124,33.8720211491124,33.163478067961584,33.237091064453125,56160700
2021-07-19,32.59296780533527,32.767805291948086,32.11447444783969,32.30771255493164,89972200
2021-07-20,32.27089276654075,33.329107087782205,32.2064800871846,33.10826110839844,70635800
2021-07-21,33.37512028715015,33.844413232079575,33.347515852221434,33.67877960205078,59975000
2021-07-22,33.55915369040076,33.64197049467172,33.1726741003937,33.31070327758789,35292300
2021-07-23,33.63277562865086,33.724796274680564,33.27390388470684,33.36592102050781,36766900
2021-07-26,33.301511630349495,33.62357865809266,33.28310749931596,33.559165954589844,25396000
2021-07-27,33.30149923486526,33.697179129233504,33.14506944465016,33.549949645996094,38988400
2021-07-28,33.6695895214067,33.715598097006364,33.27390945283681,33.50395584106445,42908200
2021-07-29,33.72479501819933,34.019254054066295,33.57756550026585,33.87202453613281,41434200
2021-07-30,33.78000900034125,34.028459507582234,33.52235818256356,33.60517501831055,52385300
2021-08-02,33.83521445885434,34.221690606302694,33.568359875009484,33.6143684387207,47589900
2021-08-03,33.733995036384115,34.03765788900637,33.237094101308735,33.99164581298828,42169600
2021-08-04,33.66957831384298,34.06525825070323,33.522348814794626,33.70638656616211,52346400
2021-08-05,33.91802879183493,34.148075103759766,33.90882497363017,34.148075103759766,37168200
2021-08-06,34.47014691106522,34.90263520583221,34.46094660085335,34.83822250366211,58081000
2021-08-09,34.79220731341436,35.095866635845205,34.59896573343655,34.930233001708984,48015600
2021-08-10,34.90263690286617,35.39953792396356,34.86582863977099,35.298316955566406,40907400
2021-08-11,35.39952673616359,35.71238985313582,35.233893114811934,35.70318603515625,48372100
2021-08-12,35.740000389684454,35.81361339495108,35.519154353427254,35.76760482788086,44566400
2021-08-13,35.795206671972345,35.84121523119651,35.417930869969354,35.50074768066406,43077200
2021-08-16,35.270692466318266,35.44552635130509,34.95782942829167,35.40871810913086,48011800
2021-08-17,35.16948595443511,35.427136734686954,34.81061422187616,35.160282135009766,52414800
2021-08-18,35.022257508429426,35.270707987094646,34.700190513021,34.72779846191406,39550400
2021-08-19,34.35052839929881,34.72780433584917,34.249307426770535,34.470149993896484,48961300
2021-08-20,34.47014336808647,34.73699796977938,34.34131797698744,34.681785583496094,33898600
2021-08-23,34.856619763702746,35.11427052159745,34.856619763702746,34.967041015625,28807400
2021-08-24,35.03145092563092,35.26149722984979,35.00384649239763,35.178680419921875,37677300
2021-08-25,35.27070993453783,35.8136159794658,35.19709341372995,35.5927734375,47904800
2021-08-26,35.74919818345752,35.79521025751869,35.381126162567035,35.41793441772461,38484300
2021-08-27,35.463945485915666,35.89643022875848,35.454741666362125,35.887229919433594,38511100
2021-08-30,35.90563175758082,35.92403588528509,35.36272227610432,35.381126403808594,30096500
2021-08-31,35.35351795730357,35.60196841245595,35.20628844797939,35.33511734008789,49876200
2021-09-01,35.36271765711384,35.38112178241421,35.01304629686275,35.13267135620117,43976200
2021-09-02,35.21548819711953,35.381121814746244,35.114267262988974,35.252296447753906,29611500
2021-09-03,35.18789316020289,35.26150617089996,34.948642977422324,35.03145980834961,34847500
2021-09-07,35.15108005268824,35.15108005268824,34.8198127746582,34.8198127746582,39214900
2021-09-08,34.73699951171875,34.90263316769227,34.5529617261672,34.73699951171875,32523900
2021-09-09,34.69099296866916,35.16948983495351,34.663385017575536,34.83822250366211,33421000
2021-09-10,35.031462981354686,35.06827124515162,34.571370214580675,34.58057403564453,39350500
2021-09-13,34.82902395225522,35.031465909832406,34.72780648369616,34.976253509521484,40357300
2021-09-14,35.09587231637444,35.22469771705878,34.39653292256136,34.506954193115234,45670600
2021-09-15,34.48855104171796,34.92103933648496,34.451742780412474,34.83822250366211,36371300
2021-09-16,34.967045866101,35.14187983174913,34.58056967564865,34.73699951171875,42630200
2021-09-17,34.69099531680611,34.91183787912926,34.48855337615218,34.58057403564453,82987200
2021-09-20,33.815352778214894,33.907768292442455,33.29781673243324,33.77838516235352,95008800
2021-09-21,33.99094399707775,34.12032712842912,33.64900236058827,33.732177734375,45837600
2021-09-22,34.15729832771918,34.53620762017796,34.08336661294557,34.29592514038086,58347800
2021-09-23,34.62862470571432,35.30326786984312,34.57317327871052,35.13691711425781,71805000
2021-09-24,35.10918833999877,35.441886280035625,35.062977061131285,35.321746826171875,48066100
2021-09-27,35.635967824677806,35.90397422992624,35.571276258711706,35.80231857299805,58794500
2021-09-28,35.793069666457164,35.96866053045678,35.15539424152923,35.21084213256836,96152700
2021-09-29,35.321754180069235,35.3956858958835,35.07222802902169,35.23857879638672,49882500
2021-09-30,35.44189298298666,35.451136650678606,34.674834259589794,34.68407440185547,73319300
2021-10-01,34.776492534690455,35.49734347689969,34.64710939382481,35.25706100463867,70444000
2021-10-04,35.2016058865039,35.66369049854757,34.89662835035069,34.95207977294922,69772700
2021-10-05,35.21085049301811,35.811561975027786,35.08146734930556,35.63597106933594,56058400
2021-10-06,35.312502451239304,35.700655328294225,35.053736216819715,35.67292785644531,63405900
2021-10-07,36.04260514633386,36.264407344575815,35.8392867583976,35.885498046875,53295600
