date,open,high,low,close,volume
2023-01-24,417.5034675584488,424.91972876819375,416.11791890130274,421.7897644042969,852722
2023-01-25,411.4328635658731,421.699982820518,407.1166945177108,421.2713623046875,1276252
2023-01-26,422.6569726725031,428.08956319851,413.6757142975092,427.3918151855469,1646299
2023-01-27,403.707651195624,409.20056532753006,394.0286441747371,398.0956115722656,2385450
2023-01-30,394.018624897039,395.4274144920957,385.884660537526,386.44287109375,1446149
2023-01-31,386.7519070839897,391.805735922169,386.6273059612744,391.22760009765625,1113310
2023-02-01,391.297350593862,412.6888930794401,389.5330096610702,408.46240234375,1727768
2023-02-02,412.6789302744151,415.6045622861023,407.3061151070706,412.9381103515625,1343068
2023-02-03,407.7845842725625,420.4440705578815,404.9386836673768,406.9671936035156,1080536
2023-02-06,403.0796376913335,411.8514531847334,400.7908830170867,404.2957458496094,855502
2023-02-07,405.631475012421,417.1844875564554,401.8386241062005,415.4998779296875,1435345
2023-02-08,411.6621540963153,414.3934007718912,402.36190994215536,403.24908447265625,937693
2023-02-09,410.067326693068,412.9181860775212,398.5541634968861,402.4516906738281,1231805
2023-02-10,397.81498835827546,399.52010261964176,389.76318162179774,394.5444030761719,910708
2023-02-13,395.08286736409,403.1197330866334,392.31084705817545,401.5442810058594,1250766
2023-02-14,396.4688985474117,406.8290952610713,395.1545052652352,401.1753540039063,1353180
2023-02-15,397.6355031962144,403.70802129063486,392.081481750926,403.2991943359375,940470
2023-02-16,396.149828384101,399.1511693111499,389.62858896962325,391.7026062011719,1334574
2023-02-17,391.702614321929,393.9661191849644,382.907949730344,386.8067321777344,991208
2023-02-21,382.7582968876255,386.597253370258,377.014848934666,377.254150390625,1160970
2023-02-22,379.3780578941792,380.3352028978736,372.77706206594127,376.6658630371094,884516
2023-02-23,384.5730889741554,389.41915657100384,378.0518807197439,387.25537109375,1121132
2023-02-24,381.1130080849091,383.1927152822746,376.685748923246,378.7597961425781,726407
2023-02-27,385.5901582762413,385.5901582762413,377.4934376378149,378.0019836425781,756337
2023-02-28,377.124543196672,383.3017710860191,374.7713309131077,378.2911987304688,1189991
2023-03-01,372.74713386677627,382.2950306916031,372.02919906890736,377.254150390625,731702
2023-03-02,371.8197855918585,380.1757086505233,366.2258709905319,377.2242126464844,864643
2023-03-03,378.3410488779248,382.1999373159832,372.9673248932699,380.4350280761719,782950
2023-03-06,383.6358095786045,384.902184230106,376.5562104960133,378.5803833007813,773304
2023-03-07,378.65014192924,379.60740865265547,371.2913175541967,374.3226013183594,693392
2023-03-08,377.5832498294904,388.0630659738848,375.2499387315816,386.2981567382813,962430
2023-03-09,385.85942519237096,393.7766403987241,376.49635920957,377.3838195800781,959826
2023-03-10,382.9876634755451,383.8751237945174,362.5863919068459,366.4552612304688,1142566
2023-03-13,361.8684577541898,369.44665196170536,358.80726130190504,363.7729797363281,1246552
2023-03-14,371.54061318920566,379.07894436006336,368.619029446965,377.9322204589844,1362853
2023-03-15,372.1787568942894,372.61749651029214,360.412635559648,369.2471923828125,1013384
2023-03-16,366.6646395619776,389.3593277743035,363.9524447836504,388.7809753417969,1356160
2023-03-17,388.7810000331002,390.5957840255442,381.6714579146752,386.6371765136719,3033728
2023-03-20,388.4319970098849,390.3240731806092,383.1272882952028,388.8208923339844,875959
2023-03-21,391.62285867348,395.46409801086514,379.2685234727094,383.9549255371094,764269
2023-03-22,381.3324094755406,396.2594464356938,380.2056477336933,380.7640380859375,886377
2023-03-23,386.9463357136484,395.8507009292914,380.77409745711685,387.6941833496094,1182180
2023-03-24,383.7953667342117,384.52328265694655,369.4366994800938,373.99359130859375,1375756
2023-03-27,376.4165871878552,378.7267410166221,371.2514609238136,372.9465637207031,768818
2023-03-28,372.527753334226,372.7499226983758,364.3761977803152,369.9451904296875,926472
2023-03-29,377.4137082284948,387.36507666841874,375.0106212563391,384.0446166992188,1284036
2023-03-30,389.219729829913,398.7024460936398,388.43211031070376,394.8934020996094,983737
2023-03-31,392.6000843783301,398.7324290188554,391.7575081426076,398.02447509765625,1055518
2023-04-03,396.0800004309126,399.2409160846171,391.4832150680799,397.8449096679688,787868
2023-04-04,399.9090254286885,400.29792080321846,389.14003171398406,391.72259521484375,851565
2023-04-05,387.1855727441408,387.7938378770312,375.7185775689268,380.5147705078125,985627
2023-04-06,373.2457267498421,377.8524627013131,366.6876978547287,373.5847473144531,746807
2023-04-10,368.80846469070167,382.3893702915284,367.4124887901013,381.5717468261719,1008937
2023-04-11,383.1372285633311,384.33379675750496,375.9479296504852,376.8254089355469,991570
2023-04-12,379.6572948007494,380.87370347952105,368.2999680793661,369.0777587890625,811760
2023-04-13,368.938105864259,375.6687334712421,365.9807061190701,373.3155212402344,816930
2023-04-14,372.3283457150095,379.0639639111138,369.95517138374026,373.9636535644531,786788
2023-04-17,363.294363586146,371.0919279838146,360.8713448356923,371.04205322265625,1027048
2023-04-18,374.1331736925084,375.6886942032652,366.6347663475785,370.1446533203125,881098
2023-04-19,365.9168405360647,366.2259484381744,359.4305042511571,360.2232360839844,1218554
2023-04-20,360.99107062229007,378.6502391929523,360.7417880546579,374.6318054199219,1665155
2023-04-21,373.6844671794954,373.72433047188935,368.2102025140072,370.9024658203125,918245
2023-04-24,371.789893157274,374.0334357536057,369.6769865251085,371.25146484375,602817
2023-04-25,369.1275665524496,369.8056076665511,356.2047699431308,356.7232666015625,1292789
2023-04-26,356.97252837154525,359.4254595712425,354.85861770920513,356.3343505859375,1274552
2023-04-27,382.648702872067,384.7027885885896,367.94103285939474,383.5361633300781,2129694
2023-04-28,384.8124482906511,388.3921415744171,379.049037728906,385.4306640625,1326742
2023-05-01,384.6927539480682,388.6015170604138,381.7113448917341,383.3266906738281,691368
2023-05-02,384.5432410301721,384.9919617752356,375.4992631543195,377.3639221191406,839871
2023-05-03,377.6131945515821,385.1913592387039,376.12744995703065,377.084716796875,719489
2023-05-04,377.0846686700918,377.623096965039,368.5990825609141,372.1588439941406,724468
2023-05-05,380.5048464289614,387.0659489974592,378.4906241825569,384.5531921386719,893068
2023-05-08,385.1813812783189,386.09872389720056,380.0595262979005,382.4193115234375,687703
2023-05-09,378.2512934173489,380.1159216626928,373.41520679466976,374.6716003417969,799110
2023-05-10,379.9065234698956,387.2453855373535,379.4126446972567,385.2710876464844,881274
2023-05-11,384.7625735293762,388.5367144791254,380.7242089358504,385.4306640625,744284
2023-05-12,387.0265693427355,389.7204078516973,381.90956684141935,385.98919677734375,686736
2023-05-15,387.97422246738336,403.6942905186572,384.8222274274447,403.0758666992188,1204936
2023-05-16,402.5371407951735,412.2125675052495,402.5371407951735,407.7738342285156,1278229
2023-05-17,410.2974231082407,419.4741171684229,407.7439140626686,415.77349853515625,1170643
2023-05-18,415.4543933715414,428.3117087111377,415.4543933715414,427.48382568359375,1187928
2023-05-19,427.91271536416366,428.3615870318973,421.03020924705226,422.5663146972656,1064619
2023-05-22,418.74603414859934,425.0699624457996,417.7984296456085,419.7434997558594,685816
2023-05-23,416.5116826058088,419.73347673906994,413.2699196804897,413.6389770507813,753096
2023-05-24,405.8188856734735,409.4297062770418,403.77406292819705,407.8636779785156,888415
2023-05-25,417.1401041989774,435.1942062590681,417.0602899086359,433.1494140625,1626274
2023-05-26,433.8974653979937,463.8214285288898,433.3688099336237,460.0210876464844,2163622
2023-05-30,466.6243566148268,472.7687480570313,452.5102251672111,457.5673828125,1233079
2023-05-31,447.7123505688824,454.3604659785555,441.0991501010125,441.8671875,1743854
2023-06-01,444.2711528684577,454.57498911575306,436.09195356761467,451.3830871582031,1266551
2023-06-02,453.35805747663983,457.5075176399532,444.0320532973898,456.8990478515625,1206791
2023-06-05,455.2233486403541,460.2356071178971,450.2759278610674,456.88909912109375,1009586
2023-06-06,449.8868715673839,463.4923158503075,445.86809127330537,459.8316040039063,1131440
2023-06-07,462.8139923022299,471.7213820573031,459.44754635103385,462.5845947265625,1086520
2023-06-08,463.4923164604528,474.15023310386687,462.8439395204234,472.6589965820313,950921
2023-06-09,474.5342416635471,476.7020428031721,463.7317033636564,464.4698181152344,1065541
2023-06-12,467.7914021217823,475.08287281847487,464.9087120862266,474.22503662109375,1193874
2023-06-13,478.7834736912526,480.9779101217642,471.24921150626255,478.67376708984375,752993
2023-06-14,470.6042432649346,479.9305524228703,469.9558967331495,479.3221130371094,913741
2023-06-15,474.0754016925065,475.8708274166795,469.3773477100765,471.3822326660156,1038163
2023-06-16,472.0804503130814,473.8010843146045,461.926259265579,463.7117309570313,2012063
2023-06-20,465.1281595005281,469.00831511231183,459.1832733289829,463.27288818359375,822024
2023-06-21,459.7617883312056,463.3127632514796,454.2757278100793,455.273193359375,876548
2023-06-22,451.90173677664086,466.7041517208895,451.8120902945651,466.1954345703125,749783
2023-06-23,456.34046396334605,458.784266602193,453.4378357200629,455.7918701171875,829350
2023-06-26,463.1282056130737,467.1629669014916,456.938945660245,457.3877868652344,615277
2023-06-27,459.0535816507819,477.4169254795575,459.0535816507819,475.7212219238281,863807
2023-06-28,469.2177085434748,476.352685061115,468.3299497146682,473.2275085449219,730636
2023-06-29,477.9654861370912,478.1849297532926,471.3822080912796,476.02044677734375,588840
2023-06-30,481.51652067933503,487.01256572413183,479.9804456148077,483.7907409667969,909464
2023-07-03,483.8106606622835,487.1721144297084,476.1301643581391,483.5912170410156,424919
2023-07-05,474.0953758679112,478.3795039084665,465.82640816383,466.72412109375,1119116
2023-07-06,461.826560990887,463.871353242507,452.4453984803769,460.3702697753906,1246382
2023-07-07,454.7544663802808,464.77398954584976,452.9462558919345,454.6746520996094,926668
2023-07-10,455.2233215319736,468.549355024564,455.2233215319736,466.4747314453125,935684
2023-07-11,466.6243033792276,466.6243033792276,450.39555168705925,458.3154296875,687124
2023-07-12,465.23791298918974,466.2653013273099,458.6496418213916,464.8887939453125,874573
2023-07-13,470.0356509482977,476.3695321495282,467.791353704962,474.614013671875,803107
2023-07-14,476.9481239046431,480.588867019623,470.5643505682048,473.586669921875,828517
2023-07-17,475.20249218399823,492.2790948651531,474.97306418481134,489.1370849609375,816199
2023-07-18,483.25210931529045,484.99268178887706,476.3895416214244,482.8331604003906,858963
2023-07-19,481.77579680230457,483.5014229335985,467.5718989935612,469.3972473144531,1137254
2023-07-20,457.5274846245407,458.6546255887972,447.84706422357146,448.9592590332031,1813866
2023-07-21,455.761938562012,460.9386650553213,452.36057763696175,457.3977661132813,2613201
2023-07-24,456.3305005881187,461.4420244417638,454.973962063739,459.8116760253906,740805
2023-07-25,462.01603723524977,469.1229787666952,461.8763774570054,464.9286193847656,788413
2023-07-26,458.23563451013706,461.92626895486944,451.8518615389138,456.6895751953125,847103
2023-07-27,473.7961247389777,494.0347087800403,473.7961247389777,481.1275024414063,1951211
2023-07-28,498.7327390942704,512.1985230498157,486.8987037031262,509.71484375,2020177
2023-07-31,510.71225361500126,515.4601985150327,504.9319284046364,512.6473388671875,1093109
2023-08-01,512.6672897642632,515.9843616159602,509.0664540894816,512.9765625,859853
2023-08-02,503.3211139377536,505.3708983019971,493.496163672347,498.3038635253906,1363927
2023-08-03,496.0096508111428,502.8123727250973,489.8503136168178,501.0568237304688,870480
2023-08-04,499.7501255134316,502.2537735173375,491.2517308938122,495.211669921875,727222
2023-08-07,498.7327528140058,506.1638830070271,497.7253029124474,505.1564331054688,756813
2023-08-08,499.0618481821826,499.7500104199498,490.3440103620994,497.3761596679688,1113147
2023-08-09,499.43099258555503,500.5980101846796,492.8776368850719,493.206787109375,825770
2023-08-10,498.7626767866817,507.0416283276373,491.8402637254012,495.03216552734375,942034
2023-08-11,488.7680958641819,488.8778024615672,476.84837056147205,477.76605224609375,868689
2023-08-14,473.47574043395207,490.8413392038647,472.8671359172222,489.7787780761719,1207750
2023-08-15,485.6481983028482,486.8853817096019,480.8790194737669,482.43548583984375,654887
2023-08-16,483.2835095258831,486.9152537920524,472.44807757196736,472.927001953125,803212
2023-08-17,474.9524396494549,479.11249605594713,471.190984522495,471.8794250488281,843309
2023-08-18,468.347418244218,480.055839559615,467.0703169490548,476.8780517578125,766340
2023-08-21,477.64632047628754,491.355207799453,477.64632047628754,489.5991821289063,843208
2023-08-22,494.1787893648642,495.0767764157465,482.8046013548166,485.61822509765625,592378
2023-08-23,487.912998583372,496.2752516595425,484.4907703531214,493.2010192871094,820278
2023-08-24,499.61644853601786,502.1606639028341,474.2789463460589,475.3215637207031,1245769
2023-08-25,475.42132428788784,482.733621475154,469.0358183619676,480.6394958496094,1104644
2023-08-28,483.2735367820477,488.21234374887376,480.5596927718243,485.38873291015625,598401
2023-08-29,482.2358785871821,499.8658926287312,481.07853125920514,496.7529602050781,831806
2023-08-30,497.25186354970856,499.8260100211224,489.8985512770072,497.1720275878906,658199
2023-08-31,494.029128012398,504.4654412937624,492.78195762437895,500.7339172363281,914994
2023-09-01,502.44006838293456,507.57843505312,497.3017321612468,505.8722839355469,657206
2023-09-05,505.86227249799657,515.8046802574773,502.3003467310899,511.38970947265625,780926
2023-09-06,508.1969790443727,519.0124366388671,505.5629406564431,512.3076171875,714571
2023-09-07,502.1407325371488,502.1407325371488,487.064951398494,496.0545349121094,1269890
2023-09-08,493.8894276838657,497.4213920632649,492.8963805083133,496.603271484375,868974
2023-09-11,503.2482041662675,505.3234821788829,484.4409610193544,493.0413513183594,901143
2023-09-12,486.9651677743204,494.47812096520335,483.7324814273001,484.7002868652344,805545
2023-09-13,482.8843936642511,490.1429186794799,481.2880095995855,482.5052490234375,837385
2023-09-14,487.4839908294874,488.8897979111345,478.1551500349867,478.8136596679688,899377
2023-09-15,471.17096919134417,471.6000189308407,450.311618894213,453.1917724609375,2831537
2023-09-18,454.3990512433792,459.916531951942,450.9768229257192,455.47662353515625,1178438
2023-09-19,455.5464218203919,457.68159209593927,450.6275892190917,456.2747802734375,663534
2023-09-20,458.958676884996,460.9541493931917,450.886994243164,451.1563720703125,711780
