date,open,high,low,close,volume
2016-10-26,23.005243331366643,23.20829747322509,22.80218918950819,22.975160598754883,18008600
2016-10-27,23.01276509553554,23.06540844565538,22.83227299465736,22.847312927246094,16926200
2016-10-28,22.832279464401065,23.163181025896648,22.824758778763783,23.005250930786133,19946800
2016-10-31,22.817235650424195,23.140617926086883,22.80219428075989,23.072933197021484,23225400
2016-11-01,23.200783113337728,23.208303798540395,22.73451067174056,22.92252349853516,17542100
2016-11-02,22.8849201566382,23.07293297233924,22.73450933030779,22.85483741760254,19174000
2016-11-03,22.93756981135114,22.9826924978658,22.742036257221816,22.80220031738281,15937100
2016-11-04,22.546492421997137,22.93755935193109,22.28327424090991,22.704423904418945,18524000
2016-11-07,23.09549595848212,23.35871421431686,23.020291972035707,23.268468856811523,23061100
2016-11-08,23.26846832569525,23.46400184172577,23.11053680202965,23.31359100341797,19399800
2016-11-09,23.343675302638268,23.682097559778605,23.08797772110601,23.58433151245117,38564100
2016-11-10,23.62193193096732,23.885150180793943,23.17070085046796,23.31359100341797,38345000
2016-11-11,23.26094919260602,23.66705618805926,23.25342850674635,23.58433151245117,23150300
2016-11-14,23.636974868824723,23.81746702610636,23.576810816397508,23.59185218811035,22917600
2016-11-15,23.5166464474644,23.952836180297137,23.5166464474644,23.840028762817383,24160200
2016-11-16,23.77986340596006,23.98291617250871,23.697137301617687,23.742259979248047,27097100
2016-11-17,22.49385154962838,22.59913825988769,22.2682367606659,22.59913825988769,75252300
2016-11-18,22.644265588183263,22.83227841721986,22.569060169683816,22.696908950805664,38748600
2016-11-21,22.787151062164376,22.809713114830164,22.569056957423825,22.59913825988769,27481700
2016-11-22,22.62170332176337,22.704429424785225,22.44873186492134,22.47881317138672,26769300
2016-11-23,22.43369161697859,22.523938409738427,22.230637409087034,22.34344482421875,24496800
2016-11-25,22.260712290173803,22.674339811060072,22.22310887546003,22.62921714782715,17678900
2016-11-28,22.62169754027538,22.629218223575656,22.4261640777393,22.50136947631836,21468900
2016-11-29,22.516415215375527,22.63674330269903,22.403607812812737,22.43368911743164,23553700
2016-11-30,22.381045767613823,22.52393590927745,22.320881723927656,22.42616844177246,26224900
2016-12-01,22.441212548568288,22.44873323424939,22.11030955072048,22.147912979125977,25996200
2016-12-02,22.042627873914576,22.23064073876917,21.89973912941059,21.99750518798828,27069500
2016-12-05,22.057663741592503,22.26071792921333,22.02758243662496,22.20807456970215,20865800
2016-12-06,22.12534386428485,22.253192611232645,21.989974434055,22.05765914916992,27352100
2016-12-07,22.170472192911788,22.59162195774652,22.05014409850873,22.5239372253418,30180100
2016-12-08,22.644265319744854,22.80971609094305,22.50137516973221,22.5239372253418,21369900
2016-12-09,22.546496798490605,22.61418152774912,22.35848398042229,22.606660842895508,21362000
2016-12-12,22.62169783693419,22.71194460329728,22.584095854363387,22.689382553100582,17287800
2016-12-13,22.78715535057739,23.042852924548413,22.71195136305283,23.005250930786133,25052900
2016-12-14,23.01277030571784,23.36623390399354,22.86988015559616,22.9074821472168,27556000
2016-12-15,23.00525041861892,23.163180510213422,22.94508636928424,23.03533172607422,20914100
2016-12-16,23.087977038372088,23.10301697522253,22.76459472808967,23.005250930786133,45875500
2016-12-19,23.0503687059905,23.21582088596081,22.96764405042916,23.12557411193848,18178500
2016-12-20,23.185743113007256,23.21582585559555,22.907483481761968,22.9826889038086,17475200
2016-12-21,23.08045555383444,23.08045555383444,22.86988066655175,22.87740135192871,14488900
2016-12-22,22.862359470387226,22.922523517634662,22.749552061101284,22.9074821472168,12935800
2016-12-23,22.967649469991485,23.01277215043812,22.862361303050463,22.960128784179688,9167500
2016-12-27,23.04285045769288,23.178219915823675,23.01276915278824,23.072933197021484,14175500
2016-12-28,23.0879762392114,23.140619602426053,22.82475798871405,22.87740135192871,12022200
2016-12-29,22.83979884918445,22.975166879673168,22.80971610834872,22.9074821472168,10995600
2016-12-30,22.98268537377523,23.01276811174296,22.659303112741625,22.72698783874512,20190000
2017-01-03,22.83979877321169,22.98268748843404,22.71946924469304,22.967647552490234,22370600
2017-01-04,22.93730649427273,23.07383831306008,22.770435075055293,22.83111572265625,22281000
2017-01-05,22.8311171048738,23.02832958320153,22.808361318118,22.884212493896484,18372500
2017-01-06,22.88420980350641,23.020741614508115,22.7780190379454,22.92971992492676,15923200
2017-01-09,22.92213762202498,23.005574061014936,22.815946842758382,22.89179801940918,17177800
2017-01-10,22.89938145285972,23.172443641556896,22.83111554400023,23.04349708557129,21046000
2017-01-11,23.005575185516594,23.066255840455096,22.77802309118244,22.869043350219727,22291300
2017-01-12,22.869037544726783,22.876622805511133,22.60355920423684,22.78560256958008,18611100
2017-01-13,22.831120658461725,22.92214092617024,22.76285473430981,22.808364868164062,17136600
2017-01-17,22.755264018328862,22.944891218481605,22.63390272597037,22.747678756713867,21983500
2017-01-18,22.846284856657537,22.891794977905,22.71733830750585,22.778018951416016,15724000
2017-01-19,22.76284901578208,22.899380829786125,22.69458310878006,22.74009323120117,16866000
2017-01-20,22.84628624624168,22.94489175606545,22.755264551469867,22.83111572265625,22754400
2017-01-23,22.861456970655283,22.982818274603407,22.82353210569932,22.96006393432617,17155300
2017-01-24,23.013160434685364,23.32414897190482,22.975235567898963,23.210372924804688,24934200
2017-01-25,23.5441078707754,23.55169168371874,23.24828853007273,23.28621482849121,23630500
2017-01-26,23.33173317731136,23.39241382946436,23.180030823558425,23.31656265258789,20116800
2017-01-27,23.33173239466285,23.49860382080078,23.23312543400889,23.49860382080078,18461900
2017-01-30,23.468263092590515,23.513773216308863,23.233124318774088,23.38482666015625,15481800
2017-01-31,23.2710462849462,23.43033241160687,23.19519512840949,23.3013858795166,16603100
2017-02-01,23.39999603064512,23.39999603064512,23.07383702546296,23.13451766967773,19504600
2017-02-02,23.27863565311001,23.71098544090073,23.15727435993159,23.650304794311523,27456700
2017-02-03,23.71857347077528,23.779254124446563,23.60479742598423,23.756498336791992,21288800
2017-02-06,23.733735843166546,23.748904916318004,23.604789317566528,23.74131965637207,16774200
2017-02-07,23.80200761045756,23.99922008949113,23.764082745803,23.855104446411133,18420200
2017-02-08,23.86268634070541,23.93095224898004,23.70340018589177,23.71857070922852,20434300
2017-02-09,23.77925032531528,24.037143423900748,23.74132401861702,23.89302635192871,18706900
2017-02-10,23.877852282105643,23.99162829181722,23.69581037721902,23.90060806274414,21557700
2017-02-13,24.021974905327976,24.272282763456488,23.930953208399064,24.249526977539062,26518800
2017-02-14,24.19643342341233,24.507423400878903,24.09782790378212,24.507423400878903,31463500
2017-02-15,24.537756558419773,24.909427113800287,24.492247885890755,24.894256591796875,41169400
2017-02-16,25.228003930751125,25.766547431503707,25.220420115126657,25.485897064208984,50143700
2017-02-17,25.42521393916208,25.614841128839466,25.35694803513896,25.592086791992188,31841200
2017-02-21,25.554159410343065,25.948584317817225,25.531405073165377,25.88790512084961,26992700
2017-02-22,25.819641969661244,25.903078406186896,25.53140779624944,25.857566833496094,26632700
2017-02-23,26.00168161104331,26.00168161104331,25.75137520325009,25.81964111328125,17450100
2017-02-24,25.77412936160477,26.03202247619629,25.637597542498582,26.03202247619629,21137300
2017-02-27,25.948584463117825,26.03202089121167,25.880318557721168,25.98650932312012,15625400
2017-02-28,25.91066031794874,26.00926727146017,25.81964007273588,25.925830841064453,23093100
2017-03-01,26.00167986476951,26.17613653569228,25.925830144709646,26.1230411529541,22754200
2017-03-02,26.10028404648933,26.19130427960053,25.94858172898331,26.085113525390625,16137700
2017-03-03,26.107873783646767,26.12304430818736,25.96375814073369,26.00926971435547,14175000
2017-03-06,25.8196341800033,26.001674628882515,25.75895210138972,25.933408737182617,17605100
2017-03-07,25.78929955132692,25.978926753910205,25.78171573635544,25.941001892089844,21033700
2017-03-08,25.92582369083471,25.96374854142378,25.73619654440876,25.804462432861328,18686700
2017-03-09,25.819641443329967,25.87273683031274,25.690693436742105,25.842395782470703,17490200
2017-03-10,25.971341693904275,26.016850368514486,25.849980405808147,25.98650932312012,19038400
2017-03-13,25.956169768226022,26.03960619180997,25.78929692105814,25.86514663696289,16164800
2017-03-14,25.74379347092885,25.89549584404237,25.66794373111314,25.88032531738281,14578400
2017-03-15,25.842394088655904,26.05477562266665,25.827223565729224,25.971342086791992,14961700
2017-03-16,25.97892708489702,26.153383766278544,25.86514960450486,25.963756561279297,14521600
2017-03-17,26.05477680950411,26.077534041671456,25.93341551404385,25.963756561279297,26787200
2017-03-20,25.941004981400216,26.08512063087289,25.941004981400216,26.001684188842773,14974100
2017-03-21,26.13062238446433,26.145792903993065,25.62242010743448,25.698272705078125,21406000
2017-03-22,25.62242407389025,25.940999246348834,25.62242407389025,25.86514663696289,16646100
2017-03-23,25.849981958177644,25.986510883688588,25.72103395424853,25.75895881652832,16709300
2017-03-24,25.84239269284051,26.016849356852383,25.75137245367805,25.84997940063477,18125100
2017-03-27,25.652771188034315,25.81205736521598,25.599675795640422,25.781719207763672,17740600
2017-03-28,25.713442212751445,25.948578022492025,25.65276013702444,25.804462432861328,21179300
2017-03-29,25.789297796124902,25.827222655364125,25.52382088796908,25.592086791992188,16504100
2017-03-30,25.637595465686736,25.73620241449374,25.57691626960024,25.592086791992188,12801600
2017-03-31,25.57691693271142,25.69827822151213,25.53140536435564,25.637596130371094,14038500
2017-04-03,25.56175008419438,25.743790596821423,25.37970667808556,25.47072982788086,19367800
2017-04-04,25.440117744667845,25.57018611863316,25.195280754755487,25.562536239624023,18602600
2017-04-05,25.62374863936565,25.6543510761112,25.22588777480026,25.24884033203125,17572500
2017-04-06,25.248844059151327,25.463075741430707,25.164680778630785,25.31005477905273,15316800
2017-04-07,25.32534509501308,25.36360324002661,25.187623945287093,25.21822929382324,13942800
2017-04-10,25.218241185077872,25.4171731256793,25.14938057774477,25.25649642944336,14824100
2017-04-11,25.27944385199051,25.310049205201214,24.97339615725772,25.1876277923584,18945800
2017-04-12,25.141724766343387,25.21823523702837,24.866282401977656,24.95809555053711,25455100
2017-04-13,25.026961094178272,25.1340769418092,24.805076599121094,24.805076599121094,16234900
2017-04-17,24.85097923030694,24.99635028919479,24.828026673295,24.9504451751709,11961200
2017-04-18,24.9121946921045,25.042263098229963,24.82803140875844,24.99635505676269,13349600
2017-04-19,25.09582002712339,25.16468062725436,24.95044894626368,24.98105430603028,16373800
2017-04-20,25.088165245577365,25.21058374204167,25.034607335792177,25.118770599365234,11927500
2017-04-21,25.20293337553251,25.20293337553251,24.996351595566573,25.111120223999023,13877700
2017-04-24,25.432473196678977,25.52428635746972,25.348309916500902,25.463075637817383,15400500
2017-04-25,25.54722643628397,25.64669234777867,25.51662109141079,25.570178985595703,15058800
2017-04-26,25.69261662138329,25.730871867336568,25.53193991847847,25.554895401000977,17949700
2017-04-27,26.02161042932809,26.09812382921335,25.723215466495,25.82268142700196,26639000
2017-04-28,25.922150947236943,26.07517484933352,25.76147424475705,26.067522048950195,20461700
2017-05-01,26.09812077245324,26.1210733303866,25.868586437057363,25.991004943847656,13577300
2017-05-02,26.05987057003908,26.19759178161621,25.960404601969376,26.19759178161621,15983600
2017-05-03,26.13637394054893,26.274095114626853,26.10576858660113,26.20523452758789,14432200
2017-05-04,26.26645054116774,26.38886906299965,26.06751861901101,26.15168190002441,13638500
2017-05-05,26.2052392022657,26.320007840699613,26.06751800362009,26.312355041503903,15091800
2017-05-08,26.36591205341928,26.47302788896979,26.12872782289676,26.235843658447266,13232700
2017-05-09,26.12107673370195,26.212889896085155,25.89154236840004,25.937450408935547,18855900
2017-05-10,25.9374438212377,25.9374438212377,25.692606837941984,25.815025329589844,17481400
2017-05-11,25.799726071609108,25.876236544518555,25.616096850464,25.730865478515625,17515600
2017-05-12,25.70791108468227,25.7232137636463,25.35595822457228,25.5931453704834,20194300
2017-05-15,26.01395735674352,26.36591019696742,25.99100479893813,26.18993377685547,31531000
2017-05-16,26.1975908181167,26.2664514213727,26.03691413139412,26.24349594116211,18950000
2017-05-17,26.16698679239997,26.25115008052903,25.86093900260122,25.87624168395996,38787800
2017-05-18,23.7951257456315,24.10882342425512,23.23659099679861,24.00935745239257,85500500
2017-05-19,24.28479227282911,24.3153976266826,23.73390903755877,23.87928009033203,39859200
2017-05-22,23.833373279536826,24.46841977218288,23.833373279536826,24.17002487182617,35085200
2017-05-23,24.353658248288625,24.38426360891403,24.116472540817416,24.30010032653809,29827500
2017-05-24,24.430168956623525,24.43782029639344,23.88693550771082,24.0935173034668,23446300
2017-05-25,24.139419601094595,24.24653687952989,24.001699887695352,24.05525779724121,21586500
2017-05-26,24.10881901829675,24.17002827466289,23.994051845028206,24.101167678833008,16403100
2017-05-30,24.02465655998009,24.338354191935075,24.017005220256337,24.238889694213867,17108300
2017-05-31,24.31540558044861,24.39956741238852,24.078218388529056,24.12412643432617,30196700
2017-06-01,24.11646825223808,24.34600257873535,24.07821155825944,24.34600257873535,15525500
2017-06-02,24.4301686044296,24.52963456066061,24.238889490970976,24.46842384338379,20085200
2017-06-05,24.521983353696594,24.521983353696594,24.154727782255254,24.30010032653809,15976000
2017-06-06,24.29245011144029,24.300101451951,24.101170976704537,24.147077560424805,16186600
2017-06-07,24.18533134460449,24.26949316137875,24.05526149030557,24.18533134460449,14948400
2017-06-08,24.12412208724876,24.33835375832193,24.11647074766131,24.18533134460449,21828600
2017-06-09,24.208287438674898,24.353659993374546,23.7874739153292,24.001707077026367,25376600
2017-06-12,23.97874790605413,24.208282240529545,23.83337538256973,23.909887313842773,25784400
