date,open,high,low,close,volume
2024-01-24,46.57920175216479,47.25850259977482,46.46598614391621,46.692420959472656,17776000
2024-01-25,46.87167633111401,47.11697739992796,46.70185112998932,47.06037139892578,17979600
2024-01-26,47.02263596939783,47.64532723082846,46.95659322947787,47.47550201416016,19211100
2024-01-29,47.32454870878727,47.80571777741204,47.1641602189322,47.50380706787109,16725200
2024-01-30,47.76797617248431,48.371797522478,47.75853943941989,48.29631805419922,14736800
2024-01-31,48.126494014156016,48.53218716832324,47.324544439114334,47.34341430664063,20394400
2024-02-01,47.333909256558,47.47642548814751,45.49071938267226,46.298301696777344,27566100
2024-02-02,46.07977943507251,47.0963845883322,45.66173738001097,46.706844329833984,19329000
2024-02-05,46.18428546007144,46.47881365505711,45.83275005427989,46.26979446411133,14202700
2024-02-06,46.09878653491927,46.66884427026209,45.61423419797305,45.88026428222656,13926600
2024-02-07,46.03227777339674,46.17479038841756,45.08217917590388,46.0607795715332,15839600
2024-02-08,45.775752276075,46.07978354767962,45.66174145530794,45.9372673034668,10839200
2024-02-09,45.8137549781565,45.86125918259031,45.101181038633975,45.661739349365234,16594000
2024-02-12,45.60473184673463,46.830359884956856,45.49072103193256,46.47882080078125,14101900
2024-02-13,45.98476783946996,46.27929604842289,45.21518676661559,45.8327522277832,13660100
2024-02-14,46.17479060877684,46.28880505054383,45.566728083373725,46.10828399658203,12683400
2024-02-15,46.298299347061125,49.83266691745823,46.19378793244472,49.4431266784668,46473600
2024-02-16,49.34812384023657,49.70916235129902,48.75906367696328,49.31962203979492,24359700
2024-02-20,48.9300764965797,49.63315103512296,48.711554259768015,49.18660354614258,19839100
2024-02-21,49.06309122138256,50.05119463718291,48.57854252913081,50.03219223022461,18562500
2024-02-22,50.193713701800085,51.219818364921466,50.11770406968952,50.706764221191406,20467900
2024-02-23,50.85877560577341,51.32432550265168,50.75426418253512,51.17230987548828,20863500
2024-02-26,51.06780213751304,51.83738334425424,51.001295522350816,51.42884063720703,18099900
2024-02-27,51.57135067465229,52.15091139859599,51.53334948527746,52.07490539550781,19548200
2024-02-28,52.00839754800676,52.654461244091145,51.84687890573183,51.98939514160156,20045200
2024-02-29,52.2934292986341,52.92049424746512,52.19841726133326,52.81598281860352,28335600
2024-03-01,52.635461173052704,52.96799421615421,52.1604118975715,52.31242752075195,17761000
2024-03-04,52.13190656684976,53.737575440335775,51.998893349378605,53.025001525878906,19483500
2024-03-05,52.9299941535288,54.25063067796928,52.66396769517782,53.77558135986328,21786100
2024-03-06,53.98459857570319,54.52615445177901,53.4620451052856,54.26012802124024,25418600
2024-03-07,54.20311714432549,54.80168019695945,54.03209912928721,54.15561294555664,18116300
2024-03-08,54.355135405156055,54.66866965612574,54.04160477852458,54.22212219238281,17872500
2024-03-11,53.94659515537053,54.48815104541008,53.6995711241206,54.24112701416016,16622000
2024-03-12,54.3931438316326,55.21022919222901,54.25062759456542,54.73517990112305,23622800
2024-03-13,54.74467576843092,55.52375626574977,54.74467576843092,54.934696197509766,17444900
2024-03-14,54.98220567821364,55.22923334703777,54.269631718998646,54.50715637207031,24851100
2024-03-15,54.0226053396362,55.39074597743554,54.0226053396362,54.640167236328125,40782800
2024-03-18,54.72567694335592,54.944202806912855,54.2601306672109,54.8871955871582,16376500
2024-03-19,54.77318145734864,55.04870727530964,54.079606344157206,54.16511535644531,14504800
2024-03-20,53.7945835796266,54.64017078300781,53.47154989946919,54.440650939941406,22841600
2024-03-21,54.71617558742238,55.21972665865509,54.58316237044305,54.96319961547852,18141700
2024-03-22,54.925196306700485,55.12471612446366,54.269626013566906,54.27912902832031,13736600
2024-03-25,54.23163031552414,54.4691549676608,53.55705754895872,53.89909362792969,15028200
2024-03-26,54.288637536846025,54.29814055319552,53.76608399212668,53.851593017578125,11445900
2024-03-27,53.566559079923,54.76368169880109,53.566559079923,54.73517990112305,13762800
2024-03-28,54.78268203742824,55.18172531155015,54.687673632528806,55.06771087646485,14619000
2024-04-01,54.99170695324088,54.99170695324088,54.4026432227458,54.73517990112305,11039500
2024-04-02,54.49765456562432,55.10571707064766,54.33613592403713,54.48815155029297,14632900
2024-04-03,54.34563563424137,55.06770890895781,54.01309898029788,54.27912902832031,13226500
2024-04-04,54.84919589828574,55.10572297464008,53.71857978339562,53.851593017578125,12361900
2024-04-05,53.8040834505534,54.744679012507504,53.747076231150125,54.53565979003906,11081000
2024-04-08,54.51666011765665,55.08671784292477,54.45015350385332,54.90620040893555,15308800
2024-04-09,54.82068729482821,55.096216745350326,54.03210375526595,54.7066764831543,10643800
2024-04-10,53.956101121615305,54.44064981971149,53.60456202515446,54.09861373901367,16475200
2024-04-11,54.13662109441299,54.1556235024924,52.85398935593156,53.86109161376953,18995600
2024-04-12,53.1770160109644,54.15561633941469,52.5784529208193,53.65206527709961,27876700
2024-04-15,54.73517966710414,55.08671512620481,53.908594918928586,54.12711715698242,19407500
2024-04-16,54.06061216782429,54.117615764646295,52.88248830087578,53.595062255859375,25620000
2024-04-17,54.04160841802266,54.754182355301246,53.82308617884451,54.326637268066406,18867700
2024-04-18,54.75418211187984,56.179329980101215,54.36464183953954,55.80879211425781,24468500
2024-04-19,56.05581594385473,57.81349685846057,55.92280272320414,57.33844757080078,34334300
2024-04-22,57.38595924282504,58.42156690426328,57.328952019725605,58.051025390625,21753400
2024-04-23,58.11753195644555,58.67809029793235,57.77549949115314,57.89900970458984,21731200
2024-04-24,57.57597351074219,57.90851019419294,57.05342000742073,57.57597351074219,19731600
2024-04-25,57.58547852142168,57.91801159205472,56.62587687587151,56.93941116333008,24002500
2024-04-26,56.79689631654517,57.41446189073059,56.416859029948455,56.92041015625,18785900
2024-04-29,56.87290230085212,57.29094437659847,56.39785300482006,56.815895080566406,15338400
2024-04-30,56.62587830035682,56.99641981967613,56.34084942916706,56.3598518371582,18007700
2024-05-01,56.60687294000648,57.14842881964963,56.369348304221305,56.54986572265625,16365400
2024-05-02,57.11992815920857,57.1484335824285,56.35984998621837,56.84440231323242,15329500
2024-05-03,57.03442260039198,57.25294486187048,56.16983294656886,56.94891357421875,17298500
2024-05-06,57.452461950130974,57.84200222063686,56.85389883348198,57.186431884765625,16240100
2024-05-07,57.27193972291092,57.5854739856738,57.06292050540736,57.25293731689453,16268200
2024-05-08,57.14842929354919,58.36455427906568,57.10092146652754,58.17453384399414,18718400
2024-05-09,58.04075508877216,58.64275566963804,57.792307280169936,58.55675506591797,14224300
2024-05-10,58.728760851854354,59.21609885931913,58.728760851854354,59.13965225219727,14428200
2024-05-13,59.20654047056806,59.40720734399169,58.48986994104808,58.53764724731445,15203500
2024-05-14,58.82431911075669,59.2352105110996,58.30831544820864,59.13965225219727,14499600
2024-05-15,59.43587464625356,59.77031942405228,59.12053787417932,59.56965255737305,17489600
2024-05-16,59.67476345218393,59.703429105290816,58.26053412450864,58.34653472900391,21104100
2024-05-17,58.680987152525546,58.89121168985982,58.184095111210496,58.36565399169922,15795800
2024-05-20,58.27009261039703,59.044098110405685,57.89742451063634,58.00253677368164,15029000
2024-05-21,58.117209050608274,58.95810359676138,58.07898574278875,58.72876739501953,18422100
2024-05-22,58.57587319850792,58.719208768961785,57.82097933177753,58.22231674194336,10340500
2024-05-23,58.05031608358942,58.07898173989075,56.72208721239456,57.02786636352539,13056100
2024-05-24,57.37186581643673,57.70631060636077,57.2094186004916,57.53430938720703,9913000
2024-05-28,57.3049763776576,57.5056432499284,56.55963655251991,56.83675003051758,11276300
2024-05-29,56.25386458123548,56.32075354717424,55.82386148221831,56.139198303222656,12835000
2024-05-30,56.20607492537796,56.7507441827896,55.9958504242105,56.57874298095703,13580800
2024-05-31,56.63608980727529,57.32409475888903,56.34942229249464,57.2572021484375,25386600
2024-06-03,57.52475520209535,57.52475520209535,55.99585588613836,56.702972412109375,13206500
2024-06-04,56.2060816718672,56.83675160589526,55.74741296031725,56.09141540527344,12520700
2024-06-05,56.24430116810918,56.30163247493735,55.54674232202754,56.07229995727539,11199100
2024-06-06,56.167858296738885,56.37808282287336,54.94474173415624,55.16452026367188,18587400
2024-06-07,55.011631410480895,56.07230441318649,55.011631410480895,55.76652526855469,14466700
2024-06-10,55.326963314126495,55.54674182708366,54.82051368888427,55.35562896728516,12787500
2024-06-11,55.18362931012206,55.18362931012206,53.99873246218369,54.59118270874024,19197800
2024-06-12,55.690076832453705,55.85252404811988,54.61984986135971,54.75362777709961,16929800
2024-06-13,54.8969653670514,55.05940894353736,54.1707371616996,54.7249641418457,15963700
2024-06-14,54.457409987677565,55.04985664553278,54.10384987759254,54.84918975830078,15375400
2024-06-17,54.667625492077576,55.66140947164938,54.53384758043804,55.65185546875,18361100
2024-06-18,55.6231864252458,56.42585754394531,55.326964946733,56.42585754394531,15547400
2024-06-20,56.12964193019671,56.56919901500922,55.98630635484802,56.33986282348633,11985500
2024-06-21,55.70918690063029,55.86207646358397,54.77273787189223,55.51807403564453,62732600
2024-06-24,55.89075349230098,56.81764500113135,55.68052894722543,56.38764190673828,16198300
2024-06-25,56.15830345069166,56.37808197690948,54.63896177364253,54.65807342529297,26726900
2024-06-26,54.67718342260618,55.23140672300081,54.30451533963529,54.47651290893555,30425700
2024-06-27,53.90318280460831,54.91607853146874,53.82673983862029,54.8682975769043,13832200
2024-06-28,55.50851953711002,56.808082633200286,55.50851953711002,56.75074768066406,31074500
2024-07-01,56.96096999167283,57.916530625936296,56.9227466914604,57.89741897583008,14470200
2024-07-02,57.80186750197311,58.46120306307251,57.46741907475695,58.260536193847656,9543700
2024-07-03,58.28920046372532,58.42297837336494,57.486529360712936,57.96430969238281,6698800
2024-07-05,57.81142208167176,57.96431164715514,56.48319329806462,56.97052764892578,11436300
2024-07-08,57.3049830565019,57.72542850147777,56.05319708064102,56.38764190673828,12480000
2024-07-09,56.45452348138556,57.73497121967004,56.30163028199989,57.218971252441406,12233800
2024-07-10,56.894084598885776,57.32408764024555,56.74119503364395,57.06608581542969,12097200
2024-07-11,56.760305791777775,58.0120879483804,56.64563588576975,57.48653030395508,16852800
2024-07-12,53.7025101979716,54.39051139928191,53.12917161084256,54.02740097045898,53042800
2024-07-15,54.51473867850613,55.651858275133634,54.50518467512496,55.16452026367188,27277300
2024-07-16,55.46074996763247,57.92609494773405,54.97341191604279,57.562984466552734,25577300
2024-07-17,57.48653454648797,58.28920572190813,57.22853270669131,58.20320510864258,17371100
2024-07-18,57.92608531192355,58.11719817006626,56.36852408422072,56.60741424560547,17739000
2024-07-19,56.66475120389847,57.11386591855814,56.48319597539826,56.59786224365234,12362800
2024-07-22,56.62652615852768,56.75075007166925,55.93852492497975,56.51185989379883,13638600
2024-07-23,56.56918810067962,57.2476352500585,56.416298550887554,57.0182991027832,10927800
2024-07-24,57.11386738085432,57.534312805334,56.731641616654585,56.79853057861328,10777100
2024-07-25,56.91319626814693,58.03120053086037,56.80808400853974,57.046974182128906,14119600
2024-07-26,57.190306617743445,57.76364522666099,56.92275078735347,57.7063102722168,12538900
2024-07-29,58.04076031060817,58.12676092206557,56.71252783472716,56.94186401367188,8986200
2024-07-30,57.7731960761209,58.03119788927391,57.22852679674497,57.34319305419922,11503900
2024-07-31,57.161641113344025,57.44830859596883,56.56919449656279,56.702972412109375,11535800
2024-08-01,56.62653079143959,56.70297740429653,54.00829626906625,54.352298736572266,17752700
2024-08-02,52.72784023103722,53.10050832443801,50.45360472224352,50.89316177368164,27642600
2024-08-05,49.020265853316026,50.07138486772289,47.92137317551451,49.80382537841797,28594000
2024-08-06,49.95671836295775,50.606500010348384,49.73693981239551,50.033164978027344,18723500
2024-08-07,50.78805711879909,51.11294793110935,49.83249633496599,49.96627426147461,18407500
2024-08-08,50.61605290838663,50.950497704983,50.310273767162826,50.41538238525391,16176000
2024-08-09,50.35761065314943,50.86792928915055,50.13615314708254,50.8005256652832,11669000
2024-08-12,50.94495207080968,51.48415530657181,49.7606340230482,50.12652206420898,18090100
2024-08-13,50.41538342723106,50.9930983389186,49.88581081268052,50.90644073486328,12268600
2024-08-14,51.06049957011981,51.78264506435166,50.76201511657134,51.6671028137207,13217200
2024-08-15,52.47590068309435,53.12101549724902,52.4085007375266,52.54330062866211,16549400
2024-08-16,52.74549778398544,53.371358587322845,52.58181325964814,53.27507400512695,19173900
2024-08-19,53.294336175351866,54.36311209791274,53.20767856884634,54.35348510742188,12792900
2024-08-20,53.94907886846096,54.61345504090184,53.84316361354883,54.06462478637695,12533500
2024-08-21,54.34384857260516,54.353479235077465,53.14990353754706,53.40024566650391,13691700
2024-08-22,53.63133359230478,54.276448400433246,53.59281828861968,53.88167572021485,15683000
2024-08-23,54.324592856073615,55.26819946881374,54.22830826604952,54.59419631958008,17074400
2024-08-26,54.90231418373381,55.02748709549432,54.44014151687409,54.61345672607422,9478800
2024-08-27,54.6038240482748,54.806023893874574,54.074251449932746,54.170536041259766,7638500
2024-08-28,53.97796336487999,55.22968133622236,53.94907505093431,54.9504508972168,11905200
2024-08-29,55.18154680551995,55.62446183609181,54.41125532432473,55.22005844116211,9283300
2024-08-30,55.31634363588806,56.40437717048648,55.24894368598585,56.2984619140625,20377300
2024-09-03,56.44289030300218,56.76063608071284,55.74963313230765,56.20217514038086,15933600
2024-09-04,56.31772119964502,56.80877851645423,55.57631805621003,55.96146011352539,10985800
2024-09-05,56.44288586410401,56.500658820877504,54.44013777857023,54.74825286865234,18301000
2024-09-06,54.574943214667854,54.67122781271529,51.69598818757718,51.994476318359375,21853800
2024-09-09,52.69736858231635,53.03437204975256,52.40851109095838,52.56256866455078,17134800
2024-09-10,53.92019455450736,54.016479147003125,51.39750076629614,51.94633102416992,24650000
2024-09-11,51.72487389489968,51.85967379457164,50.482782808456406,51.734500885009766,17322000
2024-09-12,51.73449903278402,52.321844580059214,48.35485997978739,49.65472030639648,42594200
2024-09-13,49.93395225131941,51.07012807472324,49.82803699562589,50.81978225708008,24762000
2024-09-16,50.84866774769026,51.92707055178448,50.84866774769026,51.79227066040039,18066200
2024-09-17,51.96558890924288,53.024734123511344,51.96558890924288,52.48553085327149,15885200
