date,open,high,low,close,volume
2025-01-10,224.79288697755925,225.31703987722108,218.80961538069084,221.8358612060547,23864000
2025-01-13,217.5635096705813,226.7312504499908,217.0887932186595,222.80503845214844,23772100
2025-01-14,224.0709417923263,227.7202284431736,220.63921465983407,222.2215576171875,18143100
2025-01-15,226.02910499552905,227.79935472211065,223.09186277812623,225.48516845703125,21745600
2025-01-16,232.6255213596018,235.96824474188983,226.68181717515512,226.87960815429688,23471900
2025-01-17,234.46499987394813,235.4737534582526,230.0937544626076,234.821029663086,31196600
2025-01-21,238.8362700994276,240.07248267758192,234.78148680688693,237.65939331054688,30903200
2025-01-22,244.0283429104808,244.2657011385912,238.0351872376736,238.2527618408203,29610500
2025-01-23,235.7803307191488,237.7483712727397,233.5155810703185,237.62969970703125,17653900
2025-01-24,242.00094604492188,246.83700854272533,239.2417264980335,242.00094604492188,25387800
2025-01-27,211.04619382864885,216.02071176536583,194.0655805894632,199.9005126953125,90569400
2025-01-28,205.71565469659075,207.63425900833573,196.69625266828925,205.0728302001953,50316000
2025-01-29,206.53650036094936,209.1177127793301,200.53346004110463,204.073974609375,32533700
2025-01-30,216.1591869296449,219.51179473127905,211.3428926169101,213.28128051757807,42449500
2025-01-31,217.2371643574401,224.29840989628207,213.91422439266245,218.82940673828125,41104700
2025-02-03,213.08347917949365,218.50303046106163,211.1549756402336,215.32843017578125,24507300
2025-02-04,216.9305786534341,220.5699810622988,212.9252470777816,219.97659301757807,23768500
2025-02-05,231.3596288674824,235.30560924781983,224.99066007548365,229.44102478027344,29196000
2025-02-06,231.9134552761372,232.2101492817941,226.03897130797,228.8080902099609,21169500
2025-02-07,232.40794987880912,233.05077434228005,221.6380671880445,222.38967895507807,22117500
2025-02-10,224.9214324510127,233.21890496468305,224.6148541755844,232.447494506836,23901600
2025-02-11,229.91573380467187,235.26606495022816,227.4334246189765,232.447494506836,18476200
2025-02-12,227.8191366004544,233.87162835207147,227.4631067862131,233.7430725097656,16397300
2025-02-13,233.45626923829693,234.3364519853976,228.18505702368847,233.1991424560547,20962000
2025-02-14,231.94312942637225,233.1397897483014,226.3752235806295,230.4695587158203,16988800
2025-02-18,227.5619826065773,229.63881036583712,221.8259541034384,226.00929260253903,26080500
2025-02-19,225.33683939144225,226.54338409963964,221.92488053355603,226.2071228027344,16375500
2025-02-20,226.12799603492024,226.45435796247853,220.29307877253763,224.23907470703125,16104000
2025-02-21,223.1610591118425,225.23790200516368,213.25159125869544,216.2481689453125,24883600
2025-02-24,216.18885937774647,217.0591427618732,205.2508379279164,205.63653564453125,33050400
2025-02-25,204.7167819036512,206.3386920358868,198.7038427305989,200.30596923828125,33100800
2025-02-26,204.6278049007491,211.18466633454503,203.72783849732104,210.5912933349609,21368300
2025-02-27,214.88338566994065,216.8316576436928,195.2226585880481,195.6182556152344,27572900
2025-02-28,193.60076744887675,198.9708825535213,191.01955506950853,197.23028564453125,39747200
2025-03-03,201.7498910377313,201.8092268265,182.4946428770384,185.3033142089844,37435600
2025-03-04,187.1329073742297,191.81073131806144,178.48930401384894,185.4120941162109,37910500
2025-03-05,189.7437988409816,191.93931361064588,185.0363067252929,189.4668884277344,25644500
2025-03-06,179.04311597257336,184.76926052535293,175.6509562332368,177.4706573486328,56864100
2025-03-07,185.65933675403647,193.32385437290472,179.5573935702602,192.80960083007807,74528900
2025-03-10,187.50871660024785,189.86245492069327,178.43984849007097,182.4155120849609,44217100
2025-03-11,185.97580925595483,193.46230421783983,183.30559330653128,187.9933013916016,42153200
2025-03-12,194.0556868797909,197.774208499142,190.3272659029238,192.087631225586,30409700
2025-03-13,191.0195323383932,194.15458023695425,187.380130308108,189.2492828369141,27236100
2025-03-14,194.03591781442705,195.3215818777956,191.0690077099541,193.38319396972656,25900900
2025-03-17,185.97580671695283,194.55017458473915,185.43187021289816,192.3546600341797,26830600
2025-03-18,188.33945517980257,190.7624287384492,184.8384928182443,186.58897399902344,24951000
2025-03-19,187.2515782801449,196.08308832632883,184.8384890385809,193.41287231445312,37962700
2025-03-20,189.980679156472,192.28202449061752,187.4214138622241,189.008544921875,31430000
2025-03-21,186.6972847223908,190.52626090469863,185.86402464778783,190.1195526123047,43086500
2025-03-24,192.738318265434,195.10910805329388,189.1374895190637,189.7128295898437,33180300
2025-03-25,189.3557538783128,190.06005403543392,186.17154704085533,186.74688720703125,23417300
2025-03-26,185.1597347811088,186.54847630839103,176.15271293462126,177.82913208007812,30578500
2025-03-27,176.23207680778907,176.946291081194,169.08994920988738,170.60765075683594,32151700
2025-03-28,170.54812418074758,171.90712324830164,165.13201680928688,167.76071166992188,30391500
2025-03-31,163.16793224400578,166.5902001599504,159.32902671951672,166.08428955078125,35656400
2025-04-01,165.03279885381895,167.35400264347123,162.1065124604359,167.16552734375,20472400
2025-04-02,164.74514336424164,172.03605908010312,164.16980326455987,170.7068328857422,19523700
2025-04-03,159.24965447330013,162.11642551775435,152.4646345470422,152.7721405029297,44354900
2025-04-04,146.97907578570127,151.57186681606314,138.05141365154222,145.1141815185547,72302200
2025-04-07,143.32867517641293,159.14054560589818,136.99003504853414,152.90110778808594,68503500
2025-04-08,166.27275129686595,168.41539395390183,151.85953721888708,154.77590942382812,58888200
2025-04-09,159.21000697215015,185.82436696333409,156.2440331689513,183.6618804931641,72708300
2025-04-10,173.89104896982207,175.52778122571803,165.06257263833805,170.9151611328125,51212200
2025-04-11,172.22454036166394,181.1918906686596,171.9170343799594,180.4776763916016,33964100
2025-04-14,183.5924267874708,184.50503049832915,174.40685921274965,176.9264373779297,25748300
2025-04-15,178.28543310504324,180.79509726152585,176.64870087643214,177.51170349121094,17242400
2025-04-16,169.060177240944,174.66477496583272,165.57839399303128,173.2065887451172,34638600
2025-04-17,174.83339429025574,174.83339429025574,168.55426971728085,169.6156768798828,22501800
2025-04-21,165.6478446288561,166.6497214337,160.31108084889985,164.87411499023438,23469800
2025-04-22,166.08428194079727,169.14945771379675,163.89205318867215,168.21701049804688,18504900
2025-04-23,176.3511160522657,178.99965447157095,174.40687776376714,175.4881134033203,24380500
2025-04-24,178.24574669063404,187.054378664856,176.8669194006283,186.6377410888672,27576900
2025-04-25,185.4176352842528,191.81579060978825,185.3878776190852,190.76431274414065,21242300
2025-04-28,188.99863998947143,191.54799123154527,186.1715404199696,190.9230499267578,16385800
2025-04-29,190.17906633088964,191.69676786167108,188.57209180092053,189.63348388671875,14630000
2025-04-30,184.405848137256,191.6471784135418,182.54096867254592,190.9230499267578,22768900
2025-05-01,196.54747534744348,199.7812680795465,194.6627524006387,195.7439880371093,24939700
2025-05-02,202.2611702105557,204.02686244621472,199.46384351996315,202.0032653808593,17766800
2025-05-05,198.6404963713244,201.5965404687165,198.3925057391504,199.10671997070312,14025400
2025-05-06,194.86112378913705,200.2871600941004,194.3651425191122,198.4817810058593,16348800
2025-05-07,197.6882261717403,204.57244925613443,196.8351377032043,203.1638641357422,20253700
2025-05-08,206.3282142913535,209.46281964114755,202.0528580420037,206.10006713867188,18460900
2025-05-09,207.64751857370567,208.2724598122335,204.8601062814577,206.526596069336,13289200
2025-05-12,217.7258740874917,220.01730524607564,214.1448885361033,219.799072265625,25437700
2025-05-13,220.2156926556064,233.38895450086977,220.2156926556064,230.55194091796875,28790500
2025-05-14,228.37954008796493,231.623261956049,226.5146607339614,230.2543487548828,19751400
2025-05-15,228.31010917897373,232.57555126533205,226.2369110363982,230.77017211914065,18803700
2025-05-16,230.4527556088002,230.7701757660246,224.570409593734,226.77256774902344,23094600
2025-05-19,220.0669063522381,229.3913486313337,219.8189157050691,228.77633666992188,15355500
2025-05-20,224.6696132076283,229.90717448940936,224.5208097369431,229.81788635253903,11787200
2025-05-21,226.55433395080016,234.59915111236128,225.9988373255524,227.8835601806641,17642900
2025-05-22,226.5047387444496,231.81174476263672,225.6020491366353,228.67713928222656,14340200
2025-05-23,225.11599116155529,228.796163870756,224.3620899108257,226.8816833496093,15385600
2025-05-27,230.99832661865133,234.57931222250244,229.2723213758069,233.7559814453125,17941700
2025-05-28,235.2439113266809,239.0530590002712,232.54577199528856,237.50558471679688,20443000
2025-05-29,243.93351183112924,244.0922294701961,235.49190092904308,240.02517700195312,20743700
2025-05-30,239.2812153987224,241.2155394076684,233.01200461099728,240.1243896484375,27088600
2025-06-02,241.2948915819844,247.9906388304053,241.2353762504487,246.7110137939453,19197000
2025-06-03,248.0700077440073,255.80731901754143,247.39546530814795,254.7855987548828,30380200
2025-06-04,255.985851401254,263.2966104989245,255.5196277951951,258.9815673828125,31536000
2025-06-05,260.83659748264785,262.7610074938025,256.9778481464538,257.8408508300781,41970900
2025-06-06,249.12149713870272,253.2679088502683,244.15176975464232,244.94532775878903,41146700
2025-06-09,243.0804506110904,246.1753692380865,239.172115345069,242.316635131836,25334100
2025-06-10,242.25711005621145,244.3005506129772,239.4597682279916,242.663818359375,25491300
2025-06-11,244.3799152754462,252.72232466544733,241.84049335255065,250.8772735595703,24599000
2025-06-12,248.1791263812817,255.81725054299267,247.49466976255948,254.01187133789065,20410900
2025-06-13,248.64534893686752,251.95850038803465,246.35391775276003,246.7010955810547,19028400
2025-06-16,248.3378417039285,253.13893703088328,247.56411209074776,250.0737762451172,20363000
2025-06-17,248.9329947579608,251.9188116709702,245.9273494923069,247.36569213867188,22014300
2025-06-18,248.87347249081125,253.585294393666,247.40537222025333,249.2404937744141,30435500
2025-06-20,251.7660461241791,252.0742758843224,242.7775893178268,248.5644073486328,42134900
2025-06-23,247.6894161171529,252.760338725152,245.05453418015304,252.3228454589844,19747000
2025-06-24,257.294321222405,264.3538386650651,257.294321222405,262.26580810546875,32764900
2025-06-25,264.48311570123377,268.3310418904905,261.9277640302399,263.14080810546875,18894200
2025-06-26,263.5683631288982,270.12081023639746,262.62379872730264,268.6293640136719,23569600
2025-06-27,268.75859025610515,270.2997695192459,265.3581099485086,267.81402587890625,27477600
2025-06-30,273.16332737685366,276.12631411950804,270.5781481462096,274.0780639648437,24708400
2025-07-01,272.83520223100203,272.9346380403458,261.1621603905054,263.23028564453125,28847600
2025-07-02,262.4845390578685,270.4488702785806,261.23174507180704,268.36083984375,17582100
2025-07-03,269.1861431149877,274.2272078173821,268.5796059289009,273.6107482910156,10592700
2025-07-07,273.5610497498013,275.97718516023826,271.10513394699154,272.616455078125,16760600
2025-07-08,274.774071021526,274.774071021526,269.60371280936664,270.25,14869400
2025-07-09,271.40341490627577,277.8564257871124,271.16479323572867,276.31524658203125,20133000
2025-07-10,278.19447844829074,279.57653605766296,271.1449135132259,273.8294982910156,17891600
2025-07-11,272.5766859667356,274.89338540599704,270.33951696310925,272.8153076171875,14274700
2025-07-14,272.56673253796464,276.7725908334091,268.0426614702104,274.0283508300781,11934200
2025-07-15,278.2143298019854,281.74407313940566,276.2655155571406,279.337890625,17918400
2025-07-16,278.51259792716763,279.9046384009573,274.0979458979762,279.2086181640625,15031000
2025-07-17,279.536781120835,286.6360486644115,278.3137844147582,284.8164978027344,17231100
2025-07-18,285.4727028006807,285.89032104645884,279.39756044627137,281.7242126464844,15012400
2025-07-21,282.34067294130205,288.883166634135,282.01256816006986,286.5664367675781,17726800
2025-07-22,286.0096443774533,286.3576545402224,274.8536262055818,277.0013122558594,16564800
2025-07-23,275.2016363524508,282.3804648775155,271.4431933505695,282.0722351074219,20556200
2025-07-24,288.1374568350622,289.5394198336083,281.8833175888375,287.0635986328125,16413800
2025-07-25,286.4272546048279,290.92146785547334,285.6317984917393,288.52520751953125,12476200
2025-07-28,290.792170253659,293.7651397160392,288.9328392190609,292.6216735839844,13683400
2025-07-29,295.8034989527347,300.4667565401795,293.1884917372768,295.7239685058594,19210800
2025-07-30,295.4554788866945,301.53065203729915,294.1131712709888,300.894287109375,16738900
2025-07-31,301.07322817670536,305.1995864915155,288.5749334348008,292.025146484375,25488500
2025-08-01,284.9059879281252,290.9712081886923,280.0040786431172,286.9940185546875,21428100
2025-08-04,290.5337061901919,296.7778925146136,289.7382500811123,296.022216796875,17164600
2025-08-05,296.1116975078201,299.48238015902194,289.78798079577285,291.259521484375,18477500
2025-08-06,291.22969949995144,301.0831902773515,290.23540210982287,299.94970703125,17392100
2025-08-07,304.42406199663805,308.570265348672,298.16992257324665,302.0278015136719,16319400
2025-08-08,302.31609856102506,306.1143217384544,300.82465252896566,303.2308654785156,12458700
2025-08-11,303.31039756534346,306.5518166692501,299.5718601249272,302.1669616699219,12396400
2025-08-12,304.8814251784096,311.6525882350681,302.93261071587807,311.0460510253906,17609600
2025-08-13,314.9436833480101,315.54026782243,303.01211523379976,307.3273620605469,17371200
2025-08-14,305.2592638251708,312.3784370682503,305.2493111409307,309.4552001953125,15717600
2025-08-15,309.2563361030282,309.7236571204512,298.0506147129102,304.59307861328125,22806900
2025-08-18,300.97384027084104,304.42405352165923,297.29492769042946,304.0163879394531,14724700
2025-08-19,300.69542392387547,301.17266724150545,290.7226225185964,293.2282409667969,20149600
2025-08-20,293.77509644760784,293.8049241553724,280.26259864638365,289.50958251953125,23600500
2025-08-21,288.4058851276779,290.7226149312188,284.53808423877217,287.9485168457031,14946300
