date,open,high,low,close,volume
2024-01-30,86.17522101590546,86.50013171560639,85.50733104225303,86.39183044433594,40151400
2024-01-31,86.84312650764123,87.46588652166554,86.6445649445673,87.24024963378906,80646700
2024-02-01,88.20908339172469,89.3408977656938,88.00083341542054,88.95155334472656,84291200
2024-02-02,87.16778945347592,87.48470291979501,86.64263297464072,86.98670196533203,63823300
2024-02-05,85.68283572170974,85.88203607042792,85.13050999409795,85.23011016845703,53827400
2024-02-06,85.32972068649623,86.15368460915815,85.30255825529544,86.06314086914062,33411500
2024-02-07,85.62852334826586,86.22612448153482,85.58324802312315,85.6466293334961,40120200
2024-02-08,85.13051534309061,85.38404747159899,84.80455927966814,85.14862823486328,50087700
2024-02-09,84.89513621444432,85.12149909381769,84.80459244430435,84.97662353515625,27951300
2024-02-12,85.02187752574417,85.23918390112512,84.65969562807919,85.07620239257812,27890300
2024-02-13,84.080190201137,84.26127765900178,83.600302220556,83.618408203125,49768500
2024-02-14,83.57317461619407,84.25226322821716,83.50979328872711,84.04400634765625,44191600
2024-02-15,84.7140348380255,84.85891038483872,84.2069842402718,84.47862243652344,49598500
2024-02-16,83.73613691879649,84.07114946926669,83.60936738494466,83.98966217041016,33116800
2024-02-20,84.01682722177375,84.37900912452864,83.95344590689503,84.06209564208984,24469300
2024-02-21,84.0530528322312,84.1164341521843,83.31058298076108,83.46450805664062,36343100
2024-02-22,83.60031700734561,83.98966132785942,83.5459852339413,83.8719482421875,45190700
2024-02-23,83.9806049247346,85.1124190072782,83.9806049247346,84.99471282958984,38406700
2024-02-26,85.11241109093417,85.13957352110164,84.3789978442354,84.74117279052734,27855000
2024-02-27,84.42425757320235,84.6325143631353,84.07113220126512,84.14356994628906,30242000
2024-02-28,84.27941675615416,84.75024843783311,84.11643523017955,84.67781066894531,34574200
2024-02-29,84.94945805530017,85.38407780768632,84.91323916693077,85.27542114257812,51038600
2024-03-01,84.87122605088642,85.84310301579501,84.48065828388097,85.80677032470703,45832800
2024-03-04,85.10736623100918,85.52518865513842,85.08920335288461,85.46160125732422,23864200
2024-03-05,86.49706968721077,86.90580029751273,86.2609106816077,86.67872619628906,37721900
2024-03-06,86.73322968575575,87.35087157469303,86.66057123333839,87.1873779296875,40571600
2024-03-07,87.52343682725784,87.55976951282253,86.72413853408811,87.10562133789062,39075000
2024-03-08,87.01479048737221,87.24186456804934,86.72413594129554,86.95121002197266,25023200
2024-03-11,87.1601064456268,87.20552402957217,86.62421498977332,86.9057846069336,17787900
2024-03-12,86.3244841817107,86.47889289493328,86.00658185161979,86.17915344238281,29566000
2024-03-13,85.83400264936023,86.0519918268696,85.57059588373387,85.76133728027344,38270100
2024-03-14,85.13463560146943,85.15279848272132,84.34441513683888,84.44432830810547,58365600
2024-03-15,84.52605961291684,84.64414257834633,84.28082263735439,84.41706848144531,34997700
2024-03-18,84.22634598715081,84.46249811154178,84.01743472199396,84.16276550292969,29519500
2024-03-19,84.33529192535686,84.71677462614538,84.1899681520919,84.39887237548828,26953100
2024-03-20,84.56236151861798,85.18908801545184,83.82664392998619,84.37162017822266,43460100
2024-03-21,84.71679256082358,84.86212329460461,84.22631865868956,84.55329895019531,34276600
2024-03-22,85.55243573856865,85.5705986165449,85.18003090741887,85.3616943359375,30262300
2024-03-25,85.11644041291463,85.15277309433826,84.7440425553856,84.93478393554688,24011800
2024-03-26,84.9347845481414,85.2617717535621,84.72587336088633,85.17093658447266,34423000
2024-03-27,85.37075084166007,86.01564025878906,85.32534019326336,86.01564025878906,50157800
2024-03-28,85.82491783612895,86.3063137797714,85.67050912397023,85.94300079345703,34540400
2024-04-01,85.01527267075207,85.02438762766683,84.25889115835149,84.34091186523438,48945400
2024-04-02,83.44784700999718,84.02196423829409,83.23824468385165,83.87615966796875,43086300
2024-04-03,83.16535670738995,83.88528555245966,82.9739842730312,83.85794067382812,45494400
2024-04-04,84.41381327020913,84.53228685573593,83.87614899110359,84.45938110351562,47957400
2024-04-05,83.5572219178611,84.00375762679438,83.27471377522059,83.28382873535156,42495900
2024-04-08,83.13799150637963,83.46605346288385,83.04685584619403,83.2746810913086,37879800
2024-04-09,83.7212550033214,84.16779070460892,83.69391012339669,84.04932403564453,32522000
2024-04-10,83.11068469654043,83.20182039846084,82.0626936512348,82.21761322021484,74368900
2024-04-11,82.36339738333898,82.41808018145285,81.5705698137877,81.84395599365234,65751200
2024-04-12,82.60033370404267,82.8828348289291,82.27226474167577,82.28137969970703,47900100
2024-04-15,81.30629288849187,81.3427457702356,80.66837788699095,81.00556182861328,55993100
2024-04-16,80.24007782476043,80.72306637471893,80.00313755306648,80.46790313720703,45103200
2024-04-17,80.9873624521289,81.45212118620361,80.61372551993888,81.36099243164062,57947000
2024-04-18,81.32450414551515,81.3518420647183,80.73215706963751,80.95087432861328,43839500
2024-04-19,81.46120298824086,81.46120298824086,81.02378236332164,81.24249267578125,44826800
2024-04-22,80.81421115182881,81.21518600619008,80.78687322133658,81.10582733154297,24969000
2024-04-23,80.8597543895869,81.59790609888621,80.6957199038897,81.13314056396484,27222700
2024-04-24,80.70484849059301,80.7686393094832,79.73887124663355,80.55904388427734,48986800
2024-04-25,79.70241765075103,80.10339248175279,79.5930589824748,79.99403381347656,49282600
2024-04-26,80.42233059592196,80.75039958289564,80.24007313768163,80.41321563720703,31589800
2024-04-29,80.79596933752121,81.12403137958898,80.63193484014907,81.08758544921875,39228600
2024-04-30,80.57726175699877,80.85976989651299,80.28564561013182,80.39500427246094,41054700
2024-05-01,81.02416757259836,81.58200947467185,80.6949491721276,80.98758697509766,59679500
2024-05-02,80.6674994458344,81.39909729646513,80.50289027829419,81.3350830078125,58925400
2024-05-03,82.24044254535137,82.41419863133959,81.6368731795198,82.15813446044922,50066100
2024-05-06,82.18558027064839,82.53308548728305,82.00267728002302,82.47821807861328,23868200
2024-05-07,83.12748537758758,83.438409911493,82.86228134612094,82.98116302490234,30525800
2024-05-08,82.58795289595281,82.7251283946629,82.4507843742784,82.47821807861328,31171700
2024-05-09,82.18557433373365,83.00861331246827,82.13984684512165,82.88058471679688,39606700
2024-05-10,82.5605075946192,82.65195558856864,82.26786982776015,82.41419219970703,21913800
2024-05-13,82.80745289258935,82.86232031213082,82.58796926034933,82.62454986572266,23157500
2024-05-14,82.89887660551764,83.14578689807927,82.68853993056625,83.0909194946289,25746400
2024-05-15,84.01453151921211,84.37118347343568,83.7950480265879,84.22486114501953,65142900
2024-05-16,84.49009858582095,84.51753228900301,84.0785790840191,84.14259338378906,37902400
2024-05-17,83.80423080308177,83.95055319415619,83.52987980833502,83.57560729980469,24755000
2024-05-20,83.29210898068006,83.51158557073659,83.22809468453711,83.32868957519531,17922800
2024-05-21,83.88653471984732,83.92310833876115,83.61218373874665,83.75849914550781,15334400
2024-05-22,83.46586003346943,83.93225390314223,83.45672011740332,83.85909271240234,38073700
2024-05-23,83.95054497104051,83.95054497104051,83.0543378560839,83.31954193115234,51294700
2024-05-24,83.19150555148519,83.64875247044286,83.12749126191248,83.56644439697266,19164400
2024-05-28,83.52074129715245,83.54817500168167,82.3318962692916,82.36847686767578,45973700
2024-05-29,81.70089264269279,81.75576702844151,81.09733021574237,81.3716812133789,45508400
2024-05-30,81.93865786243559,82.27702314119286,81.79234245610492,82.15813446044922,29548600
2024-05-31,82.74339831505692,82.90800747062069,82.5330616807679,82.71595764160156,41308800
2024-06-03,83.17296559615178,84.11811181869602,83.14543815291275,84.05387878417969,42272100
2024-06-04,84.60443133764726,85.1550080932577,84.4117322735333,85.03571319580078,42581500
2024-06-05,85.33853336309356,85.65969848632812,84.77878543365276,85.65969848632812,43153900
2024-06-06,85.26511688316889,85.73310431981619,85.21006200857774,85.5312271118164,22891900
2024-06-07,84.26493593984375,84.26493593984375,83.87035957648473,83.96212005615234,35240500
2024-06-10,83.50330525955638,83.55836014362322,83.18214010104086,83.4023666381836,20586500
2024-06-11,83.53082536850584,84.30162868215047,83.42988675599435,84.26492309570312,30329200
2024-06-12,85.35688059715505,85.86157363640666,84.87054385071686,84.8980712890625,42554600
2024-06-13,85.5404095869477,86.2469728498309,85.29264863700035,86.14603424072266,33093800
2024-06-14,86.64155175706325,87.02694991209643,86.47638011906693,86.87095642089844,28776700
2024-06-17,85.81568627197478,86.08179649950681,85.59545977365917,86.00839233398438,31040200
2024-06-18,86.15520854697066,86.80671690343618,86.00839321355022,86.79753875732422,26881000
2024-06-20,85.71475823688664,86.2561498596284,85.65051821296021,86.21944427490234,30246300
2024-06-21,86.47637636711026,86.69660987546658,85.8799228668422,86.21944427490234,22596400
2024-06-24,86.30201966896232,86.56812286376953,86.01755318344269,86.56812286376953,56939100
2024-06-25,86.32038950532792,86.76084955495895,86.29286206489004,86.7149658203125,22890200
2024-06-26,85.59546893778362,85.76981872642344,85.43947544314533,85.47618103027344,38489100
2024-06-27,85.81568908691406,85.99003886260647,85.72392862634547,85.81568908691406,23140800
2024-06-28,86.00839272199762,86.04509130448731,84.21903228759766,84.21903228759766,55119600
2024-07-01,83.23497184449573,83.84252976691786,82.68265092974745,82.7655029296875,49735400
2024-07-02,83.47432655428351,83.5939938805567,82.92200555304508,83.4098892211914,34204700
2024-07-03,83.92539748884207,84.58818557542277,83.85175280741235,84.50534057617188,35563300
2024-07-05,84.93797649755963,85.36142985046605,84.59738217967477,85.2049331665039,34895500
2024-07-08,85.18651876531499,85.47188306811475,84.89194712344823,85.3890380859375,16095700
2024-07-09,85.12207129529745,85.31538325381861,84.56975041050254,85.01160430908203,30289800
2024-07-10,85.10367536766023,85.31540204876448,84.92877804654904,85.27857971191406,23572500
2024-07-11,86.2359685219605,86.65941500402165,86.04265645557248,86.10709381103516,49761800
2024-07-12,86.09783428945427,86.47525787353516,85.92292999213477,86.47525787353516,27796500
2024-07-15,85.60996902068185,85.88613302032805,85.40744969069361,85.48109436035156,37918900
2024-07-16,86.09786072324744,86.72382642763007,85.96898605085774,86.68700408935547,36383700
2024-07-17,86.45685719746179,86.8987181694995,86.24513756203226,86.70540618896484,29036800
2024-07-18,86.23593742392278,86.65938375328251,85.95977341544611,86.0426254272461,34553100
2024-07-19,85.64680582930754,85.75727285246273,85.44428646509473,85.53633880615234,32164700
2024-07-22,85.97819141582848,86.08865140497156,84.9656017175414,85.28778839111328,36160400
2024-07-23,85.43507038646148,85.63758972996229,85.14049871131739,85.1681137084961,23498000
2024-07-24,85.23254080197913,85.47188245400808,84.20154357442404,84.24756622314453,50757100
2024-07-25,84.71706125749343,85.48110903428325,84.65262391626679,84.93798828125,44999100
2024-07-26,85.563946704973,85.74805839495174,85.34301970014138,85.60076904296875,34423800
2024-07-29,86.22672451661418,86.24513919499961,85.8124855537884,86.06102752685547,25801300
2024-07-30,86.30036558904821,86.57652956818986,85.88612664347747,86.39241790771484,28169800
2024-07-31,87.01838138104348,87.30374566888067,86.75142474723322,87.27613067626953,47445300
2024-08-01,87.87186594436152,88.58304644299872,87.85339692659674,88.02887725830078,77254200
2024-08-02,89.58976594495347,90.8551084749558,89.48816873943596,90.77198028564452,91912900
2024-08-05,92.0742823172978,92.30518381208768,90.42102676901597,91.25227355957033,90686300
2024-08-06,90.65192007691306,90.89205958284242,89.21109008789062,89.21109008789062,61316900
2024-08-07,88.61999162737649,89.08179462084182,88.20437175187946,88.58305358886719,51337100
2024-08-08,87.853405702158,88.11201425602036,87.59479010174104,88.03812408447266,37815800
2024-08-09,89.13722017268374,89.16492722621093,88.74930028363872,88.90631866455078,32141800
2024-08-12,88.69386018957094,89.42350958707277,88.55531791597264,89.22955322265625,24261400
2024-08-13,89.86686473755883,89.92227884150145,89.57131110560744,89.848388671875,30366900
2024-08-14,90.09776628915225,90.66116650143654,90.06082120431587,90.41178894042967,31334100
2024-08-15,89.04486079556037,89.68214416503906,88.86013536150112,89.68214416503906,38723700
2024-08-16,89.99617004394531,90.08852923376112,89.59901918583836,89.99617004394531,28541000
2024-08-19,89.97769300179544,90.66116650143654,89.96846201550217,90.41178894042967,25322100
2024-08-20,90.80892625372462,91.30767425481568,90.62420790364054,91.13218688964844,25239300
2024-08-21,91.13221616902769,91.62172629592058,90.70735819009128,91.18763732910156,29230000
2024-08-22,90.72580460603814,90.79045673286366,89.98691711670068,90.282470703125,33453800
2024-08-23,90.68886257734628,91.13218944861792,90.4764301268865,90.8735809326172,32005100
2024-08-26,91.15068635831474,91.15991734560193,90.58728608536867,90.6427001953125,23198700
2024-08-27,90.04235324446735,90.58728448666682,89.9684701146979,90.48568725585938,21507700
2024-08-28,90.52262011540034,90.69810045227176,90.2640115797548,90.37483978271484,18501400
2024-08-29,89.93151138429138,90.18088188336432,89.70984088894436,90.07928466796876,24988200
2024-08-30,90.21782188053702,90.50413744602878,89.10025962073445,89.11872863769531,42896200
2024-09-03,90.40023545955148,90.86354131093417,90.27051038672325,90.5762939453125,48947900
2024-09-04,90.69675205810807,91.76235694353775,90.63188952088122,91.74382781982422,40885200
2024-09-05,92.04958680694008,92.36463840604488,91.5306866078086,92.26271057128906,47450900
2024-09-06,92.24421034625838,93.3839389362929,91.91062952247093,92.25347137451172,57406400
2024-09-09,92.10519615497878,92.753821459164,91.88281134632751,92.65189361572266,26961400
2024-09-10,92.54072334282463,93.5044004666184,92.49438992486373,93.30054473876952,31703400
2024-09-11,93.1151910948042,93.81014974547288,92.98546604557151,93.22638702392578,39497100
2024-09-12,92.99474925647088,93.17080773882677,92.37392112430229,92.7908935546875,41618700
2024-09-13,93.08742589929504,93.22641909113544,92.67971442175984,93.04109954833984,25722100
2024-09-16,93.2449374822076,93.93063526447828,93.04108883639678,93.89356994628906,30866300
2024-09-17,94.02329937054654,94.18082167801576,93.34686965393324,93.43952941894533,31699400
2024-09-18,92.88356433935874,93.33760920888076,92.23493891073724,92.28126525878906,48897000
2024-09-19,91.66042747251332,92.02180546918636,91.52143430391148,91.97547912597656,39979800
2024-09-20,91.72529516764548,91.96621620214007,91.47511310567975,91.62336730957033,37067600
2024-09-23,91.2712496851048,91.8179471781902,90.82647297200457,91.42877197265624,35703900
2024-09-24,90.80794876944788,91.63263263659113,90.66895559723002,91.41024780273438,31005400
2024-09-25,91.04886444244576,91.10445888026906,90.61335582753394,90.65042114257812,36738200
2024-09-26,90.87280874583038,91.0395991338933,90.27050972952064,90.86354064941406,33332300
2024-09-27,91.3083386380216,91.51219438973769,91.00255501044748,91.3361358642578,28317600
2024-09-30,91.40099074556376,91.46585329116807,90.69676377222602,90.90061950683594,34175500
