date,open,high,low,close,volume
2015-07-22,47.22549832567377,47.40240395075367,45.96304270610735,47.161170959472656,5695500
2015-07-23,47.434561995326455,49.22773115155605,47.241573791015696,48.28691864013672,3235500
2015-07-24,48.54424496753108,48.72115060509815,46.92798105116218,47.03251647949219,2506600
2015-07-27,46.81539194687092,46.96013232235487,46.26055281836803,46.55003356933594,2084700
2015-07-28,46.85560866549609,47.8929139272301,46.33293461556824,47.4345703125,2581500
2015-07-29,47.33806239747744,47.45063756246861,46.83951392361236,47.27373504638672,2355100
2015-07-30,47.16920522176969,47.49085121754675,46.62240886941481,47.2978630065918,2131900
2015-07-31,47.482793614566674,47.482793614566674,46.8073396874394,46.90383529663086,1930700
2015-08-03,46.98426474482165,47.47477355915622,46.91993431198386,47.17724990844727,2262300
2015-08-04,47.06466863516952,47.60342520449646,46.67869529036267,47.02446365356445,1620800
2015-08-05,47.555184959111656,48.92217602347692,47.338074342938,48.809600830078125,3227900
2015-08-06,48.50403286361135,48.88196646391403,47.22549473290098,47.33806991577149,2922600
2015-08-07,47.28982792496099,48.04569210229046,46.6384960992945,47.9331169128418,2469300
2015-08-10,48.20650858129787,49.23577082238145,48.20650858129787,49.12319564819336,1957500
2015-08-11,48.73723796712672,48.93022316561457,47.57127473458674,47.7481803894043,2065800
2015-08-12,47.265697476122085,48.254754765445945,46.85560174833162,48.03764724731445,2127000
2015-08-13,47.97332553296464,48.158270939273,47.33807626731153,47.44261169433594,1895700
2015-08-14,47.32199317052616,47.65972182841697,47.06467755853508,47.3139533996582,1612100
2015-08-17,47.01642737382467,47.86074431997087,46.87972674528924,47.84466171264648,1408700
2015-08-18,47.43457249140571,47.780337860422456,46.09974657417684,46.55809020996094,4584900
2015-08-19,48.8337193589553,48.90608955864028,46.43746606680477,46.94405746459961,9485000
2015-08-20,46.04345776849296,46.15603603981158,43.2612306222335,43.27731323242188,5913900
2015-08-21,42.8993716886997,44.4271856343236,42.64205610779685,43.2451400756836,5870900
2015-08-24,41.40373219165526,43.42205215511577,40.89714072429455,41.54846954345703,6843300
2015-08-25,42.85918606834097,43.132584380003536,40.65592002798236,40.69612503051758,3945500
2015-08-26,42.05778784912658,44.003032717121926,41.3040056946695,43.94629669189453,5216300
2015-08-27,44.37587239756494,45.80238309959756,44.27050416358816,45.77806854248047,5323200
2015-08-28,45.47005147770059,46.1914149824712,45.13773927315966,45.75373458862305,3329700
2015-08-31,45.64836927211243,45.721316009011225,44.99184864002329,45.27553176879883,2647000
2015-09-01,43.970591853672914,44.481218947377485,43.14386330401603,43.403228759765625,3574400
2015-09-02,44.3191320588719,44.3191320588719,43.43566716426471,44.246185302734375,2095700
2015-09-03,44.78111336199231,45.29174049772887,44.33532914147072,44.716270446777344,2318700
2015-09-04,43.832814311552745,44.302913137205245,43.52481661013029,43.73554992675781,1693700
2015-09-08,45.380898957960525,46.86414511948946,44.95132236491757,46.8236198425293,4119600
2015-09-09,46.961412723406674,47.53688286446677,45.486270181968735,45.60784912109375,2814600
2015-09-10,45.38091378686755,45.83480198414498,44.82976118284658,45.39712142944336,3366000
2015-09-11,45.06480280153293,45.761848826322485,44.84596564666275,45.67269134521485,1762800
2015-09-14,46.42647234095399,46.68583786639879,46.061741696465376,46.653419494628906,3124700
2015-09-15,46.65341892025432,47.49635532163164,46.65341892025432,47.25320053100586,2950300
2015-09-16,47.447717851676416,47.45582167011985,46.80740797883245,47.37477111816406,2085300
2015-09-17,47.31803029177285,47.788129010598624,46.89656066241315,46.95329666137695,2521100
2015-09-18,46.296782478040505,46.46699359016293,45.55921129844493,45.93204879760742,3925900
2015-09-21,46.10226098388584,46.50751995116924,45.51868708159597,45.89963150024414,2856500
2015-09-22,45.30795053902479,45.69699874877,44.60279776022377,44.7243766784668,2912200
2015-09-23,45.04859449454097,45.38901058986207,44.60280709560005,44.74059677124024,1800100
2015-09-24,44.19753687570725,44.33532651644055,42.535975920207015,43.76796340942383,3544000
2015-09-25,44.19753855952926,44.81353387354573,43.670703797991294,44.12459182739258,2143100
2015-09-28,43.98681949787603,44.5298651634872,43.33029869633831,43.33840560913086,2287600
2015-09-29,43.34649958384021,44.01923096627011,43.06281953816532,43.80849456787109,2368500
2015-09-30,44.59469783902289,45.82668549015317,44.44070054208683,45.721317291259766,3340700
2015-10-01,45.67269180002233,45.8266922114258,43.53292459965524,44.52986145019531,4106800
2015-10-02,43.767966940294194,45.13774108886719,43.52481218677976,45.13774108886719,3297000
2015-10-05,45.53490240631102,46.85604763870028,45.3241659906048,46.54804992675781,2778600
2015-10-06,46.50751813948594,46.7830943501789,45.64836804923601,46.1103630065918,2504700
2015-10-07,46.6858343049021,47.05867492468216,45.9077377879259,46.9046745300293,3340300
2015-10-08,46.96951889786049,47.001940360035775,45.867213918947336,46.78310012817383,2303000
2015-10-09,46.66151791943076,46.98572633469112,45.794263964271984,45.94826126098633,3683400
2015-10-12,46.021205262602365,46.11846963652379,45.656474681978445,45.85910415649414,1717200
2015-10-13,45.44574945977536,45.9077445277996,45.35659197438802,45.42953872680664,2100300
2015-10-14,46.12657605834144,52.002834242817706,45.996893311007646,49.43349075317383,11994700
2015-10-15,49.84685972844933,50.05759305955661,48.94718420450319,49.66854476928711,4908100
2015-10-16,49.69286239150335,49.87928117060058,48.53382134121453,48.78507995605469,3067800
2015-10-19,48.58244010055171,48.94717376107213,48.25012789693984,48.80938720703125,2107900
2015-10-20,48.8823526174638,49.41729449333911,48.50140808292722,48.955299377441406,1730700
2015-10-21,49.45781028012039,50.65737658666696,49.45781028012039,50.04948806762695,4551000
2015-10-22,51.289572629741045,51.83262124012359,50.59252672871175,51.386837005615234,3499200
2015-10-23,51.90557036204645,51.96230637130749,51.14368150874574,51.56515121459961,2277000
2015-10-26,51.26526979389599,51.37874183312615,49.79823092070885,49.87117767333984,2608600
2015-10-27,49.3038061913608,50.07379573613516,49.3038061913608,49.757694244384766,1608900
2015-10-28,50.65736464731503,51.224727749740985,48.80127806458616,50.138633728027344,4532600
2015-10-29,48.59866506025573,49.40107934837333,48.0394086782764,48.61487579345703,2390700
2015-10-30,48.80129071129432,49.12549916580685,48.59055738017785,48.72834396362305,2097600
2015-11-02,48.78506401020324,49.27137653278375,48.49328020691088,48.90664291381836,1778900
2015-11-03,48.80938507552351,49.39295581499132,48.80938507552351,49.166011810302734,1140500
2015-11-04,49.12549768583139,49.19844443130504,48.70402794441486,49.02823638916016,1444900
2015-11-05,49.30381511389727,49.37675877115066,48.67160892410534,48.92287063598633,1202300
2015-11-06,48.97149559165669,50.23590477223103,48.86613047885273,50.00896072387695,1866500
2015-11-09,49.87117472959907,49.887385461658106,49.08497432196225,49.4091796875,1519600
2015-11-10,48.28255351907941,48.85802051538907,48.25823897024058,48.60676193237305,1850400
2015-11-11,48.90665656389663,49.27949410428644,48.46897609897948,48.55002975463867,1268900
2015-11-12,48.4041339246106,49.24707025952036,48.08803241253435,48.193397521972656,2120800
2015-11-13,48.19339712942242,48.34739752052977,46.84793744033871,47.11540985107422,2230200
2015-11-16,47.074892062368136,47.44772964101229,46.83173416232261,47.39909744262695,2617600
2015-11-17,47.40719552318148,48.396025304418885,47.2288805875358,48.06371307373047,2341500
2015-11-18,48.08803147752024,49.3038084030238,48.06371383653136,49.23086166381836,1797300
2015-11-19,48.94718047020879,48.96339120088505,48.16908394903258,48.44466018676758,2755000
2015-11-20,48.80128634981389,48.80128634981389,47.99887528902416,48.16097640991211,3044000
2015-11-23,47.73951185003947,47.82056241398882,45.79426739644692,46.03742218017578,7029300
2015-11-24,48.12855270507736,49.457801537027485,46.53993530632395,48.97148895263672,7189300
2015-11-25,49.003913927507874,49.73338131051553,48.49328985128309,48.83370590209961,3348400
2015-11-27,48.81749272039677,49.22275167018445,48.6310739745201,48.99580764770508,915700
2015-11-30,48.94718106056035,50.316958446358434,48.94718106056035,49.95222473144531,3358100
2015-12-01,50.32507241209586,50.5763341534452,49.66855159288842,49.903602600097656,3044400
2015-12-02,50.03411283234447,50.55623578552017,49.45487976357303,49.55278015136719,2031100
2015-12-03,50.09122342928431,50.14017051459447,47.97825481200376,48.174049377441406,3560400
2015-12-04,47.12164774475318,48.71249351558792,46.31398964294859,48.30458450317383,5550200
2015-12-07,48.31273933815667,48.53301055511434,47.59481868052777,47.72534942626953,2590700
2015-12-08,47.38272478131152,47.58667934091682,46.9177055222798,47.33377456665039,2178100
2015-12-09,47.31745202740549,47.36640223606542,46.04477461114024,46.21609878540039,2479200
2015-12-10,46.23241651356532,46.91770393514111,46.04477869852783,46.6240119934082,3175600
2015-12-11,45.92239224848452,46.59136270534888,45.92239224848452,46.44451522827149,3886300
2015-12-14,46.40373612736793,46.72190470028002,46.01214379823772,46.35478591918945,2896200
2015-12-15,45.56343301618825,47.195068978982434,45.44106218623786,46.13450622558594,4702100
2015-12-16,46.45268057275729,47.10533752949815,45.93871742065753,46.93401336669922,1960100
2015-12-17,46.86058620844613,47.211388207960425,45.77554985411727,45.78370666503906,2249600
2015-12-18,45.48185052443274,45.987656779953646,44.9678843466704,45.00867462158203,4719900
2015-12-21,45.54711532592773,45.57158886731157,45.15551999119633,45.54711532592773,1763500
2015-12-22,46.13451580273898,46.485317856531296,45.563442474791074,45.70213317871094,1136200
2015-12-23,45.97951433880995,46.37110670211492,45.8734571012171,46.07741165161133,1153100
2015-12-24,46.07740510583697,46.501630883843205,46.07740510583697,46.33846664428711,536300
2015-12-28,46.23239911778776,46.37108977973464,45.579745417121565,46.052921295166016,1205500
2015-12-29,46.33846670800373,47.11349451288661,46.24872622051953,46.75453567504883,1347700
2015-12-30,46.64031250266452,46.89321719725312,46.10187275942639,46.13450622558594,1459900
2015-12-31,46.05292140001109,46.13450194574322,45.131046295166016,45.131046295166016,1409400
2016-01-04,44.24996679950439,44.43760455379854,43.75231735406844,44.41312789916992,2648900
2016-01-05,44.649724436805045,44.73946492613736,43.93996355805714,44.08681106567383,2689500
2016-01-06,43.29546269446391,43.678898165244384,41.95752162037733,42.210426330566406,3779700
2016-01-07,41.15801394586696,41.98198866091796,40.81536880734099,41.13353729248047,5163000
2016-01-08,41.39462080213076,42.05543161568005,40.77459716796875,40.77459716796875,3805200
2016-01-11,41.639364416313306,42.22675144275746,41.133554858300734,41.745418548583984,3437900
2016-01-12,42.05542498478171,42.60202476324452,41.58225207635796,42.13700866699219,2445900
2016-01-13,42.19410188083555,42.70806490612495,40.81536766760022,40.87247467041016,2659500
2016-01-14,41.23144404554572,41.65566979524003,40.71747781447968,41.19881057739258,3377000
2016-01-15,39.28980765673278,40.75012310314623,38.539256344088834,40.6440658569336,8245400
2016-01-19,41.060121959152575,41.590401798678045,39.55901669546269,40.293251037597656,3707100
2016-01-20,40.260624790852816,41.71278322609822,39.97508968082946,41.26408386230469,5069700
2016-01-21,42.02278700231934,42.161477691144256,40.880643582832434,41.22328567504883,3972000
2016-01-22,42.01463773109711,42.22674909594975,41.45172428767706,41.91674041748047,1767600
2016-01-25,41.82699532527351,42.03094985497812,41.41908626586428,41.64751434326172,2642200
2016-01-26,41.884101592603166,42.3899079458012,41.525142747123766,41.84331130981445,2362700
2016-01-27,41.63119334882467,42.593858879523744,41.459872308301655,41.835147857666016,2747900
2016-01-28,42.15332565636491,42.39807361043492,41.72094299848039,42.226749420166016,2693200
2016-01-29,42.47965649344208,44.00523576625057,41.87595272461077,43.939971923828125,3378100
2016-02-01,43.5483650054549,43.80942651225512,43.20571983271796,43.37704086303711,2295700
2016-02-02,42.455175166765535,42.96098152328543,41.82699484897672,41.88410186767578,3151700
2016-02-03,42.37359662242445,42.39807328490323,41.16618604748758,41.91674041748047,2425600
2016-02-04,41.77804850898283,42.54491959466383,41.51698693873805,42.15332412719727,1772300
2016-02-05,41.93306021399566,42.26754557934346,40.43195447660804,40.6440658569336,2506000
2016-02-08,40.17905274144896,40.52985487222047,39.39586789176836,40.10562896728516,2994100
2016-02-09,39.84454993877372,40.896955871189945,39.665068988783744,40.22798538208008,3112100
2016-02-10,40.55431502214813,40.8398532104529,39.90981800774185,39.94245147705078,1897500
2016-02-11,39.46111941006259,40.25246393855793,39.29795517266884,39.84455490112305,2416700
2016-02-12,40.464574172587,40.62773840556092,39.71402305784543,40.49720764160156,3741500
2016-02-16,40.61958430166832,42.70807666421686,40.61958430166832,42.47964859008789,4819000
2016-02-17,41.70462161718243,44.0378619491815,41.70462161718243,43.0180892944336,3909900
2016-02-18,43.246526568641656,43.75233615365722,42.36544442588843,42.45518493652344,2184100
2016-02-19,42.324645813853216,42.75702843053942,42.153321639908434,42.50412368774414,2276700
2016-02-22,42.96912835787712,43.336247044341945,42.5041123923878,42.92018127441406,1776700
2016-02-23,42.7978282055072,43.01809952476839,41.92490285441647,41.98200988769531,1781400
2016-02-24,41.62009471094601,42.64825913698429,41.2088289405307,42.615360260009766,2690900
2016-02-25,43.64352208280162,43.6928719641742,42.30279487266086,43.58594512939453,2430200
2016-02-26,43.84090846109637,44.10411817083709,43.49544689370189,43.95606231689453,1758200
2016-02-29,43.97253279688377,44.37557460844204,43.58594512939453,43.58594512939453,2159600
2016-03-01,44.37556745353989,45.00891697660831,43.6023859678082,44.99246597290039,2188600
2016-03-02,45.00891252518891,45.82321673309284,44.91020651270349,45.57645797729492,2411300
2016-03-03,45.740970235605566,45.88079906316338,44.95956480232946,45.62581634521485,2071100
2016-03-04,45.790311773697525,46.23447938809261,45.32969629599087,45.88079071044922,2312000
2016-03-07,45.37083348204786,46.46480178833008,45.37083348204786,46.46480178833008,2180100
2016-03-08,46.04530228702847,46.2344841115149,45.28857498908274,45.51888275146485,2726400
2016-03-09,45.82322171678768,45.98772861778053,45.10762030583315,45.18164825439453,2212700
2016-03-10,45.61760108127114,45.90548901946835,44.76216747737904,45.33794021606445,1749700
2016-03-11,45.92191815557604,46.086421884526914,45.23921575714139,46.012393951416016,1760300
2016-03-14,45.70806184981748,46.24270842369744,45.45307602973956,45.790313720703125,1403000
2016-03-15,45.518891152029695,46.17691569292343,45.37083523811504,46.15224075317383,1986300
2016-03-16,45.83144551706133,46.793805641977386,45.79031644146696,46.76913070678711,1721500
2016-03-17,46.4730245131383,47.66569568128262,46.4730245131383,47.599891662597656,2495700
2016-03-18,47.59988950820393,48.57870384673714,47.48473561842548,48.537574768066406,4820100
2016-03-21,48.33194738461955,48.51290531054378,47.83020582787166,48.40597534179688,2575100
2016-03-22,48.26614928873455,48.38130319817492,47.69037660382399,48.134544372558594,1828500
