date,open,high,low,close,volume
2021-06-22,528.6734944777389,530.726545000777,522.5937045254816,529.6455078125,655600
2021-06-23,528.4850251618521,530.319906826572,519.00334029409,525.4600219726562,636300
2021-06-24,528.7231830582294,540.9025591112545,526.9775905342352,539.9901123046875,790000
2021-06-25,539.1370318795857,547.9740160734599,536.3202700302687,546.0399780273438,1912800
2021-06-28,560.9071993578251,565.3207580470985,538.1055380489166,538.2543334960938,1509400
2021-06-29,537.8378648318636,543.5308351147908,531.6886409121023,541.5075073242188,721500
2021-06-30,540.7339104641651,557.1681816604802,540.059488067926,553.964599609375,861800
2021-07-01,552.0404380734448,572.1939886249132,550.4039908106907,569.912841796875,1277400
2021-07-02,571.2815788741648,587.9836572253375,566.8680198470083,578.8590087890625,1073700
2021-07-06,574.6636453852307,579.5036749419107,568.236746693813,577.4804077148438,643900
2021-07-07,579.4837507505302,586.1090217405656,576.0024945570544,581.1004028320312,708700
2021-07-08,573.701634040702,575.2488526713073,563.4959477402839,570.21044921875,766600
2021-07-09,568.3061028633732,576.0917730777131,566.3324142161937,575.6455078125,550100
2021-07-12,575.1694637851032,581.5369167826218,566.3622010637432,569.3277587890625,655300
2021-07-13,569.8732382554668,577.4208849998428,565.9456555376579,572.2833251953125,448800
2021-07-14,573.8106614246254,578.0853526388964,570.7856583138368,576.3001098632812,380300
2021-07-15,575.149675151021,588.4299426915293,570.3294406573865,584.4924926757812,776200
2021-07-16,583.0047178568612,585.1668525222996,575.2487702761589,578.4622192382812,515600
2021-07-19,576.4984028349373,583.1831799397772,573.2650986482845,580.4358520507812,552100
2021-07-20,583.4807576402155,588.8266184187627,575.9033283899171,582.429443359375,644800
2021-07-21,581.9534293359125,581.9534293359125,569.0599218448535,578.9382934570312,480800
2021-07-22,576.8653947666463,585.8412466604565,575.2685981302955,582.0723876953125,406900
2021-07-23,584.0064173015572,590.6019052613857,578.9779426532313,581.5466918945312,628200
2021-07-26,581.1996936939145,581.1996936939145,572.6403827818538,573.0470581054688,488400
2021-07-27,563.8528858605597,576.5380908647495,560.371629415203,576.25048828125,474700
2021-07-28,577.2721254810807,583.103963575853,574.2570498101478,581.6063232421875,404000
2021-07-29,583.7981670185695,586.813242304598,577.3315578601239,578.3531494140625,361400
2021-07-30,576.6571662193566,578.5019756685143,568.2168678804833,569.9029541015625,775600
2021-08-02,572.3922939129213,576.1115743404476,565.70751691014,572.4022216796875,362200
2021-08-03,572.1245431045314,582.7468308519158,566.0249589194192,581.7054443359375,512800
2021-08-04,580.1284899061657,593.7559261690465,574.5743876783396,576.1910400390625,1042300
2021-08-05,583.7981483651921,598.1992230600512,566.1736969622259,597.53466796875,1628400
2021-08-06,598.149648296631,609.9620576060141,595.1047897854993,605.85595703125,1135100
2021-08-09,605.8461131654334,619.6521291373095,605.5882938410964,608.9108276367188,962300
2021-08-10,610.6860558719613,614.7029275907196,599.5976472376236,609.9421997070312,651200
2021-08-11,611.0233335181649,616.2799052881993,598.4670068102238,603.4657592773438,630400
2021-08-12,602.0276009409051,606.5105935514562,593.1311100959092,603.0194091796875,577600
2021-08-13,608.9702254439211,619.8801154763041,607.6015253061361,619.6718139648438,821200
2021-08-16,620.5347647215715,624.8392394510448,610.0216207797987,623.45068359375,869900
2021-08-17,621.0108483704483,644.6753793038368,618.8982919000696,642.1363525390625,1183900
2021-08-18,644.6753100085958,653.5718002298345,627.8145711314479,630.363525390625,1642600
2021-08-19,623.7779837581754,657.4399597144752,623.7779837581754,650.25927734375,1284600
2021-08-20,653.6016900131553,668.5482488228974,650.259300781092,657.8367309570312,1303900
2021-08-23,659.7608128157774,665.9893373838861,637.4153430382933,661.82373046875,992900
2021-08-24,660.4648979694515,664.5114923653443,651.3501782124664,664.4619140625,731500
2021-08-25,667.3381615410199,668.4787652506944,655.3769563824218,663.6982421875,643500
2021-08-26,664.5709974781164,668.9250499875717,657.8564366190558,660.316162109375,473300
2021-08-27,663.4701136764791,667.5860814237134,655.3372742536975,657.8564453125,424600
2021-08-30,658.5607000418903,673.1303661434408,655.0298649751209,671.5335693359375,865300
2021-08-31,671.9600455789029,676.1454475141369,662.8552527228298,667.8837280273438,829500
2021-09-01,669.1928405069162,680.6582021127339,666.128186881488,675.3817749023438,822100
2021-09-02,677.9009303446836,679.2894860912794,669.0440900478535,670.2144165039062,689300
2021-09-03,670.0854582549292,680.9953485691224,666.4951173761629,674.0031127929688,564600
2021-09-07,673.8543702377785,674.0130934635923,652.6297091908112,663.331298828125,717500
2021-09-08,662.3295628686881,671.3947051528622,661.1096580452445,663.7081909179688,463100
2021-09-09,664.7893114830931,667.367988907604,639.3692593338046,640.8172607421875,1047700
2021-09-10,644.6754005675559,654.355459344783,640.8172517187942,645.161376953125,747100
2021-09-13,645.7664084266036,647.9781822656731,630.7901261856388,634.2813110351562,798000
2021-09-14,634.6680468002711,645.0919621160813,634.6680468002711,639.8651733398438,602100
2021-09-15,653.2545458379265,659.5425764141959,643.6934995195297,646.6589965820312,883100
2021-09-16,644.3876784969531,651.2906243024186,638.1095161177029,647.8292236328125,539900
2021-09-17,643.8521558307268,647.650798443729,638.020318377118,646.5399780273438,761900
2021-09-20,638.5659224586811,646.6590520575425,630.9587087364182,635.6400756835938,666400
2021-09-21,639.8253758592797,651.4791222545545,637.5442290974511,641.6503295898438,440600
2021-09-22,641.6503760673339,645.6771152452451,634.7771519809945,641.7594604492188,561800
2021-09-23,641.6999656358037,649.634431980605,639.0220711373985,641.2139892578125,537400
2021-09-24,639.0320383977269,639.0320383977269,627.2692058430653,633.6663818359375,654500
2021-09-27,631.4942924581954,631.4942924581954,611.2118003600967,613.998779296875,783700
2021-09-28,602.2457304020559,612.6498489975929,598.8438356292149,600.0439453125,1240400
2021-09-29,602.1665616881355,607.7206644696399,600.0242216615694,601.7301635742188,615100
2021-09-30,602.7814778152377,608.5538099190578,599.6671849369081,600.2225952148438,549000
2021-10-01,572.0254572824998,573.2652177014043,551.4950126384073,566.1142578125,1457800
2021-10-04,560.7387455661138,563.4761466080739,548.5692363607327,550.8702392578125,992900
2021-10-05,551.3560540867024,560.1038094251963,544.7704938334316,546.3871459960938,930100
2021-10-06,543.5109299237532,549.392345678598,538.9585033460328,542.0926513671875,890100
2021-10-07,543.6498257597419,555.1647057991025,542.8365356750559,547.498046875,774300
2021-10-08,547.3591531515135,550.9693497844771,538.7998429345168,545.514404296875,532300
2021-10-11,545.1474619856086,553.300097239617,541.1305899006419,541.7852172851562,538600
2021-10-12,541.6166104155999,544.8498545597791,537.1435453858927,539.9801025390625,521600
2021-10-13,543.8382934987262,551.623964889325,542.4893881260863,542.63818359375,664200
2021-10-14,548.4700702318439,560.4808559755656,547.547695641969,551.068603515625,1055800
2021-10-15,554.3513377322517,554.3513377322517,547.6367769951277,548.7079467773438,838800
2021-10-18,545.7127323404337,547.9641565467954,534.7631905297626,539.0279541015625,1216200
2021-10-19,543.530818120285,551.118115492165,540.5355376048694,547.5872802734375,985700
2021-10-20,549.699756068067,558.1102700642921,548.4699236103361,558.1004028320312,878000
2021-10-21,559.8558540874313,566.2331733296232,557.911948824873,564.705810546875,624200
2021-10-22,565.3605169542507,568.3160863308398,560.7585118922511,567.67138671875,493000
2021-10-25,568.9606877639594,573.9891628000397,564.8645754291408,571.4799194335938,627300
2021-10-26,574.3958805761987,589.3523063419796,570.8947681765155,587.29931640625,845300
2021-10-27,588.4200493674298,589.2234116582187,582.8857421780099,584.7701416015625,658100
2021-10-28,585.3454445432517,620.5942914978133,584.3040578831351,620.0686645507812,1111400
2021-10-29,614.0582863465598,636.0070091802287,613.0466224949299,634.6978149414062,860400
2021-11-01,634.7573194915046,642.7612198311888,630.5421341667563,633.914306640625,913700
2021-11-02,633.3489075331752,644.6554848746529,628.370010917522,633.537353515625,838400
2021-11-03,631.9901988910287,647.0359140963282,626.9220123890541,646.7581787109375,718800
2021-11-04,651.8263078482445,654.3851294932492,625.7318357696856,642.3247680664062,1507000
2021-11-05,595.0849500936727,617.7576721638004,589.6795830232875,606.5303955078125,1768400
2021-11-08,613.5325331469024,618.3130559728426,603.7731742815923,617.6783447265625,639900
2021-11-09,617.9758521934481,622.4290611960216,608.970217050092,611.2612915039062,601000
2021-11-10,611.7672158044343,630.5222845184842,611.7672158044343,617.1031494140625,727900
2021-11-11,616.9047092249147,623.3118120812298,612.5903677072647,621.5067138671875,478400
2021-11-12,627.2591904121018,629.2626623792405,618.2039765591766,626.0293579101562,513600
2021-11-15,629.8081780805857,644.3976389634194,628.0923691478405,642.4239501953125,777500
2021-11-16,642.0371676319562,656.4183869980528,636.8400416459754,637.4847412109375,632700
2021-11-17,639.7957035770322,640.242029411019,630.5421153550443,636.5723266601562,440000
2021-11-18,636.9492514439413,647.9186491875007,633.3687773544287,643.1976318359375,564400
2021-11-19,647.0854829831806,652.1734644134739,641.0751270965709,647.3334350585938,605700
2021-11-22,643.2670894794976,654.8712595140009,635.6301529244704,638.3675537109375,632600
2021-11-23,636.6417155436109,645.6274955235838,634.2414960850728,644.0009155273438,624300
2021-11-24,646.0441603145705,650.6263102789031,640.261900393796,642.870361328125,545100
2021-11-26,654.5934660930649,655.5356960679608,634.5391316887334,638.079833984375,575600
2021-11-29,640.033791662017,655.0894356206904,637.1475953737379,649.0394287109375,700400
2021-11-30,641.1148066701758,651.2213361431208,629.9173122300759,631.3157958984375,1277200
2021-12-01,633.8943360583369,639.1310515154448,624.9680628730073,625.42431640625,731800
2021-12-02,627.8443715907986,634.7870289652318,617.3906744587873,628.806396484375,563800
2021-12-03,632.5455747507449,636.5326028008477,618.0155594955334,629.9569091796875,650400
2021-12-06,637.0979028309345,639.4187606617212,619.4833794578075,619.880126953125,567500
2021-12-07,623.3813130775987,638.0997146620736,617.8965840053856,629.8875732421875,652500
2021-12-08,632.912536002591,650.3782648896381,628.1419407051733,648.6822509765625,694800
2021-12-09,644.6753443335733,662.0914942913935,641.3726060042937,660.2665405273438,898200
2021-12-10,656.5176588271813,666.9415748620635,650.8742665744467,664.0355834960938,791100
2021-12-13,647.7698677798751,659.5525558765439,632.2183200423758,654.7423095703125,1074800
2021-12-14,646.8870943180418,668.3399122315509,646.5499134029429,665.4735717773438,730800
2021-12-15,641.6900204205227,657.2019162313027,639.7163316565434,652.5404052734375,842100
2021-12-16,639.4584488051711,650.9634609591578,624.9383613290217,626.56494140625,1241800
2021-12-17,625.870645214097,625.9896573591776,610.1604367117465,614.20703125,1627100
2021-12-20,615.6154313212182,620.2273036505819,597.1380376271715,598.1992797851562,912100
2021-12-21,603.5946923679619,603.5946923679619,593.3393682468254,601.8391723632812,1108900
2021-12-22,603.4854905613942,614.1672839663531,595.9279171185217,612.4216918945312,737400
2021-12-23,614.4251819645594,622.0819122374063,613.0862651041278,620.2570190429688,398700
2021-12-27,620.5347705736187,631.1471317682373,618.1841896839495,629.5701904296875,443700
2021-12-28,631.8215081280525,634.2613782247532,629.7982410832186,633.2299194335938,327800
2021-12-29,634.2316410298554,643.6836034314264,633.5175680921781,641.9777221679688,413000
2021-12-30,641.8487702105111,645.9449433620099,637.0186685973216,637.2467651367188,306300
2021-12-31,639.0617915248769,640.2122625261626,625.4938006065829,626.3468017578125,353400
2022-01-03,619.8801784745513,624.1747253008716,616.7758136979368,621.9629516601562,515600
2022-01-04,617.8470017257548,619.9496305100243,607.095772959341,611.7672119140625,725400
2022-01-05,599.9944883904797,608.6232333575302,590.1160551856602,590.2449951171875,1100800
2022-01-06,595.084938144331,601.0556430616335,590.0961136893392,593.5377197265625,676200
2022-01-07,593.5377795539628,602.0375842081077,588.0034721215259,598.784423828125,584400
2022-01-10,598.804284662529,616.5179670683685,597.1975599961866,616.1807861328125,822700
2022-01-11,618.0850353410445,622.9349926012012,612.6995233755707,620.9613037109375,613800
2022-01-12,619.3346651348734,627.209624950853,615.7443241630328,626.2673950195312,584700
2022-01-13,627.5666926812297,627.5666926812297,609.1190827840848,611.06298828125,649300
2022-01-14,610.9737738151639,618.0949502087905,599.8456531111,610.2001342773438,792000
2022-01-18,599.568006179626,607.3735330912316,593.2303362622706,606.2130737304688,974800
2022-01-19,611.9556659130589,622.905208057367,607.3834440511534,613.046630859375,656300
2022-01-20,616.0617910158265,617.1924065468096,607.4131905823516,609.3472290039062,765900
2022-01-21,610.7554691817727,618.8684528836819,605.8757898537033,616.3096313476562,1329000
2022-01-24,608.1073420922124,618.4320384041832,596.324656306495,616.388916015625,1126200
2022-01-25,611.2415046184827,612.9375185741902,597.4653335815325,598.2488403320312,975500
2022-01-26,599.5182307196372,612.9473515296958,595.3526850056915,600.2918701171875,857900
2022-01-27,604.8444014983603,613.6813868332827,598.3083581530146,603.7335205078125,658800
2022-01-28,603.3069461550928,619.880081815162,596.9594104384041,619.8007202148438,736700
2022-01-31,618.045340070161,618.0651350714004,597.5744031004621,603.6046142578125,922300
2022-02-01,602.8508419603717,608.9008482360185,595.3031349656499,608.3355102539062,738500
2022-02-02,608.3355512371492,618.293345751618,592.0104246403812,617.747802734375,1033300
2022-02-03,612.8482127418318,619.8801599113417,608.9306185593297,615.60546875,962400
2022-02-04,605.0130037266274,629.7982839888437,605.0130037266274,617.85693359375,1205800
2022-02-07,615.6451883391242,619.9893138298393,608.295914974387,617.2618408203125,905300
2022-02-08,614.9310410586695,616.8055731743997,607.0262978498549,612.8779907226562,846200
2022-02-09,614.9211507387206,615.8733085067211,611.2117973537635,614.6930541992188,818500
2022-02-10,608.3156712987334,619.4338025380872,603.4062085752664,613.1556396484375,769500
2022-02-11,615.486472023422,639.716341056907,612.4416133374265,633.1802978515625,1111100
2022-02-14,632.7737403087497,633.9639224602532,609.3571592122872,618.4223022460938,826900
2022-02-15,616.9047148409328,630.2346197823751,615.6351712583336,624.9879760742188,675600
2022-02-16,625.4641259588493,626.9914890773349,619.1363836269838,625.73193359375,374000
2022-02-17,623.2225674552955,627.0311379067159,614.4351605750746,621.5860595703125,627800
