date,open,high,low,close,volume
2007-03-09,21.872509311420643,22.029688862613064,21.75953577262695,21.91180419921875,8667694
2007-03-12,21.823390885290618,21.956010890250294,21.666211329239975,21.75462532043457,8647153
2007-03-13,21.58762669382133,21.85777789284855,21.243796823969472,21.302738189697266,12910417
2007-03-14,21.44026656803324,21.44026656803324,21.00310969314301,21.253616333007812,12927290
2007-03-15,21.1995781730597,21.258521472805132,21.057135956308052,21.214313507080078,9623784
2007-03-16,21.26342975932324,21.43043346204603,21.11116335231852,21.165193557739258,12068663
2007-03-19,21.287990890300918,21.464818815485703,21.175017384562654,21.327285766601562,11557868
2007-03-20,21.26343714200335,21.513941801231095,21.18976045615068,21.43044090270996,6212439
2007-03-21,21.36658461905582,21.823387886516244,21.33711394726203,21.734973907470703,11802366
2007-03-22,21.51394341413263,21.793920732355694,21.494296950987135,21.695682525634766,9352771
2007-03-23,21.769353664517322,21.965828046459315,21.725145701290497,21.833208084106445,8785594
2007-03-26,21.739878112973802,21.838116272575007,21.48937355511969,21.64655303955078,10087105
2007-03-27,21.5335850221055,21.592526356542074,21.41078730258953,21.44025993347168,9776582
2007-03-28,21.322388476739768,21.435360092106702,21.22906333043727,21.23397445678711,11105237
2007-03-29,21.45499978740645,21.631825791635276,21.3764100158238,21.58761978149414,12218213
2007-03-30,21.651476510809037,21.71041786391001,21.283087162934514,21.695682525634766,8228267
2007-04-02,21.90197773652291,22.24580747852111,21.867593976857417,22.1082763671875,14062274
2007-04-03,22.245802546864105,22.383333627708545,22.118093712034458,22.290008544921875,8245874
2007-04-04,22.21632968123193,22.304743632254866,22.123004607687985,22.28509521484375,6175235
2007-04-05,22.22616431085297,22.51596387606521,22.157396781335397,22.368606567382812,5892694
2007-04-09,22.32931098223414,22.427547212658848,22.221248576003468,22.42263412475586,6363351
2007-04-10,22.447189967290655,22.589634147003814,22.35877796360434,22.525779724121094,6899089
2007-04-11,22.49631277032256,22.53560765522529,22.270367673047936,22.42263412475586,8498127
2007-04-12,22.358778497401087,22.840139296731675,22.324394741592922,22.771373748779297,12325842
2007-04-13,24.259668301361323,24.952238839200703,24.190900789006005,24.662439346313477,48973774
2007-04-16,24.564206175008714,24.868741040120348,24.559293087137487,24.716472625732422,15047394
2007-04-17,24.706641647266782,24.780320272178933,24.470874367607983,24.564199447631836,12249758
2007-04-18,24.35790148433165,24.53964052610989,24.19089777517547,24.407020568847656,13989857
2007-04-19,24.441409410588,24.750857375945493,24.313700539456566,24.632972717285156,17947838
2007-04-20,24.947332714823627,25.355016928733964,24.73120985091664,25.291162490844727,19576745
2007-04-23,25.202738288038336,25.590775882684113,25.050471887398572,25.379566192626953,15446158
2007-04-24,25.36975341426577,25.669377191614423,25.05539429883957,25.34519386291504,9350780
2007-04-25,25.38939696762763,25.787258904785862,25.227306303685086,25.73322868347168,12653657
2007-04-26,25.72830720446872,25.851104907100687,25.580951924973952,25.752866744995117,10736970
2007-04-27,25.669370975490647,25.71848810263339,25.315717056277407,25.472896575927734,11739591
2007-04-30,25.448338732358692,25.49745782645021,25.12415546048443,25.266599655151367,10758558
2007-05-01,25.369745674515443,25.40904055195572,24.8245285136577,25.040651321411133,11230682
2007-05-02,25.19784163936593,25.296077893271487,25.104516510873005,25.1634578704834,8261384
2007-05-03,25.246963855384198,25.443438351040825,25.0897842588589,25.320640563964844,8609739
2007-05-04,25.364845408318942,25.68411568780693,25.320637424986042,25.502376556396484,9098107
2007-05-07,25.467990120028904,25.571139452115556,25.443432531895194,25.55640411376953,6984396
2007-05-08,25.47779737032136,25.679182811853565,25.364825863663636,25.659536361694336,8267148
2007-05-09,25.634998259821792,25.713588053494462,25.438523775640117,25.566232681274414,9351199
2007-05-10,25.37958619140394,25.477822466290387,25.05049162685341,25.089786529541016,9791254
2007-05-11,25.09959619901008,25.610429677847197,25.09959619901008,25.541664123535156,10144326
2007-05-14,25.54166634101801,25.84620121969406,25.477811905161623,25.580961227416992,8657947
2007-05-15,25.571136741145022,25.875673580225104,25.531841855166714,25.846200942993164,12289686
2007-05-16,26.032849254174028,26.032849254174028,25.6153428394334,25.880582809448242,11380127
2007-05-17,25.880593659320674,26.023037915735983,25.703765629403406,25.767620086669922,9680481
2007-05-18,25.8167343098153,26.155652999877926,25.66446586644483,26.15565299987793,14401092
2007-05-21,26.04758470492677,26.862952980486515,26.032847406603736,26.42088508605957,20620134
2007-05-22,26.573161544935157,27.083997145373424,26.52404439876318,26.597721099853516,15245256
2007-05-23,26.71068870607426,26.867868251585477,26.5731556219198,26.695953369140625,10507353
2007-05-24,26.47492180859246,26.81384048004873,26.145827350545016,26.4012451171875,10597271
2007-05-25,26.37176919356919,26.401241830126196,26.26861987478027,26.37668228149414,13246510
2007-05-29,26.435626817995164,26.52895193586253,26.03285370641142,26.229328155517578,10423513
2007-05-30,26.10653228853612,26.10653228853612,25.522022031362507,25.890411376953125,15706166
2007-05-31,25.846201934077573,26.12126614647318,25.762701034545902,25.7627010345459,11751958
2007-06-01,25.797095380106402,25.98374568131326,25.48273615126741,25.610443115234375,11650616
2007-06-04,25.566226261119706,25.566226261119706,25.242042952712193,25.41887092590332,15318826
2007-06-05,25.379573178829034,25.389395426716046,24.91785879989546,25.266599655151367,15301534
2007-06-06,25.236920360514194,25.39032006666747,25.058776341284585,25.1181583404541,12255102
2007-06-07,24.959806854711548,25.1181562013061,24.85588984872403,24.910322189331055,14175667
2007-06-08,24.890518792225727,24.98454041474699,24.558975211490917,24.811344146728516,11885473
2007-06-11,24.890528572874285,25.410113624542713,24.76187120709441,25.261659622192383,13044142
2007-06-12,25.073612027082827,25.261651327717306,24.845985401142237,24.850933074951172,11830767
2007-06-13,24.920216354218258,25.172585346027972,24.598568048359972,25.07361602783203,12061537
2007-06-14,25.06372236628222,25.06372236628222,24.79155870119597,24.85588836669922,10972979
2007-06-15,25.18248040806301,25.523921386699836,24.964751075760404,25.103307723999023,14308449
2007-06-18,25.18742855113035,25.23691320669789,24.8855749217581,25.053821563720703,7820595
2007-06-19,25.063714358723374,25.231958991987298,24.831138102230728,24.900415420532227,9811062
2007-06-20,24.742064316992636,24.786601286991402,24.351140780923878,24.375883102416992,14710776
2007-06-21,24.271977416626562,24.50950143934555,23.98002105265266,24.395687103271484,12389980
2007-06-22,24.207643037449117,24.445167013962955,23.881047075172983,24.024551391601562,15201240
2007-06-25,24.098781122564294,24.370942806912968,23.75239046696262,23.920637130737305,11768516
2007-06-26,23.965155983723573,24.61339789254746,23.95031099079201,24.306596755981445,16883385
2007-06-27,24.286822144238013,25.088466206356973,24.13342047279071,24.90537452697754,19820195
2007-06-28,25.034023692445412,25.286392633811992,24.880624049492937,24.979591369628906,13367659
2007-06-29,25.212170235543958,25.212170235543958,24.479803682323922,24.643102645874023,15128404
2007-07-02,24.697528207784767,24.890515141454408,24.356087351873505,24.529281616210938,13771768
2007-07-03,24.717319894803207,24.87072148371196,24.534228313937188,24.657939910888672,5454211
2007-07-05,24.593614091827057,24.687633733130696,24.42536748083622,24.652996063232422,8491106
2007-07-06,24.69259055837464,24.72722823833577,24.182902903994307,24.4748592376709,9678909
2007-07-09,24.4946539462726,24.52929360738484,24.267027257148783,24.455068588256836,9621059
2007-07-10,24.257131118255824,24.50950013164478,24.04929711489596,24.07898712158203,12887256
2007-07-11,23.999802058141672,24.321448273931292,23.96516241315661,24.197738647460938,14496250
2007-07-12,24.346194966209897,25.17258111684864,24.197742992135538,25.123096466064453,17484308
2007-07-13,25.014229618562325,25.30123819395274,24.97464229706979,25.162681579589844,10625567
2007-07-16,24.994444537683876,25.167638888235633,24.836095191090408,25.152793884277344,8825942
2007-07-17,25.063724165890363,25.28640120625647,24.80640548540156,24.875682830810547,8095381
2007-07-18,24.74207327549429,24.930112612992982,24.410529608342824,24.712383270263672,11154598
2007-07-19,24.732178329741107,24.771765663454474,24.30661300861345,24.41547966003418,11842819
2007-07-20,24.519380521160073,24.742059391995202,24.153199379474128,24.257116317749023,14354142
2007-07-23,25.50412454641028,26.39978801521716,25.325980596084474,25.895048141479492,41864561
2007-07-24,26.201849794550665,26.627413014653754,25.499173340103624,25.59319496154785,17923630
2007-07-25,25.90494525396531,26.56308476910514,25.83071827889426,26.41463279724121,19905607
2007-07-26,26.226598932260842,26.58783460572919,25.479389209867712,25.7169132232666,22877316
2007-07-27,25.716908875053846,25.815876208097297,24.77671030888829,24.80145263671875,17475190
2007-07-30,24.925162297592664,24.925162297592664,24.46990900469168,24.80145263671875,12122740
2007-07-31,24.89051870614803,24.969693351371433,24.494645480031004,24.568872451782227,15072546
2007-08-01,24.554029873531544,25.370518730169067,24.529287547175464,25.246807098388672,17262656
2007-08-02,25.449694770322914,25.796083401631257,25.147841141915915,25.553611755371094,13222721
2007-08-03,25.563502670194673,25.593194645257622,24.860828202709612,24.885570526123047,11747137
2007-08-06,25.33587587455411,25.52391515715372,24.969692656023692,25.41010284423828,13726494
2007-08-07,25.177527466169767,25.90494427697489,25.13794014328052,25.54865837097168,14165187
2007-08-08,25.815879088655063,26.097940074772207,25.19732873698873,25.90989875793457,11980526
2007-08-09,25.523914844689475,25.979170025612053,24.865777363647766,25.45463752746582,15497510
2007-08-10,25.45464543666951,25.583304764545854,24.766815767430096,25.177534103393555,16039430
2007-08-13,24.944953395868914,25.5338135925039,24.944953395868914,25.01917839050293,8458513
2007-08-14,25.0191730310566,25.108244983815105,24.667836849067655,24.70742416381836,8880438
2007-08-15,24.766806645249478,25.038970203470214,24.440212749318057,24.63319969177246,10967320
2007-08-16,24.544136575871754,24.72722823833577,23.806824229522288,24.4748592376709,21263396
2007-08-17,24.781658018848773,24.870730003511092,24.049293422781176,24.554031372070312,17209942
2007-08-20,24.554024279763183,25.23195635001941,24.43526232727669,24.732168197631836,8505463
2007-08-21,24.751963575623247,24.999384831612627,24.118566426388377,24.628253936767578,8716530
2007-08-22,24.875674815646136,25.118148413868628,24.55402854695123,24.920211791992188,11241162
2007-08-23,25.093411319160168,25.10825632161033,24.722280323070432,24.98949432373047,10289264
2007-08-24,24.989487398556495,25.16762935686967,24.786603116923537,25.147836685180664,7490475
2007-08-27,25.16268627083102,25.207221273958815,24.742070654269966,24.80145263671875,8010388
2007-08-28,24.657940272644375,24.786599544050386,24.301654429096935,24.351139068603516,8198294
2007-08-29,24.35609548649517,24.74207146102324,24.113623831095918,24.702484130859375,6599046
2007-08-30,24.460000204042988,24.78659600861357,24.37587791150278,24.57381248474121,7698818
2007-08-31,24.761859470528425,24.989486063318623,24.687632504535177,24.826187133789062,7681002
2007-09-04,24.984546515311337,24.984546515311337,24.55898120814349,24.76186752319336,10004418
2007-09-05,24.702034401648117,24.781814922828183,24.447734239563747,24.632226943969727,8506616
2007-09-06,24.632216829064813,25.265473210007524,24.582353525448838,25.165748596191406,13023496
2007-09-07,25.03112409103353,25.38016329672299,24.65715322873536,24.71698760986328,12171891
2007-09-10,24.91145918722505,24.93140332114729,24.602310160805157,24.8366641998291,9319026
2007-09-11,24.981260499388004,25.046082407164928,24.687070144150102,24.906465530395508,8005986
2007-09-12,24.801748420287986,24.976269979766098,24.522518709320916,24.766845703125,11917437
2007-09-13,25.18069984832256,25.37017795473067,24.736921758384565,24.8615779876709,12863047
2007-09-14,24.801762479811085,24.87655747627262,24.51754508140772,24.702037811279297,7623676
2007-09-17,24.557418923022013,24.75687012010565,24.417804081771262,24.63719940185547,7201646
2007-09-18,24.333045016334978,25.330301368114345,24.333045016334978,25.215618133544922,10200289
2007-09-19,25.345251708095425,25.79401741856651,24.99122706442112,25.709251403808594,12927290
2007-09-20,25.67934122180152,25.998463262186604,25.534740791491352,25.6195068359375,9903495
2007-09-21,25.63944457223229,25.968539592656644,25.619500446390507,25.838895797729492,14918385
2007-09-24,25.863824000719067,25.968536129316963,25.70426304160143,25.769084930419922,8625983
2007-09-25,25.769082511962683,26.23280675505422,25.69428757186503,26.06825828552246,11139402
2007-09-26,26.16799451403263,26.34251411181426,26.05829682286981,26.22783088684082,11081447
2007-09-27,26.187944865258505,26.242793719697584,25.888766939734964,26.078245162963867,7114558
2007-09-28,25.80399946277742,25.928655762020814,25.554684870874265,25.774080276489258,13304570
2007-10-01,25.92864896181277,26.27270256985389,25.82892434725572,26.14305877685547,11636887
2007-10-02,26.21785688070551,26.29264985224942,25.68432504555593,25.739173889160156,11491215
2007-10-03,25.719231084904877,26.28766770903229,25.649423637988555,26.003450393676758,8664759
2007-10-04,25.73418235402525,26.482125906885038,25.73418235402525,26.357467651367188,10116239
2007-10-05,26.52699853274474,26.945845038665748,26.512039942542085,26.68157196044922,9296074
2007-10-08,26.681576486915272,26.716481198919997,26.327551807423358,26.502071380615234,4206567
2007-10-09,26.532002076061033,26.90597306524152,26.467180145568605,26.741426467895508,6659516
2007-10-10,26.741412895818385,26.851110571707498,26.50207142474257,26.541961669921875,6023275
2007-10-11,26.467169698810597,26.77133310179668,26.31758176086508,26.44722557067871,7812630
2007-10-12,26.52201300048237,26.76633996281833,26.327547341016754,26.68157196044922,8186452
2007-10-15,26.925910899382117,26.925910899382117,26.472159519142824,26.571884155273438,7411351
2007-10-16,26.517034645581212,26.581856554488066,26.26772206475944,26.442241668701172,8524118
