date,open,high,low,close,volume
2025-04-23,64.48082879507665,66.76050152707138,64.1801081822365,64.31591796875,17243900
2025-04-24,64.27711223779792,66.29486075038022,63.81147341115397,66.12025451660156,13672300
2025-04-25,65.82922211846234,66.65378353682365,65.73221619884522,66.38216400146484,12253400
2025-04-28,66.60528907155083,67.32314180967848,65.74191634190764,66.23665618896484,14304800
2025-04-29,65.99413364101335,67.04181534687945,65.93593156882434,66.81869506835938,8862800
2025-04-30,65.48971174693929,66.60529856452483,64.72335223574713,66.33367156982422,15756500
2025-05-01,66.16875786176954,66.83811140351196,65.85833442522261,66.1008529663086,9682300
2025-05-02,67.49775433960131,68.71034690505371,67.28433686390926,68.47752380371094,13291200
2025-05-05,67.7441593225675,69.36736305442999,67.70504517068701,68.68287658691406,10318500
2025-05-06,67.91037846694577,68.71219980697828,67.63658690599719,67.92993927001953,7744300
2025-05-07,68.20374175916787,69.12290568413789,68.10596010891317,68.69265747070312,11619200
2025-05-08,69.42603022918642,70.63853909079472,69.37713567449784,70.05184173583984,12698400
2025-05-09,70.44296743459545,70.65809151328241,69.70959396285025,69.86604309082031,8941900
2025-05-12,72.94621870381265,73.97294462633081,72.64309336642177,73.24935150146484,18464100
2025-05-13,73.46446617689624,74.57919331205129,73.3666845345646,73.89471435546875,12397800
2025-05-14,73.9533849934368,74.17828949459788,73.30802015839716,73.62092590332031,11372000
2025-05-15,72.93644547624235,74.48142098315954,72.81911047487682,74.27607727050781,12627700
2025-05-16,73.70892293395755,74.20761900088877,73.45469215966878,74.04138946533203,14008700
2025-05-19,73.33735965215652,74.628096883624,73.13201594036192,74.44230651855469,12691700
2025-05-20,74.16851267082768,74.3640834335052,73.74804485639824,74.2174072265625,8930900
2025-05-21,73.31780337948805,73.74804413263264,71.57725717991795,71.7923812866211,17143800
2025-05-22,71.59681798612462,72.27152405528236,71.3034655751182,71.7923812866211,12067800
2025-05-23,70.06161637159566,71.77282120117279,70.06161637159566,71.46968841552734,9851900
2025-05-27,72.51597180738358,73.87515669916544,71.86081917545323,73.79692840576172,12148500
2025-05-28,73.89471377672959,74.07072371565248,73.13200652815078,73.36668395996094,9993200
2025-05-29,73.92405398020244,74.04139643648753,73.02445086280183,73.85560607910156,11879200
2025-05-30,73.64047289401502,73.84581657200206,72.82887858395029,73.65025329589844,12512200
2025-06-02,73.49381735808188,74.21741056185212,72.65288169143183,74.11962890625,9073400
2025-06-03,73.95338531582915,75.03877875519524,73.76760242476769,74.83343505859375,9802600
2025-06-04,74.80410336591105,75.86016308624552,74.65742716137653,74.7063217163086,10119600
2025-06-05,74.91165416637651,75.55701892502441,73.98271744429252,74.97032165527344,14760500
2025-06-06,75.98727520919562,76.67176164743064,75.76237817083054,76.52508544921875,11515200
2025-06-09,76.85754052134673,77.16067330455513,76.3784052617902,76.43707275390625,9288000
2025-06-10,76.1046152432668,76.5837505126344,75.80148245385125,76.30017852783203,10942400
2025-06-11,76.46641557960085,77.17045540963493,76.13395647111912,76.64242553710938,9030500
2025-06-12,76.07528264484952,76.52508417434751,75.6254736550903,76.4957504272461,6739700
2025-06-13,75.33212375925561,75.51791409233557,74.42274035773586,74.66719818115234,11987200
2025-06-16,75.42012302487726,76.56419127838286,75.24411309820412,76.33928680419922,10396600
2025-06-17,75.78193058395046,76.26106586264035,75.40057694944566,75.64503479003906,8078600
2025-06-18,75.68415364720784,77.21934868321073,75.54725784478173,76.61309051513672,14866100
2025-06-20,77.13132895636784,77.51268256010992,76.59352622660214,76.71086120605469,17336500
2025-06-23,76.63264184859857,77.68869398530715,75.79170633178155,77.60069274902344,12007200
2025-06-24,78.22650519756033,79.64435762016176,78.10916275407007,79.34123229980469,18393000
2025-06-25,79.34123587850027,80.8764308138371,79.28256838423938,80.79820251464844,13221900
2025-06-26,80.83731601581292,82.91032116611689,80.83731601581292,82.4996337890625,18600500
2025-06-27,82.6169767286609,82.69520503475167,81.95205104741312,82.50941467285156,21872400
2025-06-30,83.01788524220431,83.54591508001614,82.73431324817973,83.2330093383789,18035200
2025-07-01,83.11566328819578,84.56285694325803,82.89075879913639,84.35750579833984,17088900
2025-07-02,84.57263600637407,85.002884211231,83.56547085433313,84.83665466308594,13420200
2025-07-03,85.1984410236158,86.83142501310367,84.92464944509405,86.7531967163086,13229900
2025-07-07,86.17627708821453,86.8607635323929,85.20822610802873,85.65802764892578,12407300
2025-07-08,85.66781166851058,85.84382162327198,83.58503342071891,83.67303466796875,18075600
2025-07-09,84.71931594318863,84.71931594318863,83.69258994007407,83.8881607055664,9929400
2025-07-10,83.92726978652013,85.1495590209961,83.85882188779993,85.1495590209961,9586100
2025-07-11,84.01527114313302,85.03221668281202,83.72192620262231,84.80731964111328,10256000
2025-07-14,84.56285702135413,85.58957544558814,84.30861878571766,85.56024169921875,13450800
2025-07-15,86.68475168488956,89.76492196551979,86.1665022569611,88.7088623046875,39270900
2025-07-16,89.45202402206141,89.58891982777146,86.27407182044875,88.02438354492188,23321000
2025-07-17,88.13194875024477,91.13389110032352,87.88749087984662,91.02632904052734,23949200
2025-07-18,91.08498912500328,91.72058097627628,90.68407470210798,91.37833404541016,16603700
2025-07-21,91.51523337044271,91.99437610806834,90.47873451647776,90.59607696533205,11894500
2025-07-22,91.49567755300272,92.38550764717785,90.6645224117996,91.91614532470705,15282600
2025-07-23,92.40507090472826,93.8620376586914,92.38551755848056,93.8620376586914,22339800
2025-07-24,94.15538697666908,94.76164513406844,93.187335973626,93.27533721923828,15644400
2025-07-25,93.2753361936571,94.0576042939414,92.33661894947284,93.94026184082033,13543400
2025-07-28,93.94026225815124,94.06737765440104,92.9624308585826,93.43179321289062,19370700
2025-07-29,93.87181374071024,93.97937579077576,92.26817085279404,92.38551330566406,13169900
2025-07-30,92.79620479913736,93.86203748380414,92.48329903792438,93.68602752685548,13998000
2025-07-31,93.35356078344904,94.0184864041709,91.47612636973838,91.62279510498048,14638800
2025-08-01,89.8138114629136,89.98982141109971,85.99049461656728,89.79425811767578,17725600
2025-08-04,90.30606627166378,91.35922663516736,90.08952736358025,90.63087463378906,11611400
2025-08-05,90.87694665393478,91.26080837845852,88.26864986497985,90.0796890258789,19836100
2025-08-06,90.43402085122908,91.17221760423232,90.1682733242512,90.7785186767578,13153600
2025-08-07,91.77262784567546,91.78247257269145,89.66630682384185,89.79426574707031,12964000
2025-08-08,90.52260370116562,91.82182961911998,89.90251365463207,91.27064514160156,10772600
2025-08-11,91.56592411325452,91.70372023984442,89.37102330448266,90.85725402832033,12133300
2025-08-12,91.75293852084287,94.25296581963576,91.54624432609133,94.2332763671875,21046400
2025-08-13,94.48919128822304,94.686040766343,93.09154046932304,93.16043853759766,16605000
2025-08-14,92.9734249823813,93.98721404830395,92.7470488366278,93.95768737792967,13288800
2025-08-15,93.95767900568327,93.9970503991161,92.11710578665756,92.21553802490234,12000400
2025-08-18,91.88088694605597,92.87499400134416,91.86120500357156,92.73719787597656,8780700
2025-08-19,92.49113890506716,92.86515591361098,91.9596363080884,92.26475524902344,11504400
2025-08-20,92.05805513467229,92.27459405020218,89.25290897741127,91.70372009277344,13447400
2025-08-21,91.38875331893354,91.39859804457328,90.02062931870046,91.13284301757812,17635200
2025-08-22,91.49702732723958,94.11516878764792,91.3789131416598,93.76083374023438,20124400
2025-08-25,93.7313122463964,93.94784366792608,93.38681439676591,93.5049285888672,8647000
2025-08-26,93.18995879302403,94.23327447202344,92.5501867691878,94.21359252929688,11031100
2025-08-27,93.6525646774952,95.91636359075362,93.59350382979224,95.34549713134766,11315600
2025-08-28,95.83762720050632,95.95573387589413,95.02068765222076,95.29627990722656,10878900
2025-08-29,95.1289594665636,95.46360506755016,94.53840354702352,95.05021667480467,8362600
2025-09-02,93.52460434312918,93.52460434312918,91.49702632353608,93.28838348388672,15128800
2025-09-03,93.39665059277291,93.74114090161213,91.93010184410002,93.5344467163086,14158800
2025-09-04,93.80020687076768,95.62109075351968,93.80020687076768,95.55219268798828,12900100
2025-09-05,95.83762623576844,96.43802686069824,92.66830031645397,93.89862823486328,17020800
2025-09-08,94.35139184590668,94.45966130787713,93.15059054719885,94.36123657226562,11398800
2025-09-09,93.9970511534698,96.59550306628566,93.94783503395244,95.80809020996094,18101600
2025-09-10,95.96557833355553,96.83172649105498,94.99116071770294,95.6407699584961,12238300
2025-09-11,95.81793423040662,97.48133993475224,95.36517446961663,97.26480102539062,13426500
2025-09-12,97.22543663091282,98.13095621767854,96.89079102640956,97.87505340576172,9502900
2025-09-15,98.22938818340802,98.59356045676284,97.83568173092289,98.21954345703124,10620100
2025-09-16,98.28843655969592,99.26285416066337,97.64866454538016,99.05615997314452,12350700
2025-09-17,98.90852142888969,100.6014538720395,98.8297861479932,100.15853881835938,14371600
2025-09-18,100.36523149581195,101.08373879509928,100.08963924351951,100.79830932617188,11677600
2025-09-19,100.92626027095992,101.50697144148074,100.26680631176065,101.06405639648438,24745700
2025-09-22,100.15853563106944,102.17626887835678,100.09947478561932,101.8613052368164,11474500
2025-09-23,101.90067852793251,103.92825653876666,100.79830951667934,101.37902069091795,15747900
2025-09-24,101.76288447895804,102.43218318202184,100.0207434113516,100.0502700805664,12272400
2025-09-25,99.44001618375437,100.65066208296636,98.5738680873587,100.50302124023438,11232900
2025-09-26,100.89674452076214,102.67825712877028,100.89674452076214,101.79241943359376,11296300
2025-09-29,102.51092426733864,102.74714512645296,101.260906889652,101.53650665283205,10748700
2025-09-30,101.47744425652223,101.98926487100124,97.57976634868676,99.90262603759766,17789100
2025-10-01,99.35144835760047,99.54829783248032,97.06795990609407,97.1565399169922,13793300
2025-10-02,97.52071204606838,97.884884296925,95.17816292863137,95.80809020996094,14511900
2025-10-03,95.80809105372192,97.02858174270638,95.76872716895198,96.20179748535156,13863600
2025-10-06,97.63882319781172,98.48528942893404,95.51282040311146,96.50692749023438,10398000
2025-10-07,96.90062880060886,97.3041799829399,95.15848768324273,96.2608642578125,8519400
2025-10-08,96.64471785811816,96.64471785811816,95.06989216710332,95.17816162109376,8496000
2025-10-09,95.49312557173984,95.76872532510237,93.95767877820457,94.41043853759766,11300600
2025-10-10,94.68603148425196,96.3592819215476,92.1860118180356,92.4517593383789,18619500
2025-10-13,94.06595050440109,95.43407454128857,93.90847243657318,94.58760833740234,18463600
2025-10-14,93.86910649247064,99.62703995093166,93.5442981027268,98.2687530517578,33164600
2025-10-15,99.59750739596343,100.54239832993932,97.28448491717673,98.2096939086914,15730100
2025-10-16,98.63292751184404,99.11521395251548,93.7411425141996,94.7450942993164,20534000
2025-10-17,94.69588450517028,96.46755982707268,93.78052017374176,95.54235076904295,14007800
2025-10-20,95.93604943570604,98.03252547184692,95.59155912591656,97.73725128173828,11302700
2025-10-21,97.37307218037388,97.83567667493784,96.4281812488355,96.70377349853516,9150100
2025-10-22,96.64471711117284,96.93015407773008,93.50491798836876,94.78446197509766,14369200
2025-10-23,95.29627873140956,95.99510408635912,94.78446562261752,95.16832733154295,8189100
2025-10-24,95.8573092892294,97.9439481663904,95.81793789426494,97.22543334960938,11870700
2025-10-27,97.73725180275594,99.6368783889509,97.54039483230856,99.40065002441406,13214200
2025-10-28,99.41050319089138,99.9321610655494,98.5541921927213,99.79436492919922,8766400
2025-10-29,99.69592886199484,100.33570085625372,97.47149397044524,97.5600814819336,11878800
2025-10-30,97.07779540712284,99.86325973245404,96.7628317472875,98.6427764892578,9584000
2025-10-31,98.32780826618271,99.91247121818552,98.15064074641452,99.63687896728516,11190300
2025-11-03,99.72598473228732,100.63690334068696,98.07246795428162,100.6072006225586,10829100
2025-11-04,99.16161695973553,101.53793276988044,97.71602666747144,100.01313018798828,13449100
2025-11-05,100.25075659973749,101.27059024834308,98.03286543307384,100.68641662597656,9992400
2025-11-06,100.46858204895746,101.329991083764,98.98338572235402,99.85469818115234,9282500
2025-11-07,99.02299481117024,99.83490185837871,96.40904980288444,99.79529571533205,14887100
2025-11-10,100.26065456107575,101.8844685924512,99.32002569695888,100.4883804321289,11270600
2025-11-11,100.63690698012748,101.08246287636456,99.32003103208532,99.76559448242188,9639500
2025-11-12,100.21115345713667,102.83500200939142,100.18145073702166,101.85477447509766,15069200
2025-11-13,101.43890731179069,102.54785663520435,99.4784523672674,99.67647552490234,11427000
2025-11-14,98.84477214387444,100.54779854504896,97.18135188622716,99.31013488769533,10134500
2025-11-17,99.09230945651976,99.29033262921143,96.2605342732498,97.22096252441406,11389600
2025-11-18,96.53777093487786,98.58734176948512,95.42882151338073,97.34967803955078,10463700
2025-11-19,97.2011513726914,99.59726640507104,97.12193908548063,98.8447723388672,8426800
2025-11-20,100.0725338712806,101.8448691615706,96.49816057113654,96.6664810180664,12633700
2025-11-21,97.16154729217308,98.34970896326506,94.88425064225444,97.72592163085938,14404700
2025-11-24,97.74572566820795,99.62697592774288,97.626907238287,98.7061538696289,17389200
2025-11-25,99.3695432795435,100.74582470310064,98.54773277364976,100.17154693603516,10881900
2025-11-26,100.71611767564332,102.2805263311148,100.45868152312411,101.48841857910156,11384100
2025-11-28,101.78546023189269,103.3399654532705,101.49832136245354,102.57756042480467,5865200
2025-12-01,102.08249440086344,103.32015802733876,101.39930921583658,101.66664123535156,9663700
2025-12-02,102.57755770404532,103.17163472149691,101.99338411054602,102.1716079711914,8056900
2025-12-03,102.08250172552457,105.93411060314982,102.08250172552457,105.66677856445312,14003600
2025-12-04,105.60737388998716,107.6371378653206,105.57766361516092,106.7262191772461,12811300
2025-12-05,106.60739294842205,108.2906200228561,106.44897593142667,107.80545043945312,14936300
2025-12-08,108.12229006675358,109.16193052193547,106.67669987517722,107.84505462646484,11394800
2025-12-09,107.72624921940492,108.76588217322876,105.95391393153427,108.35002899169922,15822700
2025-12-10,108.28071487336337,110.80555166773568,108.18170329505644,109.99363708496094,16584300
2025-12-11,110.17186716561696,111.23130697690388,110.01345014220472,110.6372299194336,10829700
2025-12-12,112.18183639648666,112.31055069677016,110.09265954837294,110.69664001464844,11227900
2025-12-15,111.3402233285566,112.39966315262392,111.11249743826068,111.68677520751952,10692100
2025-12-16,111.68677359104444,112.261043797892,109.45897896532492,110.18177032470705,12418200
2025-12-17,110.78574958467856,111.89469895007169,109.86492751402967,110.35999298095705,9949700
