date,open,high,low,close,volume
2021-12-30,112.73697542002976,113.25956513432438,112.38296178826268,112.87184143066406,3158100
2021-12-31,112.94771347634384,113.7821825568058,112.61898557098594,112.6611328125,3362100
2022-01-03,113.0067327795198,114.87794443512615,112.63585759788364,114.66722106933594,4605900
2022-01-04,114.7177898088558,117.96292148177754,114.54920085002824,116.33614349365234,7300000
2022-01-05,116.58055700863795,119.85941105833425,116.21811910438612,116.50469970703124,8956900
2022-01-06,116.4878465765096,116.6648598211203,111.69178184386904,114.0771713256836,9908100
2022-01-07,113.70628892754726,114.34689599876944,112.53466787966374,113.64729309082033,5238100
2022-01-10,113.34386163762872,114.8020634268445,112.42511103908724,113.81587982177734,5432800
2022-01-11,110.01442504883693,112.31551990418212,107.865044797314,111.9952163696289,11105300
2022-01-12,112.31553879380748,113.3438697088722,110.7308951814392,112.60211944580078,5352000
2022-01-13,112.86342140140091,114.67564993291296,112.5768407314425,113.58831024169922,4868300
2022-01-14,113.41129835336102,113.90860232353012,112.35768170730886,113.12471771240234,5310300
2022-01-18,112.0626616685719,112.85498342845844,111.0764780509039,112.05423736572266,5246700
2022-01-19,112.0205180829448,112.86341141046591,110.8404725690278,110.90790557861328,4103700
2022-01-20,110.63818101105105,112.003677039681,110.05659537947668,110.26731872558594,5278200
2022-01-21,110.96689591579973,111.15233346757286,108.96081864171072,109.02825164794922,5907000
2022-01-24,107.8819182540907,108.85967119779816,104.67892737696248,108.58152770996094,13484000
2022-01-25,108.8512526311923,115.7629759052104,108.14322526540978,114.7177963256836,19715700
2022-01-26,115.02966254825752,115.53540372944708,112.21440169808258,113.16686248779295,8336000
2022-01-27,112.66113908584494,113.57988983896176,111.32936592134364,111.7002410888672,5497300
2022-01-28,112.26496009504056,113.3944340243392,111.08490176432156,113.36914825439452,5471500
2022-01-31,113.02358435350246,113.02358435350246,111.51481067393853,112.58528900146484,5859000
2022-02-01,112.74542542721952,114.59980134239,111.68338428978572,114.2373504638672,6206400
2022-02-02,114.3806387381993,115.94842107165503,114.00976356188217,115.68712615966795,5357200
2022-02-03,115.47639428321456,116.9598820175772,114.49021056155202,116.13385009765624,6100800
2022-02-04,116.2012813060092,117.01046460587756,114.81893668411377,115.60282135009766,4142000
2022-02-07,115.8556731683217,116.16755241270008,114.86106531949213,115.67867279052734,3759000
2022-02-08,115.67023310098016,115.91467933749388,114.4480405030012,115.49323272705078,4181800
2022-02-09,116.1844049261183,116.6142887239994,115.33308735594277,116.14225769042967,5393500
2022-02-10,115.56221127775576,116.49202884589828,113.60020170949942,113.89877319335938,5978600
2022-02-11,114.22290607349116,114.9138845811509,112.9262849364088,113.19072723388672,4176200
2022-02-14,113.1054221724628,113.156602875242,110.10270813347,111.02398681640624,5345300
2022-02-15,111.44197082466582,112.32913327102636,110.56333415558956,110.84484100341795,4394000
2022-02-16,110.4268670325672,111.27138775510416,109.41173961299576,110.19654083251952,4875600
2022-02-17,109.2326016346261,109.61646993773164,106.50284906197928,106.60521697998048,6797000
2022-02-18,106.5796099200916,107.00613308255944,105.44505674595274,106.07630920410156,4609200
2022-02-22,105.9483627595035,106.63080249878682,104.65173506473845,105.70951080322266,5349700
2022-02-23,106.10191335819698,106.37488795736594,103.96077148993297,104.13137817382812,4086400
2022-02-24,102.36557891447296,104.1569752438306,101.35045150760476,104.04608154296876,6563200
2022-02-25,104.11431839595956,105.99955020736712,103.6024853362385,105.93130493164062,4460900
2022-02-28,104.2507897391088,105.25738465465196,103.25272710904896,104.50670623779295,6757300
2022-03-01,104.64320240654284,105.25739686807066,102.96269992381464,103.51718139648438,4873300
2022-03-02,104.57496019878069,106.32370800813752,103.9010592368544,105.65833282470705,4891400
2022-03-03,106.5966999642068,108.05540883650264,105.98250538466564,107.42415618896484,5206600
2022-03-04,106.11898447245014,108.63546901026716,105.95690355699996,108.01274871826172,4402400
2022-03-07,107.88477606495286,109.11316492732811,107.15968794800033,107.5435562133789,5047400
2022-03-08,108.01274988473156,109.48852318941394,106.47726358553768,107.21088409423828,4887600
2022-03-09,108.6866437054853,109.2752477973894,107.40707412011284,107.67151641845705,4403500
2022-03-10,107.27057536065686,107.50942729032252,105.03559164636376,106.07630920410156,5326800
2022-03-11,106.63081386671394,108.14070332744612,105.70099629374582,105.74364471435548,4119600
2022-03-14,106.16161143528736,106.76728004695764,104.66025460487567,105.7265625,3289200
2022-03-15,105.77776212441596,107.43267435641482,105.11238692011112,107.1767578125,4021200
2022-03-16,107.91036401352032,108.5757391297577,106.38341025558285,108.37100982666016,4292800
2022-03-17,108.42220228763996,109.43732313561893,107.93596607239162,109.15582275390624,3671900
2022-03-18,108.66104752363034,109.9832655318138,107.79947535003728,109.83824920654295,7466000
2022-03-21,110.04298987917088,110.67424892564208,108.67811688774144,109.27525329589844,3384600
2022-03-22,109.61645810465645,110.2988978012059,109.0619766647384,110.09416198730467,2690200
2022-03-23,110.11123700413287,110.31597283745484,109.40320689074052,109.44586181640624,2924500
2022-03-24,109.47142461376043,110.35858696860548,109.01931115170684,110.2562255859375,2971100
2022-03-25,110.46951210445351,112.09029510635366,110.30743120097242,112.0476531982422,3530200
2022-03-28,111.59555698723184,112.17562239888542,110.5548391449522,112.15003204345705,2483500
2022-03-29,112.6362459305944,113.31868568419053,111.26284064494745,112.55094909667967,5791000
2022-03-30,112.6106535322265,113.5234194520698,112.08176891561772,112.71302795410156,2622900
2022-03-31,111.51023876836024,112.49977582562812,110.89604425119096,110.9131088256836,4274000
2022-04-01,110.60600239940592,111.12636123842006,109.24112291516887,111.02398681640624,4012400
2022-04-04,111.1178192377061,111.27990013613416,109.98326596516472,111.12635803222656,2809800
2022-04-05,110.7680957299501,111.9452910753112,109.75296828942092,109.94916534423828,3107200
2022-04-06,109.00228125324024,110.4780480607343,108.55016764738104,110.3756866455078,3958100
2022-04-07,109.93207143832356,110.25623319441168,108.10655940309978,109.65910339355467,3538300
2022-04-08,109.19846305299149,109.85531241401917,108.5672105504237,108.9596176147461,3143300
2022-04-11,109.14728499819148,109.34348202688096,107.63739572383096,107.79947662353516,3202500
2022-04-12,107.84211758314817,108.62691866010351,107.12556177590037,107.46678161621094,2691000
2022-04-13,107.17676348621218,108.05540035421652,106.55404317567032,107.60328674316406,3064900
2022-04-14,109.98327138068574,111.390805818087,107.80800686126123,107.96155548095705,6384200
2022-04-18,107.99567833368182,108.66958580433668,107.08291890041062,107.62886810302734,4884200
2022-04-19,107.5520983713458,110.38420582714718,107.4838530931215,110.1709442138672,7971400
2022-04-20,115.16126499458352,119.05115452954551,113.77933397991418,117.9933853149414,17859200
2022-04-21,117.91661688181756,121.03024449145624,117.16594479498282,119.2985610961914,9922300
2022-04-22,119.17058477565396,119.80184382564686,117.16593345638977,117.93367004394533,6508600
2022-04-25,117.3706667626395,119.12794049922564,115.3233603351804,118.65877532958984,5748300
2022-04-26,118.5734421223688,119.315588278301,116.1593194006367,116.17638397216795,4956200
2022-04-27,115.82661957745896,116.96969843634398,114.84562158981718,115.2124252319336,4369100
2022-04-28,116.73942367969906,116.8588496741028,114.99920145672232,115.79254150390624,4474300
2022-04-29,115.27215127621136,115.63042916207677,112.60211217823502,112.78125762939452,5078700
2022-05-02,113.45516457391628,114.11201390816196,111.65523625437868,113.4892807006836,4213500
2022-05-03,113.45519694050466,113.96703010321043,112.59362456695656,113.04573822021484,3688600
2022-05-04,113.34427316334887,117.60950524465449,112.72155292408576,117.20857238769533,5932600
2022-05-05,116.40671250623105,117.08913918395994,114.95652327492084,115.94606018066406,5957400
2022-05-06,115.5622117197868,117.71189256901376,115.5622117197868,117.43891143798828,7306400
2022-05-09,116.04882914480132,117.723816167562,115.10773253489188,116.0747299194336,7647900
2022-05-10,116.55823272671584,116.91222755832288,110.88572574366016,111.4901123046875,8642400
2022-05-11,112.12040392851124,114.79693199622572,112.12040392851124,112.88882446289062,5301100
2022-05-12,113.3377630486332,115.36673156282066,112.59524349180133,114.74508666992188,5384800
2022-05-13,114.83146062924229,115.52217881677012,113.14784410451134,115.34950256347656,4195100
2022-05-16,114.9177771655885,117.8619414743808,114.32203303959976,116.58412170410156,4250400
2022-05-17,118.44906604064774,119.46786499023438,117.11080224172927,119.46786499023438,4372900
2022-05-18,118.37137151097352,118.82032709068736,114.11483048402089,114.77964782714844,6003000
2022-05-19,113.96805539766407,114.24434791625666,111.12749375302826,111.94771575927734,5819700
2022-05-20,112.39666942287586,112.56071645619735,108.61501115321325,110.92890167236328,6914500
2022-05-23,111.80957488736216,113.92488853414436,111.74050175438585,113.2514419555664,3591500
2022-05-24,112.73341085367927,116.0142989678998,112.60389379168464,115.5221710205078,4189700
2022-05-25,114.710555456855,116.4028139079614,114.710555456855,116.03154754638672,3299300
2022-05-26,116.55826357231338,118.75992229688369,116.1438378795424,118.19007873535156,3929300
2022-05-27,118.62176355092092,120.65074578829515,118.4922596525157,120.24494934082033,4608000
2022-05-31,119.3211006094576,120.72843766380512,118.12098294895256,119.87367248535156,7978100
2022-06-01,120.59029129307068,121.28100943090676,119.59739302729884,120.38307189941406,3796500
2022-06-02,120.40032636270956,121.1255743758956,118.15550920175026,121.00469970703124,3734800
2022-06-03,121.09968362147114,123.10276478477957,120.65072805674498,121.89400482177734,4352200
2022-06-06,123.44813268639,124.959072948361,122.60200982850525,123.36180114746094,4766900
2022-06-07,123.12006223104343,123.44814318584338,121.7040957635118,123.27546691894533,2887100
2022-06-08,122.66244112495264,123.29271530904823,121.00471238632366,121.59182739257812,3005700
2022-06-09,121.0047219324112,121.77314243440544,119.08798527811491,119.11389923095705,3591000
2022-06-10,118.9757512443366,118.9757512443366,116.7740928841094,117.58568572998048,4659500
2022-06-13,115.66894444916032,118.77716944139712,115.4876258352996,116.65321350097656,6486000
2022-06-14,116.55824085906129,118.2418572588216,116.43736617329265,117.1798858642578,4607800
2022-06-15,117.43027098754165,119.53695549218808,117.05901770852536,118.33683776855467,4606900
2022-06-16,116.81726703211248,117.6288598904407,116.0315749522966,117.13671875,5386400
2022-06-17,117.41300937024168,118.26776139590405,114.70195147725646,116.57551574707033,12968500
2022-06-21,117.33528379159524,119.5801143119576,117.33528379159524,119.01891326904295,4089300
2022-06-22,117.50798028553362,119.3038290009412,117.44753635529688,118.3541030883789,3791500
2022-06-23,118.40589742364848,119.68371733820548,117.85332558159529,119.52831268310548,4547900
2022-06-24,120.18449256192989,122.92145110869332,120.12406180724992,122.65380096435548,11493000
2022-06-27,122.82647664893724,124.18201211493609,122.55882650580432,123.29271697998048,3936000
2022-06-28,123.39631310852874,124.4669267948646,122.01489011821164,122.48111724853516,4064800
2022-06-29,123.24092510438456,123.9143717026856,120.44352242150497,121.4882354736328,4161500
2022-06-30,120.51260613912773,122.99918652004249,120.25358515372334,121.90267181396484,4878000
2022-07-01,121.73859813114429,122.31707073992328,120.23628728378056,121.84220123291016,4011900
2022-07-05,120.84930977711504,120.84930977711504,116.79135891481552,118.82032775878906,6273400
2022-07-06,119.1484180223005,120.13268703551066,118.39726916795256,119.21749114990234,3237000
2022-07-07,119.93411182830135,122.01489536510928,119.86503869966248,121.59182739257812,3897100
2022-07-08,121.5313691348215,122.01488097828263,120.71978961130068,121.28099060058594,2820800
2022-07-11,121.41051522909882,122.48975821947086,120.98746040845884,121.73860931396484,3904700
2022-07-12,121.60046659356289,122.21348242667663,119.64057075145756,120.16722869873048,3235400
2022-07-13,118.44043731689452,119.92547673694428,118.112356403874,118.44043731689452,4123200
2022-07-14,117.07630663401352,120.3830961779345,116.57553621244725,120.06364440917967,5298400
2022-07-15,121.46231972562212,121.46231972562212,119.67510014095686,120.80614471435548,4519300
2022-07-18,121.00472073762822,121.14286700444036,118.9584802110918,119.26067352294922,8231700
2022-07-19,113.60541857558434,114.45154126353133,110.2727161972697,113.00104522705078,29690500
2022-07-20,112.84564256223692,112.86291413861454,110.56628193144238,111.53327941894533,9882000
2022-07-21,111.16203125201574,111.2138328091687,108.03654108931332,109.78060150146484,11975400
2022-07-22,109.67697408891938,110.79076008526263,108.5372939053578,110.73031616210938,6467200
2022-07-25,110.89436610636396,111.49011028183216,110.42813239345524,110.98069763183594,4702400
2022-07-26,110.7389617983354,111.63689935843648,110.19502569380369,110.58355712890624,3645300
2022-07-27,110.48858514474564,111.74913362217194,110.1518618474218,111.48148345947266,4175600
2022-07-28,111.16203649745968,112.0772325152897,111.04116180028124,111.56783294677734,3913700
2022-07-29,111.82683851833931,113.10465845172342,111.64551991036592,112.92333984375,5786800
2022-08-01,112.88882098344772,114.57243747605484,112.84564862735968,114.00259399414062,4142100
2022-08-02,114.14073175731316,114.64150206703626,112.68159318101442,113.80400848388672,4403600
2022-08-03,113.81266393462512,114.710588375471,113.3809667050282,114.2616195678711,3088500
2022-08-04,114.09756057725448,114.21843526192306,113.12193389898408,113.65723419189452,3179800
2022-08-05,113.32050547274318,114.5465238367451,113.16510081749804,114.38247680664062,2586500
2022-08-08,114.91779607302118,115.13364466581471,113.98532857123078,114.4947280883789,3821200
2022-08-09,113.58547468150692,114.34608744127492,112.88605405603552,113.19205474853516,3496000
2022-08-10,114.31113822559894,115.21163790309342,113.95268327116386,114.9668426513672,3664000
2022-08-11,115.7187130919292,116.47932592732478,115.40397444618962,115.8760757446289,3501900
2022-08-12,115.94600152057332,117.23118301692524,115.38646771769712,117.16123962402344,2766900
2022-08-15,116.24326418738944,118.19288790432354,115.61378699208852,117.96556854248048,2791200
2022-08-16,117.67708881565852,120.0988141380896,117.54593993090512,119.39065551757812,4313600
2022-08-17,119.30324782937356,121.01681469734936,119.16336100821673,120.4660186767578,3667600
