date,open,high,low,close,volume
2014-03-28,70.24849377351676,71.10225037376252,70.20471338223943,70.95630645751953,4344100
2014-03-31,71.10225383123468,71.83924976713261,71.00009586849255,71.53277587890625,4853300
2014-04-01,71.58385797920613,71.89033188078564,71.24089670340405,71.43791961669922,4494000
2014-04-02,71.62033783250605,71.6787153982552,71.02927472188036,71.21170043945312,3701200
2014-04-03,71.53281166286015,71.59118926139918,71.03661320966687,71.26282501220703,2575700
2014-04-04,71.34306375544584,71.81737184477934,71.06577860449646,71.4160385131836,5409000
2014-04-07,71.20442078687421,71.68602187674156,70.46741919070382,70.78849029541016,5994600
2014-04-08,70.76658759082069,71.67141760114677,70.43091936765683,71.56925964355469,5579500
2014-04-09,71.56927900583062,71.90494175261318,71.43793222950765,71.76629638671875,3669500
2014-04-10,71.91223045127809,72.86084097896622,71.62764673625246,72.55436706542969,8873000
2014-04-11,72.35003626366975,72.77326523859668,72.28436011443384,72.45219421386719,6553600
2014-04-14,72.7221883142967,73.0870397373453,72.47408645168439,73.05055236816406,6155900
2014-04-15,73.48110853364831,73.65624130650156,73.02139753109385,73.57597351074219,5882400
2014-04-16,73.70002171611813,73.78758810254476,73.32787153279682,73.57597351074219,3532700
2014-04-17,73.50298510675209,73.70000246575943,73.15272521972656,73.15272521972656,4545200
2014-04-21,72.8243418559592,73.25486383682555,72.42300308804094,72.72947692871094,6357000
2014-04-22,72.9848803706325,73.16730609253861,72.16031811180572,72.47409057617188,8934300
2014-04-23,72.49597710726813,72.96298648636444,72.24788081026925,72.33544158935547,4179100
2014-04-24,72.62001098135025,73.04323988771225,72.3354273708768,72.853515625,4764900
2014-04-25,72.86081822427784,73.51755181046443,72.52515562849139,73.50296020507812,5047100
2014-04-28,73.68540022312864,73.83133857413601,72.71489404407502,73.19649505615234,7444500
2014-04-29,73.12351730964697,74.26915048906497,72.83163507465328,74.06483459472656,6626100
2014-04-30,74.10134103213225,74.25457799232233,73.72919094756092,73.97728729248047,4519800
2014-05-01,73.46647573936637,73.7291691842053,73.21108088110364,73.67079162597656,3531400
2014-05-02,73.78025872854866,74.63400976302226,73.69269237865733,74.01376342773438,4934000
2014-05-05,73.97727403943682,73.97727403943682,73.40080811121939,73.8021469116211,3483500
2014-05-06,73.74378095631087,73.91891367888927,73.55406219097213,73.66351318359375,3075100
2014-05-07,73.88973043021343,74.5099768927249,73.66351870505856,74.40052032470703,4322600
2014-05-08,74.42969873806294,74.56104548793542,74.01376829133201,74.3932113647461,3384500
2014-05-09,74.32022655131124,75.12289849070795,74.29833635880256,75.10830688476562,3649400
2014-05-12,75.12290630212802,75.4001969485787,75.00615674087847,75.05723571777344,3817400
2014-05-13,75.39292086049915,75.61183400805908,74.79456456665363,75.54615783691406,3955400
2014-05-14,75.66289626407826,75.72856685350479,74.82373680697171,75.18128967285156,3826300
2014-05-15,74.99888690876797,75.15942248832889,74.53917594045605,74.79457092285156,3810800
2014-05-16,74.83103648325768,75.44398426225258,74.68509255931261,75.26155853271484,5081000
2014-05-19,75.02076363758839,75.03536081521383,74.23998165038962,74.49537658691406,3859800
2014-05-20,74.46618723274541,74.75077093388933,74.0210679940964,74.08673858642578,3123700
2014-05-21,74.21807916667915,74.85292267569763,74.10132960096021,74.83832550048828,2735600
2014-05-22,74.90397762175321,75.14478083072565,74.59750384698248,74.7580337524414,3376000
2014-05-23,74.80915352099007,75.0499568613133,74.26187623872401,74.4297103881836,4174300
2014-05-27,74.57563530384114,75.08643068203762,74.48077592956632,74.69239044189453,5093200
2014-05-28,74.31295717875672,74.4589011315055,73.60514988489723,73.9189224243164,8930700
2014-05-29,74.49266060128826,74.65449013430849,74.19843120895978,74.54415130615234,4123700
2014-05-30,74.47795371636057,74.63242583580583,74.08073728975872,74.61035919189453,4232800
2014-06-02,74.58092307642976,75.39742244159171,74.52943237826932,75.05169677734375,3001400
2014-06-03,74.76483155920722,75.02964251115306,74.5956502139489,74.62506866455078,3363500
2014-06-04,74.55886159279646,75.37536101442994,74.49265605511683,75.3532943725586,3589200
2014-06-05,75.27970385935694,75.47095737233936,74.84571176258306,75.3606185913086,2407800
2014-06-06,75.33123776078212,75.4857098865146,74.86781577151838,75.0002212524414,2955500
2014-06-09,74.72805764585527,75.02965010969606,74.42647079408118,74.5735855102539,3802600
2014-06-10,74.74274394240662,74.74274394240662,74.05865011051434,74.20576477050781,5961200
2014-06-11,74.10281092192605,74.26464047529177,73.80122407325356,73.86742401123047,6606100
2014-06-12,73.8600663222984,74.3014160431986,73.22010557915006,73.3819351196289,5609100
2014-06-13,73.12447238328973,73.99245687835054,73.12447238328973,73.91889953613281,4014600
2014-06-16,73.86740932938181,74.41909781780254,73.73500386767823,74.36760711669922,4038600
2014-06-17,74.22783998751135,74.91192823468448,74.16163445942263,74.49264526367188,6479700
2014-06-18,74.83836830062047,74.87514977184301,74.2278374076044,74.5514907836914,5441200
2014-06-19,74.3234792280449,75.0517065142382,74.3234792280449,74.96343994140625,3372200
2014-06-20,75.1767651555005,75.25032812597611,74.77955429767913,74.9708023071289,5418100
2014-06-23,74.7648289284025,75.02228245260558,74.66920493714589,74.96343994140625,2919000
2014-06-24,74.91193321899469,75.16203490209915,74.59563722752678,74.6397705078125,4586400
2014-06-25,74.36025252863821,74.95607993501176,74.316119243746,74.74275970458984,3662000
2014-06-26,74.74273914900982,74.94870190461772,74.34552285802424,74.66918182373047,2783200
2014-06-27,74.47795128647338,74.78689551528443,74.40439393848018,74.6324234008789,2785500
2014-06-30,74.49267278013598,74.64715053204978,73.92627493403042,74.10281372070312,4265700
2014-07-01,73.87476908404375,74.558863055807,73.73500620002862,74.29405212402344,3787700
2014-07-02,74.30874569525037,74.352884582627,73.81590541404988,73.94831085205078,3216700
2014-07-03,74.52941578082009,74.52941578082009,74.10277545560777,74.2793197631836,2295800
2014-07-07,74.11013490478908,74.11013490478908,73.42604112733923,73.6834945678711,3951700
2014-07-08,73.40397706767789,73.97773207301947,73.359843794056,73.62464904785156,3115100
2014-07-09,73.77913760577522,74.47794073076872,73.74971354833501,74.34553527832031,5604900
2014-07-10,73.72028888974305,74.3308254495024,73.67615560997517,73.98509979248047,3274900
2014-07-11,74.04397060062361,74.15430383385934,73.5805485727663,73.83065032958984,2812500
2014-07-14,74.06601193694874,74.09543599311222,73.7791344044359,73.90418243408203,4159900
2014-07-15,73.79385351112897,73.8306349892764,73.455485238022,73.77914428710938,3787000
2014-07-16,73.30102544571089,73.41136428662391,72.64635543157803,73.02149963378906,7128700
2014-07-17,72.79345114235501,72.88907511974858,72.34474408862384,72.35945892333984,4099100
2014-07-18,72.5580753435488,72.8890862182138,72.18292557008007,72.8155288696289,4044900
2014-07-21,72.46979903504655,72.55071379750632,71.75628662109375,71.75628662109375,6510600
2014-07-22,70.16742290779251,71.24137587834154,69.95410267492058,70.81473541259766,12398100
2014-07-23,70.25571966144584,70.48374919851182,69.74816425358388,70.13802337646484,9483200
2014-07-24,70.23365301102884,70.33663445435333,70.07917523397434,70.13802337646484,7781700
2014-07-25,70.14534535466262,70.50578022417992,70.11592129828459,70.41015625,4992500
2014-07-28,70.24834472086994,70.59407045669384,70.16742994814237,70.45430755615234,4863100
2014-07-29,70.53522484151421,70.9250838810531,70.40281935524943,70.48373413085938,6712700
2014-07-30,70.75590535872115,70.8662385916421,70.29984075173637,70.57936096191406,6049800
2014-07-31,70.04234261219445,70.14532397209304,69.55685424804688,69.55685424804688,6826000
2014-08-01,69.3656234741211,69.68192504673301,69.29206053141608,69.3656234741211,4576400
2014-08-04,69.3656187769337,69.40239463373128,68.7918581678364,69.37297058105469,7652700
2014-08-05,69.14497588897389,69.36565358876551,68.66684461413674,68.72569274902344,5494800
2014-08-06,68.69627118669777,69.10819692179216,68.67420453832733,68.75511932373047,3728000
2014-08-07,69.01255515751531,69.14496062574936,68.58591469186489,68.63740539550781,3261100
2014-08-08,68.46086646655242,69.02726420517403,68.35052764129566,68.81394958496094,6505900
2014-08-11,68.94632984530203,69.08608706826907,68.74771891004107,68.79920959472656,4288400
2014-08-12,68.72568032843029,68.88750986408822,68.51971750561692,68.82130432128906,3235900
2014-08-13,68.9610598208359,69.38034284006396,68.81394513804429,69.11553192138672,3595800
2014-08-14,68.88751715342747,69.06405593279568,68.60063953242916,68.8948745727539,5644500
2014-08-15,69.19643364817414,69.49066857040697,68.71095079674468,68.99047088623047,4281300
2014-08-18,69.25529245357524,69.68928468156179,69.09346294074457,69.32884979248047,4398800
2014-08-19,69.58632150930377,69.69666035259193,69.33622536911288,69.47598266601562,3331700
2014-08-20,69.47598464758381,69.6304623998332,69.14497372034508,69.28473663330078,4150400
2014-08-21,69.3729758019833,69.70399221045875,69.32148510894018,69.53480529785156,5981600
2014-08-22,69.5348307973782,69.7775751301988,69.34357717648318,69.47598266601562,3586900
2014-08-25,69.77022243160471,70.15272969927622,69.44656891134466,69.46863555908203,4614300
2014-08-26,69.43183867044485,69.72607366983401,69.18174256880685,69.22587585449219,6392400
2014-08-27,69.31414842570979,69.64515929433331,68.85072647515784,69.62309265136719,9027300
2014-08-28,69.48211132020388,70.30565840741487,69.37824102636705,69.84565734863281,5492400
2014-08-29,69.8902057841399,69.8902057841399,69.37827498834609,69.5340805053711,4635100
2014-09-02,69.17793335835773,69.51922236242925,68.76987300285195,68.85148620605469,6727100
2014-09-03,69.20019390608066,69.36342032057804,69.02955222583937,69.10374450683594,4855300
2014-09-04,69.01472422719338,69.17053540722402,68.85150344043963,69.00730895996094,4849800
2014-09-05,69.07403780969926,69.08887965604694,68.85146105903671,69.0517807006836,4004600
2014-09-08,68.85146578827344,68.86630197513433,68.40630093535937,68.6288833618164,5251900
2014-09-09,68.70307781324816,68.77727007093667,67.48630667353605,67.58275604248047,9795200
2014-09-10,67.39727504607741,69.04436926565243,67.16727734063451,68.9998550415039,12031400
2014-09-11,68.9553557644698,69.21503156246924,68.5695468698639,68.9701919555664,5960100
2014-09-12,68.95535947909242,69.62309566405965,68.86632534619298,69.25212860107422,7791300
2014-09-15,69.19275870459445,69.67501688288678,69.18533778048044,69.34856414794922,6255000
2014-09-16,69.20017415976773,69.82340159541864,69.1853379720052,69.55630493164062,5826200
2014-09-17,69.50437289000484,69.61566411497061,69.13340591379014,69.39308166503906,5738600
2014-09-18,69.31889621275333,69.66760611033835,69.19276878696945,69.35599517822266,5488900
2014-09-19,69.70471539564552,70.4318133977824,69.59342979473925,70.0089111328125,9043100
2014-09-22,69.8308420371234,70.0905178493457,69.60825953492818,69.68987274169922,4875700
2014-09-23,69.51922137822199,69.85309511219042,69.32632259202636,69.37825775146484,4702700
2014-09-24,69.51921761012882,70.72115279835354,69.48954522963614,70.48373413085938,7817900
2014-09-25,70.43924250189771,70.71375456334592,69.78633671140608,69.86053466796875,4569100
2014-09-26,69.77889398061365,70.39469488994797,69.75663120610142,70.26114654541016,3454400
2014-09-29,69.93468816288478,72.19016780667923,69.7269475849903,71.38887786865234,16489100
2014-09-30,71.396324209831,71.49277360947396,69.99406348881726,70.3427734375,10036400
2014-10-01,70.01631507282845,70.5430875445147,69.74921837443719,69.88276672363281,5334600
2014-10-02,69.76406405052143,70.18696627039522,69.74180693271356,69.83084106445312,4116000
2014-10-03,70.69891476372169,70.69891476372169,70.12020695929841,70.3798828125,3948600
2014-10-06,70.00890155006209,70.06083671021241,69.51180706569359,69.62309265136719,4278600
2014-10-07,69.37825924360175,69.4005163609101,68.85148671210825,68.85890197753906,6093800
2014-10-08,69.05922631352854,69.70470534777445,68.8589009397566,69.61567687988281,5586600
2014-10-09,69.57115691237478,69.74180424316769,68.78470859078243,68.79212951660156,5068600
2014-10-10,68.82178817251621,69.3337186996702,68.48049926757812,68.48049926757812,5844900
2014-10-13,68.35437689227413,68.56953842999279,67.26373867491755,67.315673828125,6173800
2014-10-14,67.37503313603861,68.0650320685605,67.24148477295348,67.59019470214844,5539500
2014-10-15,67.13761057913338,67.50116233908824,66.45503261186285,67.10051727294922,10468500
2014-10-16,66.32148178800693,66.98922354005207,66.28438282269602,66.70729064941406,7526400
2014-10-17,67.07826076723224,67.6198694586093,66.50696837382573,67.5456771850586,7074500
2014-10-20,67.48632652556667,67.95374298095703,67.30084299652965,67.95374298095703,5403200
2014-10-21,66.7369908884545,67.84989238627537,66.55150730548435,67.52344512939453,11422200
2014-10-22,67.29340547432203,67.89437580933432,67.21921321310636,67.47147369384766,6455600
2014-10-23,68.13923143488313,68.33213590396642,67.42697531116234,67.53084564208984,5966700
2014-10-24,67.29342266569903,68.10213380291843,67.18213707569886,68.01309967041016,5256600
2014-10-27,67.90178342115878,68.32468548898805,67.88694723479024,68.26533508300781,4071100
2014-10-28,68.61407363530562,68.7031021118164,68.02794496940643,68.7031021118164,5083000
2014-10-29,68.74017396137073,69.08888378480408,68.25791581535665,68.79953002929688,5295900
2014-10-30,68.68081942287434,69.28920498139976,68.62146335362641,69.28178405761719,3965500
2014-10-31,69.6676008048506,69.749213994262,68.8737316846272,69.54147338867188,6795900
2014-11-03,69.57856576899992,69.57856576899992,69.01469437522074,69.45243835449219,4064900
2014-11-04,69.68988521614608,70.20923693355434,69.57117301759038,70.09053039550781,5802200
2014-11-05,70.48374102171653,70.53567618341746,70.03116075810486,70.21664428710938,4123800
2014-11-06,70.29083388450331,70.43180317253032,70.0534152028571,70.23148345947266,3597300
2014-11-07,70.03859354649394,70.55794525146484,69.78633296085876,70.55794525146484,4674600
2014-11-10,70.89919848113959,70.99565350652183,70.46888114049504,70.5653305053711,5123900
2014-11-11,70.64697969429655,70.7953642790503,70.43181808404724,70.5876235961914,3429000
2014-11-12,70.43181709310419,70.76568523435733,70.35762480177117,70.72859191894531,2725700
2014-11-13,70.8546723048114,71.38886550430861,70.61725373397988,70.83983612060547,4099800
2014-11-14,70.7656782728993,72.1011620275538,70.68406506230883,71.38148498535156,7793400
2014-11-17,71.27016335783303,71.28500520462025,70.92887446830518,71.2033920288086,3596500
2014-11-18,71.25534382553096,71.93050083899243,70.75824939159124,71.52986145019531,6258600
2014-11-19,71.77469214258306,72.1901790234357,71.54469441853564,71.64114379882812,6631300
2014-11-20,71.62633108573002,72.1902026842308,71.59665303733429,71.70052337646484,4551900
2014-11-21,72.31631505981001,72.33857217633687,71.53728201832328,71.73018646240234,5483700
2014-11-24,71.8414874683442,72.27922591421236,71.61890495181251,72.09374237060547,5222900
2014-11-25,72.11599014226837,72.21986046038357,71.85631434698037,71.96760559082031,5369000
2014-11-26,72.12479284565472,72.14724672411784,71.79545406673198,72.02000427246094,3667800
2014-11-28,71.84034887975339,72.90320739504509,71.83286235202671,72.46159362792969,3442900
2014-12-01,71.9676106937805,72.55892091150422,71.58587762450591,71.69066619873047,5273700
2014-12-02,71.26401899650236,72.60382217342205,70.92719942527805,71.18917083740234,10389700
2014-12-03,70.95715902377948,71.53349628634275,70.94218596158042,71.4811019897461,5316700
