date,open,high,low,close,volume
2021-03-29,65.26867724926814,66.83681950016486,64.42103209018673,66.01460266113281,21931700
2021-03-30,66.68424326997845,67.84551946878328,66.54014514467973,67.04025268554688,12063000
2021-03-31,66.6842419393525,66.96396638901147,65.81964673779297,65.828125,12085500
2021-04-01,66.01461552524073,66.35367494834885,65.69251263014935,66.30281829833984,13195600
2021-04-05,67.1334815346621,67.22672300219226,65.97221202145253,66.1163101196289,10458800
2021-04-06,65.94679611873235,67.05720921029929,65.70097824597721,67.04025268554688,9445000
2021-04-07,66.99787139892578,67.57427034211516,66.49775741275222,66.99787139892578,8329300
2021-04-08,66.54015340030331,68.22696566936702,66.25195711394939,67.98114776611328,9352700
2021-04-09,68.21846492138614,68.43037614801356,67.27757855779902,68.4218978881836,10693500
2021-04-12,68.61687153474861,68.71859127973269,67.40473872518675,67.96418762207031,8939700
2021-04-13,67.72685432591805,67.83704587631692,66.93006575020685,67.41322326660156,7085200
2021-04-14,67.48103301080046,69.54928931066989,67.21826507556177,68.48125457763672,10585500
2021-04-15,68.95594194076635,69.00680505492339,67.68447402618423,68.5066909790039,9930800
2021-04-16,68.65927592295388,69.23567504123484,65.91290669680163,66.61644744873047,29086400
2021-04-19,66.37063612876561,68.12526181429743,66.20958143642014,67.8370590209961,15151000
2021-04-20,67.22675190207806,67.49799816049328,64.92963373646339,65.51451110839844,13052800
2021-04-21,65.03981003985808,67.25215775600697,64.63293755468135,67.17587280273438,11075900
2021-04-22,66.89617400759954,67.38780989603306,66.24348988931598,66.3621597290039,9871700
2021-04-23,66.36214925886257,68.9135633436516,66.36214925886257,68.61688232421875,12002000
2021-04-26,69.34583920189277,69.86290319774731,68.98135157312677,69.10002136230469,8033500
2021-04-27,69.00679101640051,69.54928336556435,68.82877985359524,69.47299194335938,7057400
2021-04-28,69.84596979072873,70.31217079733139,69.56624530655513,70.12569427490234,7228200
2021-04-29,70.8237069043373,71.32594572145402,69.91287340008725,71.19825744628906,9974800
2021-04-30,70.5598216929111,70.89180730753971,69.99800238142244,70.27040100097656,9298600
2021-05-03,70.74709046342349,71.07056176490325,70.05758294167951,70.19377899169922,6759000
2021-05-04,69.8788347524674,70.50876195285225,68.7381673527644,70.3470230102539,8802700
2021-05-05,70.5768496867258,72.21974917965328,70.00650960193484,71.9388427734375,9424400
2021-05-06,72.29636480283945,73.98183571405283,71.84520520133911,73.91373443603516,11887900
2021-05-07,72.76455044316582,74.94373930806152,72.64536996352768,74.65431213378906,9947600
2021-05-10,74.96928539261765,75.65879303821728,73.57324153304786,73.60729217529297,9344500
2021-05-11,72.40703869769533,73.15613991369375,71.36851673514958,72.2878646850586,10397800
2021-05-12,72.69644466810448,73.36893011092945,70.95990121343513,71.2322998046875,12602200
2021-05-13,71.24082894061205,72.90927147170689,71.00248093538364,72.23678588867188,8639700
2021-05-14,72.87521711008232,74.55217383993086,72.87521711008232,74.35638427734375,7755900
2021-05-17,73.87967358838048,75.01183282462598,73.46256468352483,74.98628997802734,7157900
2021-05-18,75.10547793541573,75.39489861411913,73.947782231612,74.03290557861328,6631700
2021-05-19,72.61983640646537,73.29232191682011,71.77710419491754,73.24976348876953,10165600
2021-05-20,73.36042988988788,74.08398817773262,72.62835731785788,73.60729217529297,7722100
2021-05-21,74.00738706299569,75.57367780774855,73.82862604285519,75.19912719726562,9326800
2021-05-24,75.51408027631894,76.78243581072826,75.18209464311447,76.34830474853516,7788800
2021-05-25,76.85052245617041,77.7613558266516,75.53960224636202,75.64175415039062,10599600
2021-05-26,75.47152034907367,76.48449930193172,74.86712959856317,76.05887603759766,8665200
2021-05-27,76.69730814409431,77.39533001243052,75.41192411410486,76.86756134033203,21840900
2021-05-28,77.08038210545378,77.70178848554961,76.52707051743278,77.4208755493164,9484800
2021-06-01,78.6466655526697,79.42981079328129,78.20402021934441,78.40831756591797,9576400
2021-06-02,78.74882013746044,79.29361740975204,77.94013201848375,78.96163177490234,6878400
2021-06-03,78.59559853081872,79.94907747980638,78.45088817045452,79.4638671875,7926800
2021-06-04,79.89800042455762,80.16188477259803,78.85947861104988,79.98312377929688,6406800
2021-06-07,80.21296351450651,80.24700766060768,78.94460150663454,79.34468841552734,6773800
2021-06-08,78.61261680193171,79.32766727386858,78.05079746172731,78.98716735839844,7036300
2021-06-09,78.63815511253367,79.35320560223337,78.13592275797325,78.88501739501953,7811700
2021-06-10,79.59155052880241,80.000151720646,77.91459382613509,78.04228210449219,6584900
2021-06-11,78.0763410848278,78.79138512881275,78.05080472532782,78.35725402832031,6509400
2021-06-14,78.13590816007205,78.2210315015269,76.51853869445134,77.2250747680664,10163100
2021-06-15,77.54003153624534,77.63366915989862,76.52705273548789,77.20804595947266,7459000
2021-06-16,77.03781445395937,78.00823502254902,76.14400295918136,77.5485610961914,11370300
2021-06-17,78.09333739320851,78.10185167506471,74.10950426324561,74.83306884765625,11131600
2021-06-18,73.53917576981632,73.97331325105502,71.42808834066487,71.58130645751953,22453900
2021-06-21,71.98991035273077,73.59025130372197,71.69197540101631,73.15612030029297,10672700
2021-06-22,73.08802292701203,73.39447217783979,72.33892836637484,72.95182037353516,9664100
2021-06-23,73.24124506628957,73.47959303228829,72.84115819715099,73.0965347290039,7139000
2021-06-24,73.59877358491417,74.39043311092989,73.0709984027385,74.12654876708984,7953500
2021-06-25,74.50961906191823,75.43748129784923,73.82011134600839,75.25020599365234,11139000
2021-06-28,74.9607613797269,75.07993536486995,73.57323198442147,74.65431213378906,6174600
2021-06-29,77.5400407499776,77.99971464039798,76.4249099105939,77.156982421875,15413700
2021-06-30,76.75688313886484,78.23805648933491,76.72283250494081,78.05078125,9780300
2021-07-01,78.24657983155066,78.51047067329694,77.50599950359032,78.33170318603516,6792200
2021-07-02,78.22955026016393,78.38277488134774,77.7443400421644,78.3402099609375,4818000
2021-07-06,78.10185960679144,78.22103358690434,76.32275769332395,76.79093933105469,6701200
2021-07-07,76.30572500256628,77.00374677455963,75.39489163552015,76.63771057128906,6771600
2021-07-08,74.99481356814805,75.45448744655904,74.0158788175225,74.60324096679688,8778800
2021-07-09,76.0673867902309,77.1399591850218,75.4289519233665,76.89309692382812,7306500
2021-07-12,76.81650156134205,79.6085897408146,76.40790677602739,78.95313262939453,11951100
2021-07-13,78.71476780072572,79.61708704580606,78.09335497520158,79.34468841552734,12280100
2021-07-14,79.2680635088305,79.87244764606417,77.83796936194844,78.70623779296875,12572000
2021-07-15,77.76989464616123,80.0682580087591,77.7188219252802,78.8509750366211,12465900
2021-07-16,79.29362415347173,79.52345788387761,77.54856598023709,77.67625427246094,12595400
2021-07-19,76.19507859954246,76.34830323448254,74.55217253943314,76.05887603759766,14043000
2021-07-20,75.8801175972195,79.67667646339082,75.76094359875864,78.58708190917969,11522300
2021-07-21,79.37021464567593,81.76222151006857,79.3191419385448,81.44725799560547,14116900
2021-07-22,81.22594940579629,81.91546357138533,80.73222481673159,81.3536376953125,9235300
2021-07-23,81.9580042313358,82.71561302514041,80.1789023319167,80.4853515625,13222800
2021-07-26,80.33212577378082,82.28148082532424,80.31509720872228,82.17932891845703,11420600
2021-07-27,81.61748953815616,82.61345260387455,81.31104036324183,82.12824249267578,8972900
2021-07-28,82.15380930168227,82.47728066425044,81.33661336375008,81.77925872802734,10054000
2021-07-29,82.45667515836412,83.0483419211372,81.91644943049506,82.5595703125,9016200
2021-07-30,82.26802944993447,83.35704465291943,81.91645354321511,82.30233001708984,8320800
2021-08-02,82.93687889691735,84.37747008900392,82.30233472366629,82.51670837402344,9409600
2021-08-03,82.9625869610802,83.20268435721884,81.31619920856093,82.8339614868164,7044800
2021-08-04,82.12225253890009,83.64002159970221,81.94217946327626,82.56815338134766,7137500
2021-08-05,83.03977043449619,83.9744429111476,83.03977043449619,83.8886947631836,5675000
2021-08-06,84.57467989657634,85.73230270143048,84.28313490779139,85.51792907714844,9317900
2021-08-09,85.38072050935945,86.59836103520173,84.8662251575267,86.38398742675781,8297700
2021-08-10,86.3839956628457,88.26191074535234,86.25537017708317,87.49874114990234,8490500
2021-08-11,87.70454050102937,89.11940780040696,87.3358175871572,89.07653045654297,8793200
2021-08-12,88.77640122680906,89.79682173723883,88.75925421600076,89.75394439697266,6302100
2021-08-13,89.60818560465263,89.83970626785386,88.05612247379678,89.12799072265625,8312200
2021-08-16,88.5020222093407,89.02509447020624,87.62738054323398,88.93934631347656,6540300
2021-08-17,88.15901798211597,89.0508131537007,87.12145029823802,88.2104721069336,6492900
2021-08-18,87.79029238762861,88.3733889613401,86.70985393158793,86.82990264892578,7839800
2021-08-19,85.3635798059788,86.39257058566713,84.64328102646591,85.51792907714844,10644700
2021-08-20,85.56939172959184,86.62410648327351,85.32929427484041,86.31541442871094,6496900
2021-08-23,87.4558749944017,88.21904468747448,87.22435432414476,87.60165405273438,5430700
2021-08-24,88.05612390463658,88.69924486440246,87.91892162631413,88.39911651611328,5339700
2021-08-25,88.5534769053467,90.01122185546086,88.35625678324915,89.25662231445312,5612100
2021-08-26,89.72823462656531,90.59430600635916,88.89646381590994,89.042236328125,6882800
2021-08-27,89.0851162617149,90.43995934228242,88.90504317513286,90.4228057861328,5900600
2021-08-30,90.57716496905114,90.73151428042404,89.07654920821233,89.25662231445312,6459700
2021-08-31,89.41095446909233,89.78825416719758,88.63921460247964,89.54815673828125,7215100
2021-09-01,89.64249337582116,90.10554128159086,88.81072250113291,89.44526672363281,5762400
2021-09-02,90.04550070235278,90.47424795914046,89.48812796009602,89.89115142822266,5708400
2021-09-03,89.81397695342756,90.31990213770246,88.98220619671683,89.39380645751953,7195400
2021-09-07,89.24803786078667,90.354206659057,89.23946108314176,89.33378601074219,6792100
2021-09-08,89.05079686089567,89.66819390843062,88.38195224012063,88.81069946289062,5601000
2021-09-09,88.62206580496675,90.23415984365208,88.57919500016712,89.042236328125,6145700
2021-09-10,89.5481527554758,89.8568513052567,88.50200839701432,88.85358428955078,5958600
2021-09-13,89.04223662195771,89.62533321490676,88.5105941539685,89.5224380493164,6112200
2021-09-14,89.47955020805813,90.37992205436608,87.17289444034854,87.38726806640625,8400600
2021-09-15,87.60165403339434,88.61349141045258,87.30152568090169,88.35624694824219,6691900
2021-09-16,88.75927263383743,89.32521569823703,87.25008022516354,87.86747741699219,5881600
2021-09-17,87.57590657376961,89.08509865050783,86.95851605989644,87.25006103515625,17485600
2021-09-20,84.67758584306745,85.10633311315894,83.06549846270258,84.5746841430664,15443800
2021-09-21,85.2606763059628,85.51792726652015,83.99158159853087,84.29170989990234,8985600
2021-09-22,85.26068540551503,87.31009690561316,85.26068540551503,86.43545532226562,9497700
2021-09-23,87.2586553008118,89.17086466035086,87.12145301989814,88.79357147216797,6087900
2021-09-24,88.6563522858839,89.29089635869991,88.15900392565564,88.24475860595703,5529300
2021-09-27,89.05079734255095,90.68861488262937,89.03365033209933,90.12266540527344,8195200
2021-09-28,89.41095025592595,90.85154130370556,87.2243431666188,87.49874114990234,14183500
2021-09-29,86.67555206138194,87.13002313335714,84.98628672429346,85.36358642578125,11543000
2021-09-30,85.94667606651791,86.07529500696819,82.53384509968784,83.44278717041016,12258400
2021-10-01,83.97443355212684,85.6722754781114,83.2284110094397,84.93482971191406,7912700
2021-10-04,84.93484410176671,86.18678545267824,83.15125373519496,83.30560302734375,9482100
2021-10-05,84.22312026326902,85.51793893499517,83.57999931628885,85.06346130371094,8850300
2021-10-06,84.22312163698896,85.28641312153289,83.36562702702925,84.97771453857422,6912700
2021-10-07,86.22966012048019,86.5383587186051,84.62614930806117,84.72047424316406,7959600
2021-10-08,84.90911192026883,86.34113286599631,84.36889268058586,85.78376007080078,5301100
2021-10-11,85.81804660542548,86.33254196986633,83.35703516500153,83.4256362915039,7003900
2021-10-12,83.42564706063864,84.65186455096205,82.91115162978332,83.84581756591797,7913300
2021-10-13,84.13737679234995,85.0463190211503,82.90258241196841,84.52324676513672,10170900
2021-10-14,86.79560500345707,87.10430358476756,83.87154525886727,86.61553192138672,14766800
2021-10-15,87.8588935473025,88.51059125742785,87.33582133212045,87.5844955444336,11678100
2021-10-18,87.25864839938359,89.12798680491174,86.2210807651551,86.95852661132812,8924300
2021-10-19,87.07856476055207,87.85030453843443,86.86419114621508,87.25006103515625,6189500
2021-10-20,86.67556061083809,87.39585297509241,85.68944045696756,86.31541442871094,7426900
2021-10-21,86.05816413082609,87.25008117834129,85.38074256806713,85.98956298828125,5931400
2021-10-22,86.38400476035031,87.67024666910784,86.2382322474773,87.29295349121094,6761500
2021-10-25,87.72169039968318,88.09898353287332,87.17289444034854,87.38726806640625,3836000
2021-10-26,87.56734401667198,89.16228437054234,87.1986211059995,88.72496032714844,7649500
2021-10-27,88.29622436549172,89.04224051731659,87.31868099663059,87.35298156738281,7542400
2021-10-28,87.974643744484,88.61357836836052,87.03351075711387,88.50133514404297,6663000
2021-10-29,88.16460801624221,89.20071868052649,88.00919075785647,88.74310302734375,8056900
2021-11-01,89.70149307883939,90.08140333184116,88.66538259101799,89.79647064208984,5432400
2021-11-02,89.73604313302424,90.9534727918096,89.25252571817964,90.36634826660156,7191700
2021-11-03,90.1332059087616,90.42677471585316,87.9660008057915,88.59630584716797,9009000
2021-11-04,88.26821118269652,88.33728038795593,84.76269045914773,86.16144561767578,14823800
2021-11-05,87.49111799887896,88.0523472416746,86.10963519252562,86.23051452636719,8449600
2021-11-08,86.73994213276269,87.89693862528956,86.31686442286936,86.40320587158203,7332000
2021-11-09,85.87649694934532,86.61040899480807,84.85765225257843,86.09235382080078,8756900
2021-11-10,85.25484614390554,86.01466670814715,84.3741528204977,84.41732025146484,9191500
2021-11-11,84.65044115424888,85.74699128782768,84.15828769470097,85.37571716308594,6249600
2021-11-12,85.66064845914966,86.24777947045206,84.65907590306296,86.21324157714844,7270300
2021-11-15,86.36866875447687,87.03351174917134,86.30822908108924,86.52408599853516,5652200
2021-11-16,86.34277037409719,87.68971548395531,85.91969264374468,86.93853759765625,6448500
2021-11-17,86.78309319812188,86.8867002742026,84.05465934590138,84.33959197998047,9670700
2021-11-18,84.5554488383867,84.84038147246578,83.31211122598967,84.33959197998047,6850200
2021-11-19,83.07900700162554,84.51229343142153,81.9824502306288,83.67477416992188,9923400
2021-11-22,84.86629355306748,86.800369394905,84.46048155596748,85.75562286376953,10430400
2021-11-23,86.61043016245841,88.18186830721754,86.49818693334367,87.94874572753906,8559200
