date,open,high,low,close,volume
2016-03-22,18.09104244317136,18.410331233788085,18.006702853396984,18.30189323425293,42880725
2016-03-23,18.332018363602334,18.440456379242853,18.133215536777595,18.187435150146484,42985704
2016-03-24,18.145260822683586,18.241649610826805,18.00067642937176,18.12116241455078,33669714
2016-03-28,18.127190227284128,18.205505826131375,17.916338209046963,17.9404354095459,32850545
2016-03-29,17.964536770567776,18.187438046226138,17.898270362171516,18.10309600830078,36464395
2016-03-30,18.163339140477415,18.199485554173496,18.078999527015604,18.115144729614258,33824546
2016-03-31,18.109119419301592,18.175387032212715,17.777781354745986,17.856098175048828,59861719
2016-04-01,17.735604623287813,18.17538055321208,17.71753263528838,18.097064971923828,50975340
2016-04-04,18.127187230253085,18.52479278939379,18.109114030092694,18.5067195892334,54762573
2016-04-05,18.80191197029196,19.127225953996767,18.422379594851535,18.892276763916016,299829377
2016-04-06,19.000718041154045,19.880268931790734,18.994694043497578,19.838098526000977,158517384
2016-04-07,19.609170343288135,19.92845910669364,19.579049150299856,19.735681533813477,64692412
2016-04-08,19.777856707151916,19.820025903080886,19.446518659872353,19.57905387878418,55597973
2016-04-11,19.59110321791146,19.62122442023979,19.199522743253702,19.211570739746094,87735803
2016-04-12,19.21759701543742,19.362180247952896,19.157353396340596,19.253742218017578,45178972
2016-04-13,19.25373819190207,19.645319817502354,19.25373819190207,19.6031494140625,38429156
2016-04-14,19.567006215581493,19.74773585360968,19.476641396567402,19.66942024230957,33682467
2016-04-15,19.66941869066976,19.747734295791872,19.458566655538554,19.57905387878418,37179112
2016-04-18,19.579055185802947,19.795931233245025,19.45254395627884,19.645322799682617,38997262
2016-04-19,19.759780780801105,20.000752771905816,19.723634376586848,19.81399917602539,29954996
2016-04-20,19.789909081122893,20.12124720170745,19.789909081122893,20.01883316040039,36981593
2016-04-21,19.916414742634956,20.1694359586882,19.904365536586134,20.024852752685547,36025298
2016-04-22,20.030881394184995,20.181489843678207,19.922443358993785,20.042930603027344,27548714
2016-04-25,19.95859573356871,20.04293658735481,19.880278880453666,20.006790161132812,25569513
2016-04-26,20.000749918382063,20.0790667126404,19.832069548674532,19.910385131835938,30293330
2016-04-27,19.86821819592412,20.006777389493944,19.820022588028593,19.880266189575195,27503603
2016-04-28,19.862195000399968,19.98870621313658,19.729659790227473,19.8260498046875,34818995
2016-04-29,19.801949472323805,19.850143866383657,19.53687909389762,19.7055606842041,36061134
2016-05-02,19.61519579498019,19.88026496099063,19.579049394066633,19.75977897644043,40122407
2016-05-03,20.271854045713813,20.464632903561277,20.03088077617884,20.30197525024414,75396414
2016-05-04,20.283895094999124,20.42245549500974,20.0790683099403,20.121238708496094,38021364
2016-05-05,20.103168483801205,20.320045716408945,20.060998079002093,20.223655700683594,25047467
2016-05-06,20.109197582266425,20.235708828754934,20.00075954400449,20.229684829711914,24422234
2016-05-09,20.205580255594842,20.458602656321233,20.193531050804364,20.3742618560791,33182766
2016-05-10,20.380291367087423,20.404387360993727,20.16943930943324,20.36221694946289,26125498
2016-05-11,20.33790767893438,20.398689577352066,20.149480372398596,20.155559539794922,32037384
2016-05-12,20.19202381021094,20.228493918463965,20.009675712831662,20.173789978027344,26746515
2016-05-13,20.25888486071287,20.331823855276,20.14339781383552,20.173789978027344,21622494
2016-05-16,20.015748327756533,20.319662557100976,19.9428093526132,20.289270401000977,23239224
2016-05-17,20.22242114903236,20.264969212234025,20.00968083302404,20.076541900634766,33175177
2016-05-18,20.06438054668333,20.28927547075156,20.04006632695082,20.161632537841797,21034889
2016-05-19,20.155549557542827,20.319662557100976,20.033983377028015,20.289270401000977,28095740
2016-05-20,20.350062255177516,20.605350611035064,20.33182719805296,20.508098602294922,36437939
2016-05-23,20.562796951143152,20.611422942269215,20.45338786013812,20.465543746948242,25126833
2016-05-24,20.47769984338675,20.775536162710225,20.47769984338675,20.72690773010254,29890808
2016-05-25,20.739066171863858,20.909255911365335,20.708674012291777,20.87886619567871,22152761
2016-05-26,20.824162220830203,21.061214222126786,20.824162220830203,20.927492141723633,26656292
2016-05-27,20.89709765136694,21.12199374132907,20.89709765136694,21.036897659301758,21569056
2016-05-31,21.07337230885818,21.121998302819993,20.89710216428946,21.09160614013672,34547274
2016-06-01,21.091611385056858,21.237491847104582,21.042985379003056,21.12200355529785,24361207
2016-06-02,21.085524544591028,21.267872601338535,20.982194630803516,21.194934844970703,31807717
2016-06-03,21.194933900852728,21.201011843288867,20.939645655223792,21.08552360534668,28377580
2016-06-06,21.091603331321622,21.26787345241606,21.04297734383544,21.231403350830078,21526791
2016-06-07,21.17670249938965,21.26787654466821,21.12199856099966,21.17670249938965,24776905
2016-06-08,21.13415632724754,21.474540763282764,21.07337443962094,21.425914764404297,23703195
2016-06-09,21.30435073941518,21.57787292773403,21.292194849415107,21.462387084960938,25440187
2016-06-10,21.340812254343412,21.51100442131288,21.286108327499004,21.450220108032227,21645366
2016-06-13,21.286115149369888,21.365133315627702,21.09160870597481,21.115922927856445,31296000
2016-06-14,21.03082553826252,21.292191799138493,21.018669650003876,21.26787757873535,33410430
2016-06-15,21.28003097038273,21.389438827081463,21.06121281309997,21.14630889892578,21372696
2016-06-16,21.079455494514985,21.146317780267914,20.921421585811707,21.12200355529785,23540563
2016-06-17,21.140236303428136,21.15847258218899,20.702602271460545,20.799854278564453,35423464
2016-06-20,20.95788866298698,21.091610786813618,20.77554297837202,20.970046997070312,23814919
2016-06-21,20.976125537136447,21.20102173159265,20.976125537136447,21.12200355529785,26725962
2016-06-22,21.115927053217728,21.243571244290308,20.91534507002259,20.951812744140625,26515583
2016-06-23,21.091600024971658,21.11591423684591,20.84847012565413,21.02474021911621,25111339
2016-06-24,20.54456722520768,20.93965566743326,20.508099553153976,20.647899627685547,46376211
2016-06-27,20.544565200805664,20.653975537844836,20.38045213913301,20.544565200805664,31359662
2016-06-28,20.7572988378235,20.951802782857737,20.61749882184448,20.933568954467773,25068547
2016-06-29,21.042982430599643,21.365133035912162,21.01259270850297,21.28003692626953,26206761
2016-06-30,21.359048023725574,21.438066171842745,21.23748427388348,21.401596069335938,28451465
2016-07-01,21.365134552766243,21.66904645862555,21.34689827432755,21.620420455932617,20371290
2016-07-05,21.602186452717362,21.833160574676974,21.54748250560069,21.766298294067383,21972843
2016-07-06,21.772378208498612,21.821004209752694,21.504933979658134,21.796689987182617,27226928
2016-07-07,21.7541373931542,21.839233488571143,21.61433736322224,21.741981506347656,19081089
2016-07-08,21.808842930214,21.997268965103515,21.69943505314452,21.954723358154297,18752873
2016-07-11,21.924333518594306,22.094525739971395,21.90001929673215,21.972959518432617,17406915
2016-07-12,21.972958335833532,22.06413238610907,21.900018118058753,22.02766227722168,17066368
2016-07-13,22.051975671356402,22.143149718215103,22.00942761989662,22.070209503173828,14611497
2016-07-14,22.179624674697394,22.465302765607397,22.033744212722116,22.440988540649414,29155116
2016-07-15,22.47136818647439,22.605090239497624,22.26470838700163,22.349802017211914,26445387
2016-07-18,22.30117981464559,22.483527877474664,22.21608372614064,22.270790100097656,17827567
2016-07-19,22.289023928826413,22.410590118674254,22.21608372614064,22.270790100097656,17614975
2016-07-20,22.428827074781392,22.447063349938308,22.29510498046875,22.29510498046875,12937112
2016-07-21,22.289026921958264,22.380200965616314,22.197852878300218,22.31334114074707,13772091
2016-07-22,22.368051231996567,22.39236301358826,22.29511099944875,22.331581115722656,14209501
2016-07-25,22.368049978859947,22.39236175908961,22.19177979664997,22.355894088745117,12833293
2016-07-26,22.38628578186035,22.410600008113548,22.276877873437094,22.38628578186035,12773953
2016-07-27,22.33765370934821,22.440983644129314,22.27687182604505,22.398435592651367,15877456
2016-07-28,22.416672324757236,22.43490615695368,22.185698230839748,22.28902816772461,17134878
2016-07-29,22.295102521845756,22.45921676073153,22.27686869258531,22.422746658325195,22675545
2016-08-01,22.501771282339103,22.726667460704633,22.477457059108655,22.678041458129883,29911044
2016-08-02,22.34372966715227,22.380199771446645,21.960799681775246,22.118833541870117,34914488
2016-08-03,22.008513751776007,22.033027615411626,21.487564579116647,21.62852668762207,44941190
2016-08-04,21.75723846748319,21.76949786722185,21.54273223876953,21.54273223876953,26482593
2016-08-05,21.671438307262015,21.77562966788249,21.585637281164757,21.720468521118164,28665006
2016-08-08,21.62240280783153,21.62240280783153,21.27306292752743,21.407894134521484,32189687
2016-08-09,21.444665858815483,21.634660649618475,21.389507193705185,21.49982452392578,18054388
2016-08-10,21.554986226332563,21.561114693263253,21.39563622933213,21.53046989440918,14887328
2016-08-11,21.53047283903087,21.62240478396557,21.51208743572431,21.54273223876953,14106841
2016-08-12,21.499824730122075,21.518212594802225,21.297575468044442,21.43853759765625,15840777
2016-08-15,21.481438101688457,21.554984627803734,21.40789157557318,21.518211364746094,13021116
2016-08-16,21.414020157035683,21.499821142490177,21.309828845769225,21.32208824157715,15944174
2016-08-17,21.297577562175263,21.542731044544976,21.297577562175263,21.53660011291504,17961109
2016-08-18,21.536600681243335,21.671434360844554,21.444668738978912,21.567245483398438,17002390
2016-08-19,21.487567796469026,21.524341061628753,21.34660566685722,21.43853759765625,20624777
2016-08-22,21.328217840194377,21.622398999606578,21.303701511476547,21.352731704711914,27448690
2016-08-23,21.450796079148674,21.616272068997578,21.395634951665237,21.50595474243164,17873627
2016-08-24,21.591756982553534,21.68368890423008,21.303701820886776,21.34047508239746,23755157
2016-08-25,21.30370505946129,21.567243932117144,21.242417923760204,21.309833526611328,19083092
2016-08-26,21.328218149960676,21.51208199331377,21.24241469450252,21.34047508239746,19785688
2016-08-29,21.414022506249815,21.554984627803734,21.34047598013454,21.518211364746094,15941645
2016-08-30,21.51821280235819,21.561114534758254,21.358862806529206,21.37725067138672,15274779
2016-08-31,21.364997454040015,21.414027661854483,21.2117758984439,21.328224182128906,21919616
2016-09-01,21.285323531724227,21.41402875790018,21.211776984137636,21.25467872619629,16780945
2016-09-02,21.315961993761363,21.352735260862296,21.211773123809312,21.309833526611328,15215333
2016-09-06,21.37725159366315,21.444667196514274,21.297576592311252,21.309833526611328,17882059
2016-09-07,21.279187646959013,21.383376499559127,21.254671318241183,21.352731704711914,15615537
2016-09-08,21.273059689851905,21.33434681681252,21.217898564966962,21.27918815612793,19216212
2016-09-09,21.175000063803655,21.199516396844285,20.893075786940415,20.89920425415039,23595055
2016-09-12,20.837913682550074,21.285316357127584,20.801140421151864,21.236286163330078,20472685
2016-09-13,21.107583477850618,21.107583477850618,20.74598421568671,20.8624324798584,21878510
2016-09-14,20.911459612610575,21.052421723807868,20.752109639135224,20.80113983154297,19924921
2016-09-15,20.770500341924983,21.040165204946003,20.562120147544434,20.92371940612793,21890104
2016-09-16,20.95436133899238,20.972746737070192,20.733724241057416,20.80113983154297,26998737
2016-09-19,20.831794021048406,20.856310360409314,20.58664171634545,20.623414993286133,18489584
2016-09-20,20.739857188549546,20.801144326252082,20.592765347442604,20.721471786499023,14875313
2016-09-21,20.77662932411044,21.04016572680389,20.67856892345232,21.009523391723633,16397500
2016-09-22,21.04016504841848,21.101454645004168,20.880817518536947,20.929847717285156,17641220
2016-09-23,20.93598097349991,21.064686198732275,20.844049021791236,20.997270584106445,13635703
2016-09-26,20.788888587814053,20.844047261340425,20.482449185366658,20.61728286743164,31119982
2016-09-27,20.70307979926445,20.76436938896797,20.519215958554476,20.73372459411621,16453572
2016-09-28,20.745985545874667,20.837917484041306,20.64792514039036,20.831789016723633,15080421
2016-09-29,20.801146378416334,20.880821390230622,20.40890348360124,20.421161651611328,26396376
2016-09-30,20.494704016178297,20.850173587946188,20.470188915783968,20.758241653442383,30138076
2016-10-03,20.672434505224825,20.672434505224825,20.457924668312874,20.641788482666016,18862384
2016-10-04,20.598892527781,20.782756382604017,20.537604165473248,20.666309356689453,22029759
2016-10-05,20.672445324101446,20.825664428182616,20.641799285504103,20.776634216308594,14698346
2016-10-06,20.7030887838567,20.715345721436474,20.51309639456477,20.623414993286133,16809824
2016-10-07,20.654059875059353,20.837923807185042,20.482454113389064,20.568256378173828,15619964
2016-10-10,20.6234111292784,20.7398581749721,20.574380923944258,20.598896026611328,17268420
2016-10-11,20.568248008679756,20.57437770746358,20.188263360694556,20.304710388183594,18268033
2016-10-12,20.31083461387311,20.372122964212252,20.188259145294815,20.267932891845703,15956295
2016-10-13,19.961495548078847,20.163746027485626,19.930851984083954,20.077943801879883,25488144
2016-10-14,20.059556696099776,20.16374555047777,20.01665496826172,20.01665496826172,16410042
2016-10-17,19.967622641838993,20.04729762277262,19.906334289743896,19.91859245300293,17837369
2016-10-18,20.065693013736897,20.145368034354686,19.98601922521976,20.035049438476562,15624074
2016-10-19,20.071815122723258,20.133103485925698,19.91246636407712,19.979883193969727,17247445
2016-10-20,19.91247043046558,20.065690753711156,19.91247043046558,19.943115234375,20334190
2016-10-21,19.86956373101927,19.887950362355323,19.72247314453125,19.72247314453125,19852090
2016-10-24,19.796020456775324,19.832793723197945,19.64280138824851,19.691831588745117,20644066
2016-10-25,19.62441889888346,19.83892637937609,19.60603226178967,19.783767700195312,20380249
