date,open,high,low,close,volume
2016-10-05,52.15363943887629,52.6847224748695,51.71667186456208,51.8242301940918,3834200
2016-10-06,51.79734445839036,52.37548522522307,51.454492345755156,51.8242301940918,5137600
2016-10-07,52.187248923631905,52.577158765243816,51.44104410323627,51.47465896606445,4537400
2016-10-10,51.6830441493593,52.019172180028946,51.454479550379155,51.80405044555664,2381500
2016-10-11,51.62928300503355,51.64272587356221,50.96374561242878,51.030975341796875,3479400
2016-10-12,51.11164166306755,51.63600071535137,51.091474796273275,51.5284423828125,3082400
2016-10-13,51.474644889008125,52.75193239355282,51.474644889008125,52.39563751220703,3773600
2016-10-14,52.22086466368916,52.42254358623024,51.88473654539274,51.904903411865234,2460500
2016-10-17,51.965403274174925,52.30825022332185,51.92506441687545,52.12674331665039,1784500
2016-10-18,52.375479338199746,52.60404396832714,51.73010891792935,52.36875534057617,2481500
2016-10-19,52.36875279995994,52.62420827928106,52.09984932604409,52.52336883544922,2547400
2016-10-20,52.59059377559893,53.168729268001016,52.41580576408758,52.718318939208984,2804000
2016-10-21,52.449424743652344,52.61076991916371,52.133468648318036,52.449424743652344,2132800
2016-10-24,52.64437404414232,52.846052927599125,52.30824599098568,52.70487976074219,2868100
2016-10-25,52.61748931007623,52.98723226315632,52.53682185042796,52.832611083984375,3664500
2016-10-26,52.825884298281764,53.061172901840806,52.51664711518889,52.953609466552734,2215100
2016-10-27,52.7317669325827,52.933440673028066,52.39563890293371,52.718318939208984,1982500
2016-10-28,52.81915873358256,53.16872963007913,52.624203859589706,52.91999816894531,1608800
2016-10-31,53.08134776804232,54.1098989107754,52.97378944544206,53.79393768310547,3523900
2016-11-01,53.80738550041188,53.814109498335725,52.66454691201778,52.81916809082031,2984600
2016-11-02,52.68471454932893,52.75193913628568,51.716664084648635,52.435977935791016,3239100
2016-11-03,52.32169169062381,52.67798659071866,52.03262137243059,52.42253112792969,2455300
2016-11-04,52.772113618840095,53.22924805661821,51.88473560773056,51.94523620605469,2849400
2016-11-07,52.30824742566015,53.19562530517578,51.69649701916808,53.19562530517578,3303900
2016-11-08,53.32335839888963,53.77376879509141,53.10823663287479,53.545204162597656,2243200
2016-11-09,53.1082382174482,53.1082382174482,51.864565310289485,51.99229049682617,4758400
2016-11-10,51.75700804796538,51.75700804796538,49.53856546616761,50.52678298950195,6005000
2016-11-11,50.49317111893278,51.07803594652078,50.251158440545225,50.580562591552734,3746000
2016-11-14,50.479709874908394,50.4864338722405,49.46460682077067,50.042747497558594,5903000
2016-11-15,50.392328938200876,51.34021273239641,50.32510433757689,51.04441833496094,4442000
2016-11-16,51.18378551563068,51.38096066042851,50.10272769351481,50.2931022644043,4849300
2016-11-17,50.286310157958056,50.653463401061465,50.14352920574876,50.225120544433594,4460100
2016-11-18,50.320312409887656,50.45629279937672,49.864767211728655,50.04154586791992,4450500
2016-11-21,50.306698657097286,50.65345530694962,50.16391772770351,50.60586166381836,3204300
2016-11-22,50.39510484722591,50.54468120568369,49.81717520448278,50.2319221496582,3590800
2016-11-23,49.8511699584004,50.51748629923023,49.78998034090868,50.00075149536133,2829200
2016-11-25,50.143517854374096,50.796232854135965,50.12992189466389,50.55146408081055,1972200
2016-11-28,50.76225556197792,51.76852287602711,50.73505844709562,51.72772979736328,4049000
2016-11-29,51.5305497075953,52.128870616185125,51.4217612584051,51.92490005493164,3763100
2016-11-30,51.17699970823406,51.23819451643014,50.15713119506836,50.15713119506836,5583200
2016-12-01,49.973541888994035,50.02113553091941,49.27323322038445,49.46360778808594,4324800
2016-12-02,49.83756135549041,50.43588216427555,49.5927925729606,49.91914749145508,3754100
2016-12-05,49.72878405487987,50.048343658447266,49.18485215255421,50.048343658447266,3559200
2016-12-06,50.19791096234222,50.463076263052066,50.04152889887143,50.21830749511719,3140000
2016-12-07,50.29991085535871,50.83703697141326,50.23191548007388,50.769046783447266,3370900
2016-12-08,50.38828994013248,50.94581769662061,49.97354311291738,50.809837341308594,3386600
2016-12-09,50.77584575159728,51.56454124421783,50.72825210279534,51.55094528198242,3196100
2016-12-12,51.43536259872431,52.074476584468286,51.387768948857,51.999691009521484,3963600
2016-12-13,52.1288682483884,52.65919894580506,52.02688037873477,52.5708122253418,3968700
2016-12-14,52.76118151567751,52.99235434282602,51.23137918649494,51.353763580322266,4756000
2016-12-15,51.22458449120695,51.748119808840464,50.95941913870323,51.6937255859375,3127700
2016-12-16,51.809293803347124,52.21724516484071,51.52373200015525,52.074459075927734,7038000
2016-12-19,52.42122333944694,52.51641062112517,51.92489039745587,52.441619873046875,2775000
2016-12-20,52.156066003886295,52.74759150533138,52.09487639372918,52.591209411621094,2639200
2016-12-21,52.50962305989709,52.801985522139475,52.33964500481009,52.353240966796875,2013300
2016-12-22,52.32604279218268,53.067149794707575,52.29205029424719,52.87677001953125,3339000
2016-12-23,52.87676676297884,52.91756502023462,52.52321471977702,52.774784088134766,1421400
2016-12-27,52.686398964311806,52.8495816396901,52.441630138563184,52.679603576660156,1554500
2016-12-28,52.72038716229659,52.774781377631854,52.28524381425025,52.37363052368164,1897600
2016-12-29,52.42803546248148,53.14874080747193,52.3532446979275,53.0467529296875,2976500
2016-12-30,53.06714652643013,53.19632631033868,52.591204898779125,52.774784088134766,2465600
2017-01-03,52.795188445930435,53.046752664245076,52.36684039884306,52.84958267211914,2905900
2017-01-04,52.79518127441406,53.271117720618335,52.78158012605496,52.79518127441406,2531100
2017-01-05,52.96516612971126,53.00595920539867,52.3804411707035,52.86317825317383,3284600
2017-01-06,52.69320194246812,52.944771354660574,52.53002444696659,52.6864013671875,3132200
2017-01-09,52.76800589970803,52.84959726151479,51.94531245394122,52.108489990234375,4585700
2017-01-10,52.006497458292294,52.237670369186056,51.76852915834276,52.01329803466797,2840000
2017-01-11,51.86369118947458,52.48920904071518,51.84329465761285,52.42121887207031,2726200
2017-01-12,52.33284437681092,52.76798778240458,52.196858820488785,52.720394134521484,2476300
2017-01-13,52.584415633125246,52.67960812898141,52.196865823419515,52.496028900146484,1954200
2017-01-17,52.67280475610518,52.91757359000651,52.53002380088257,52.6660041809082,3755000
2017-01-18,52.61161162940703,52.971969503856776,52.550422012642585,52.69320297241211,2235700
2017-01-19,52.536816212193045,52.74079195799388,52.271650855043184,52.43483352661133,2575500
2017-01-20,52.57081325583792,52.747591887548204,52.319243864070145,52.577613830566406,2662800
2017-01-23,52.645596413040074,52.81557444547436,52.27844324050387,52.37363052368164,2166800
2017-01-24,52.4892085990685,52.57760048614872,52.25804099015751,52.47561264038086,2751400
2017-01-25,52.305654480022895,52.434839479517656,52.05408505661712,52.40764236450195,2347000
2017-01-26,52.346441616015575,52.50962428758372,52.115273945605416,52.43483352661133,3085400
2017-01-27,52.57082286473162,52.781594033971835,52.1696770668461,52.31245803833008,2562000
2017-01-30,52.33964622852259,52.706794271254175,52.14926644502642,52.43483352661133,2379100
2017-01-31,52.43483258842413,53.41390266372156,52.43483258842413,53.400306701660156,3753700
2017-02-01,53.1283263185667,53.20991763069024,52.40762121708556,52.59799575805664,3454900
2017-02-02,52.74077268919881,52.99234199213339,52.46201147158945,52.89035415649414,2997400
2017-02-03,52.95835874349578,53.060346606916184,52.67959744995277,52.79518127441406,2478100
2017-02-06,52.958355365409574,53.06034322232442,52.6591923684108,52.74078369140625,2017100
2017-02-07,52.79518806458851,52.93796901681335,52.63201057451996,52.86317825317383,1629900
2017-02-08,52.9107720184064,53.51589351656725,52.856377792492886,53.468299865722656,2973600
2017-02-09,53.468299750025295,53.604280127195935,52.7407938387927,52.86317825317383,3351400
2017-02-10,52.754389991450346,53.141944961151175,52.754389991450346,53.10114669799805,2550000
2017-02-13,53.209937767513004,53.50230026245117,52.96516892582899,53.50230026245117,2925900
2017-02-14,53.413923611683494,53.495514978006334,52.75440766570561,53.06037139892578,3715800
2017-02-15,52.78881636756878,53.05004315480281,52.43821851894844,52.78194046020508,3802900
2017-02-16,53.05005364678377,54.4524400738417,52.775074990438405,54.23933410644531,6795600
2017-02-17,54.10183909228858,54.30119847573042,53.60688383263241,53.86811065673828,4104600
2017-02-21,53.82685803093639,54.459305143305045,53.57250190660569,54.36993408203125,2735000
2017-02-22,54.452420155362226,54.98862545446403,54.280559213610125,54.90613555908203,2895000
2017-02-23,54.98177065247881,55.73108205716192,54.926773876507234,55.62109375,2801200
2017-02-24,55.82043295072267,56.514752638462014,55.79981047644583,56.342891693115234,3846800
2017-02-27,56.32228315929688,56.507890718508435,56.02668205034431,56.27416229248047,2505800
2017-02-28,56.0885311572935,56.934089249038465,56.0885311572935,56.74848175048828,3529900
2017-03-01,56.09540413353831,56.7278510704763,55.8204256081977,56.322261810302734,4832300
2017-03-02,56.09540780821899,56.90659162648402,55.95104525303362,56.61786651611328,4176100
2017-03-03,56.46663805033609,56.48038986456673,55.87543591314798,56.308528900146484,2848100
2017-03-06,56.342892356420194,56.42538749927857,56.04729131715253,56.28102493286133,2785100
2017-03-07,56.08852758942777,56.418502865034995,55.999161798740786,56.15727615356445,3732600
2017-03-08,55.75856583883861,55.765441745229175,55.167363763966364,55.215484619140625,3342600
2017-03-09,55.35298239138184,55.538595187733286,55.00926042976308,55.02988815307617,3074500
2017-03-10,55.27737665093355,55.64859180958432,55.11238630844244,55.43548583984375,3334400
2017-03-13,55.54545367418305,55.66231784573264,55.31172008630461,55.59357452392578,3423500
2017-03-14,55.579822712696846,55.75855954521809,55.41483769140453,55.59357452392578,2151200
2017-03-15,55.737948577591965,56.61787586580897,55.572958277466014,56.37039566040039,3727700
2017-03-16,56.50787861208717,56.59724966329989,55.84793318937319,56.10916519165039,4352300
2017-03-17,56.26728240170803,56.54226101181587,56.040424655010504,56.260406494140625,7276900
2017-03-20,56.32227693745952,56.439141137563695,55.58671220036187,55.80669403076172,3271000
2017-03-21,55.78608304436964,57.064729335935766,55.76546056301884,56.83787155151367,5092500
2017-03-22,57.05094662567593,57.46341176368882,56.769097458532315,56.89283752441406,2881800
2017-03-23,56.70725550991641,57.25721282158544,56.61101376709157,56.83787155151367,2410000
2017-03-24,56.789745171788034,57.24345545184305,56.67975162221039,57.05097198486328,2078800
2017-03-27,57.27779639086624,57.45653318244984,56.65222548749075,56.9134521484375,2125800
2017-03-28,56.74160956775248,57.044086505748666,56.61099357274871,57.00971221923828,2458500
2017-03-29,56.879088977463944,56.879088977463944,56.500998097919734,56.65910720825195,2087600
2017-03-30,56.44598613055594,56.45286203408467,56.1366386538727,56.397865295410156,2467000
2017-03-31,56.308530221145574,56.69349711214854,56.18479011406883,56.37727355957031,2251800
2017-04-03,56.301662503826606,56.5697652340292,55.868569443667575,56.542266845703125,2756200
2017-04-04,56.535377178475535,56.84473003827103,56.356645565025715,56.62474822998047,1761400
2017-04-05,56.556004824357835,57.03721867977655,56.44601653254646,56.968475341796875,2064000
2017-04-06,56.82412709454837,56.96848971416054,56.624767692765346,56.7760009765625,2499200
2017-04-07,56.920353613955186,57.050964380693486,56.51475900992462,56.54913330078125,2453100
2017-04-10,56.57663858217638,56.672880314571984,56.267285661092444,56.645381927490234,2563900
2017-04-11,56.59036142294193,56.64535817404331,56.219141220175906,56.50099563598633,1876600
2017-04-12,56.342889652226496,56.947838269813595,56.20540299884114,56.906593322753906,2230800
2017-04-13,56.89287044987105,56.98911219627916,56.45977734625274,56.7760009765625,2425200
2017-04-17,56.851597843982155,57.064708979742996,56.74160956775248,57.00971221923828,2046600
2017-04-18,56.9890767431192,57.23655686414779,56.81721583933704,56.961578369140625,2257400
2017-04-19,56.94784224197306,56.99596834327238,56.384138532126855,56.61099624633789,2132600
2017-04-20,56.61099973500306,56.61099973500306,55.971676747688086,56.39101791381836,2330800
2017-04-21,56.43913600999542,56.85160124892456,56.39101515286669,56.51475524902344,2471100
2017-04-24,56.65225505691533,56.84473851226608,56.12292030991994,56.76911926269531,2641300
2017-04-25,56.65224314761266,56.8653490362694,56.45288382654228,56.8447265625,2954400
2017-04-26,56.76224876626732,57.25720926708622,56.672882937701075,56.78287124633789,2291800
2017-04-27,56.837847691663086,57.29843373108794,56.78285093462684,56.98908615112305,1736700
2017-04-28,56.8584853644451,56.989101386129164,56.5491377017817,56.7141227722168,2166600
2017-05-01,56.72098354136674,56.79660277112981,56.267268162788305,56.41850662231445,2069600
2017-05-02,56.528515728641146,56.76912005117139,56.30165797677797,56.63850402832031,2576100
2017-05-03,56.562850266656035,56.74846294848811,56.30849952864732,56.397865295410156,2128500
2017-05-04,56.322290635607395,56.82412709454837,56.28104567137015,56.7760009765625,2110400
2017-05-05,56.84473853732352,57.16096210622214,56.84473853732352,57.044097900390625,2144500
2017-05-08,57.0716005616919,57.167847550245845,56.62476614194139,57.00285720825195,2179400
2017-05-09,56.734735725583974,57.0372126745847,56.42538811485501,56.44601058959961,2478000
2017-05-10,56.5559991603632,56.85160020437427,56.37726754847184,56.70036697387695,2142900
2017-05-11,56.47351600339668,57.071588824586925,56.41164332667803,57.05784225463867,2372900
2017-05-12,57.12656636521423,57.51840903660331,57.071569614371846,57.38779830932617,2013500
2017-05-15,57.435947191193264,57.60093227947539,57.23658780566089,57.45656967163086,2043000
2017-05-16,57.45654711932794,57.6077855762161,57.11969592179363,57.140323638916016,2614700
2017-05-17,57.14379760176944,57.817549342271064,57.14379760176944,57.49803924560547,4344700
2017-05-18,57.72031168758173,58.1092849076885,57.296612216996635,57.824501037597656,3772300
2017-05-19,57.90089717472901,57.94951815724585,57.456360963349454,57.90784454345703,3104700
2017-05-22,57.83840323958415,58.581612994722626,57.782840166701114,58.414913177490234,2213200
2017-05-23,58.43574128032846,58.8872249631778,58.35933610480207,58.55382537841797,1749300
2017-05-24,58.67190050446014,58.95667907781208,58.616332144048364,58.824710845947266,2971100
2017-05-25,58.908063975356406,59.213684688878594,58.76914835973235,59.13727951049805,2801700
2017-05-26,59.171998466261805,59.283129875242835,59.005293403855376,59.088645935058594,2024000
2017-05-30,59.17893796528742,59.41510081045915,58.95666985769092,59.324806213378906,2501600
2017-05-31,59.401215269097335,59.74156750161626,59.317868027901284,59.512351989746094,3250800
2017-06-01,59.37343853233427,60.01245880126953,59.206733445341044,60.01245880126953,3158900
