date,open,high,low,close,volume
2021-01-21,83.85475703588136,84.48575491565182,82.44862155726474,82.6421127319336,11520000
2021-01-22,82.32446149607252,82.62527678268535,80.88190629395396,80.93047332763672,8917500
2021-01-25,80.09306116447874,80.69977176783254,76.2636020310089,79.05784606933594,21987500
2021-01-26,79.64302416140197,80.55799090998717,77.34307892279672,77.67639923095703,11190000
2021-01-27,76.35132951860004,77.39437379366537,72.88104715093206,73.87435150146484,17640000
2021-01-28,77.5150182097307,80.24620202163335,75.82453297417749,79.6716079711914,21082500
2021-01-29,79.74602555410975,79.90269362055061,75.93889666169669,76.1554946899414,13405000
2021-02-01,78.18675322778189,78.5858754428087,76.96509933289238,77.96231842041016,11967500
2021-02-02,79.70685879994113,82.7584384486711,79.3312394244659,80.90265655517578,11017500
2021-02-03,81.45100519545666,82.04910204068078,79.30420963671504,79.40526580810547,8815000
2021-02-04,79.75346557873655,81.70050201351965,78.94934923561136,81.58456420898438,8880000
2021-02-05,82.61664183211657,83.42742204340945,81.22970623737123,82.112548828125,5960000
2021-02-08,82.92058294971733,83.49283112670767,81.10866916684122,82.23553466796875,5475000
2021-02-09,81.58221230531156,82.44273237452214,80.35860126667959,81.67621612548828,5742500
2021-02-10,82.89122383745368,84.6502603359498,81.9073249430078,83.88844299316406,8352500
2021-02-11,84.02866374994007,85.5295800877717,83.53906382004148,84.57388305664062,6457500
2021-02-12,83.28486139117453,85.73834440869192,82.64485384999877,84.23390197753906,5265000
2021-02-16,83.78776660198116,86.09241809501799,83.57312589153668,85.54915618896484,6060000
2021-02-17,85.51899795062478,87.65599946703887,85.15708730720398,87.49227905273438,7192500
2021-02-18,85.77907962337282,89.14283047967707,85.77907962337282,88.51144409179688,7925000
2021-02-19,89.02883550168019,90.94963487668343,88.51377549992911,89.81415557861328,8837500
2021-02-22,88.74173482885564,93.72782245017343,88.74173482885564,92.0455551147461,12602500
2021-02-23,91.98055015173858,92.7106394231407,89.77969635313104,92.41178894042967,12882500
2021-02-24,91.80075750527642,95.97175442675464,91.03345675370798,95.70697784423828,15250000
2021-02-25,94.78378706346813,95.52875783977136,88.5772262642961,89.03666687011719,18795000
2021-02-26,91.80583710013188,91.84892809938871,88.19494135259303,91.20304870605467,12597500
2021-03-01,92.945242073185,93.30989443921824,90.09459455779154,90.88931274414062,8997500
2021-03-02,91.57475212545656,91.73142766248374,89.10717218288504,89.38957214355469,7750000
2021-03-03,89.5470376830589,91.45490537039365,88.99515456900738,89.107177734375,9112500
2021-03-04,89.19216560727374,89.19216560727374,84.73602709386455,86.92747497558594,12102500
2021-03-05,87.57061586862518,90.58772570567744,85.34234482135892,90.36446380615234,10882500
2021-03-08,90.2207279673068,94.48651355681784,90.02214924647082,92.77879333496094,14100000
2021-03-09,93.22528948665062,95.63843038288516,91.81015201809127,92.70240020751952,12042500
2021-03-10,93.1943601765172,94.786538426042,92.58959944455827,92.80149841308594,11097500
2021-03-11,93.93580702596874,95.86248596571352,91.80115123101936,92.51714324951172,12805000
2021-03-12,92.39688660731022,94.50569358764194,92.07923988442198,94.04390716552734,10115000
2021-03-15,94.50296087277152,95.7077683598488,92.98520570363316,95.5503158569336,11720000
2021-03-16,94.64356860995508,95.15980151641917,93.22020584042971,93.8684310913086,9017500
2021-03-17,92.9652341607814,96.72849561316733,92.82814678237033,96.42298126220705,9860000
2021-03-18,95.10105876503924,95.86209165503227,91.80977398770318,91.9253158569336,12450000
2021-03-19,91.37185554575947,92.04829009509544,88.74721179905383,89.60616302490234,15940000
2021-03-22,91.65309326756234,91.65309326756234,87.14877600204623,87.41864013671875,13282500
2021-03-23,88.15227146641215,88.15227146641215,85.56130508479153,86.7571029663086,12547500
2021-03-24,87.41512926845634,89.22469011392973,86.13081105001652,86.2765121459961,11025000
2021-03-25,85.64863815338344,89.41581360409018,85.11203267550822,88.86863708496094,10532500
2021-03-26,89.14398850650282,91.23517214768748,87.99636932437011,91.00799560546876,9425000
2021-03-29,90.51722998287092,93.0239790270815,90.3766164403545,92.0980453491211,8535000
2021-03-30,91.78039017935431,92.83713574264952,90.7440022756184,91.45294189453124,6260000
2021-03-31,91.87556914206026,92.58999227270772,90.84270738395436,91.2551498413086,13270000
2021-04-01,92.21241846489669,93.60092298462004,91.97544782373866,93.31616973876952,6205000
2021-04-05,94.39486373907629,95.44769479104556,93.488518206429,94.3627471923828,8557500
2021-04-06,94.5906934320524,95.86012991196036,94.28635947952117,94.8648681640625,10277500
2021-04-07,95.1413973765198,95.57811962958836,93.82966177005376,94.419921875,5887500
2021-04-08,93.6898332087408,95.39089694966576,93.6898332087408,95.0994873046875,5550000
2021-04-09,95.33487255425422,96.1464296352518,94.22054294417984,95.9639129638672,5995000
2021-04-12,95.41322329644171,95.96940951545646,93.86568999565536,94.3576431274414,13785000
2021-04-13,94.15671045344205,94.62163458554168,92.71650125397711,94.17120361328124,19742500
2021-04-14,94.51628306390565,97.24707101815066,94.2961588423666,96.12686920166016,23490000
2021-04-15,96.6485840594992,96.70303053159336,95.02859980575924,95.30394744873048,15982500
2021-04-16,95.71599036900464,97.5051859427351,95.40656139775956,97.01519012451172,19587500
2021-04-19,97.15346256456266,97.46249560360611,95.69171522250872,96.20442199707033,8175000
2021-04-20,95.32509255969858,95.4324166515802,90.76358706299553,91.84893798828124,11942500
2021-04-21,92.43332040064963,92.67107546741848,91.7729477650792,92.34754180908205,7020000
2021-04-22,92.19048014398813,93.80733403956212,91.7705968751256,91.92922973632812,7187500
2021-04-23,92.71806848129116,94.17277081518009,92.06279090048378,93.8241729736328,6342500
2021-04-26,94.97805815693224,96.3896769307971,94.2773437878548,96.28470611572266,8082500
2021-04-27,96.27491519583369,96.71046452976567,95.6353036664616,96.51580047607422,5517500
2021-04-28,96.94077686823428,98.50710652377748,96.39242738970503,98.11973571777344,8087500
2021-04-29,98.21254971322128,98.54665438644308,96.98032488191063,97.9759750366211,5470000
2021-04-30,97.8298855199223,97.8298855199223,95.41870923847252,96.59140014648438,8202500
2021-05-03,97.29602038744632,97.4103893416699,95.3861880950316,95.58712005615234,4752500
2021-05-04,94.38664185622464,95.09283984423398,92.78231607549051,93.33497619628906,8477500
2021-05-05,94.08347651758734,94.15006288137684,91.1513605933385,91.5716323852539,9537500
2021-05-06,89.99668725889998,91.02641140125516,88.32969733650938,89.2775650024414,10817500
2021-05-07,90.56579848585172,92.49208153015118,89.72368606436002,91.14704895019533,9540000
2021-05-10,91.32564905128558,91.37891514792273,88.58584424333226,88.64107513427734,9572500
2021-05-11,87.34462031063431,88.62816156911582,86.36855819257876,88.03711700439453,10472500
2021-05-12,87.39593757275475,87.60117269213883,84.73916925115576,85.08267211914062,10427500
2021-05-13,85.9326140296487,87.56670290390637,84.68706885140978,86.45433044433594,7487500
2021-05-14,88.17183632943497,89.76715211439856,87.24316102791238,89.400146484375,8510000
2021-05-17,88.57998246687339,89.12676312066621,86.62354017726314,87.07632446289062,8057500
2021-05-18,87.40533884032261,88.22982045997922,86.58477186854029,86.62471771240234,8615000
2021-05-19,84.88838927410035,89.01748315068822,84.67257565941101,88.91172790527344,10145000
2021-05-20,89.29676249087385,90.468669093311,88.5553102639639,90.32334899902344,7797500
2021-05-21,91.04873360410966,91.50817423717434,88.84631122077768,89.82707977294922,6580000
2021-05-24,90.1537350524085,92.28564875782882,90.09420104281222,91.9852294921875,8312500
2021-05-25,92.3385514475714,92.9801204103552,91.23361965207486,91.61433410644533,6952500
2021-05-26,92.6906628007788,92.93389390893796,91.71616205006916,91.92727661132812,7347500
2021-05-27,92.46661138354386,92.46661138354386,91.13176151411513,91.4486312866211,17225000
2021-05-28,91.64682426762978,92.74235774208688,90.69269622131516,92.49716186523438,5807500
2021-06-01,93.21982433387232,93.23118727178009,90.71503238936644,91.19406127929688,7900000
2021-06-02,91.64134075830049,92.29936757118104,90.5058614458888,90.78826141357422,7317500
2021-06-03,89.8286562092585,91.14587535728673,88.59800007957328,89.9222640991211,7082500
2021-06-04,90.27360360879386,91.20109867024534,90.25245405285818,90.700927734375,4342500
2021-06-07,90.86307595911008,91.69696310005882,89.75579850699211,90.02841186523438,4970000
2021-06-08,90.10282173339314,90.85093023488056,89.70174222271945,90.23285675048828,5847500
2021-06-09,90.08638218895796,91.27473922939768,89.88113960258349,90.6370849609375,6660000
2021-06-10,90.3734816239662,91.21246383457851,89.41543137000033,91.04403686523438,6735000
2021-06-11,90.63081908745524,91.18034897167688,89.82865995060519,90.2575454711914,7292500
2021-06-14,90.5513089513328,90.70014774451693,89.72800025270021,90.2837905883789,4755000
2021-06-15,90.17920898046071,91.37892143223276,89.45263845440012,90.16314697265624,5302500
2021-06-16,90.55716059059196,90.8442670693636,89.4863104262161,90.01703643798828,4197500
2021-06-17,89.93519319918094,90.83018328715968,89.59482802048052,89.85137939453125,6195000
2021-06-18,89.42404570180594,90.04799118745089,87.36498600446171,87.8385238647461,12072500
2021-06-21,88.28035042553158,89.17416014134996,87.39280115789907,88.63990783691406,5075000
2021-06-22,88.82869107129623,89.17180543353953,87.69712638078268,88.1632308959961,5360000
2021-06-23,88.16870793256432,88.55999334713802,87.45153561646065,87.98226165771484,4055000
2021-06-24,88.8208672116082,88.83183420156193,87.52284027872604,87.98031616210938,5307500
2021-06-25,88.43740169173027,90.0620848804876,87.9893165276257,89.36803436279297,8430000
2021-06-28,88.11817766747582,88.51965312474566,85.05759593350861,86.34778594970703,15305000
2021-06-29,85.86877262354574,86.04698620609058,84.83395347396022,85.080322265625,12942500
2021-06-30,85.32903630569011,86.95294266440898,85.19038008809879,85.70308685302734,10367500
2021-07-01,85.96080768401698,87.10960727207218,85.96080768401698,86.56204223632812,6130000
2021-07-02,86.95804467841226,87.99443284100869,86.76886407592372,87.69284057617188,6082500
2021-07-06,87.49189317716912,87.86046022621422,86.87303522219196,87.04380798339844,7555000
2021-07-07,87.14564150979065,87.24473288390047,84.32985223754216,84.8680191040039,6830000
2021-07-08,84.2170386048094,85.56598558010532,83.28210289125829,84.75638580322266,7490000
2021-07-09,85.36193325276834,86.37873301602949,84.62048111725426,85.97334289550781,7405000
2021-07-12,85.46690848555275,86.41163844478416,84.85745613501628,86.32625579833984,7555000
2021-07-13,86.34193044868346,87.29527422148426,85.61379846307068,85.71680450439453,9872500
2021-07-14,86.40535588862215,86.87850521173135,85.22522432780312,85.25381469726562,5287500
2021-07-15,85.11203240899215,85.51585365433158,84.03491428023584,84.97063446044922,6797500
2021-07-16,85.5385849728899,85.64002963042861,83.8077504053559,84.00437927246094,4692500
2021-07-19,82.31975370906599,83.10154764888132,80.63435604626997,80.98178100585938,11412500
2021-07-20,80.98177553057353,83.87628357577071,80.43420305199376,83.44465637207031,7850000
2021-07-21,83.96402547468769,86.11278591709973,83.96402547468769,85.93574523925781,6760000
2021-07-22,85.83821854218971,86.35093278763107,84.99454474863096,85.95063018798828,6220000
2021-07-23,85.89736313347066,86.72498238028014,85.48257484817742,86.2702407836914,5382500
2021-07-26,86.3215469847449,87.58315418189066,86.14803247830278,87.37203216552734,6277500
2021-07-27,87.2537353172155,88.11621270036329,86.29177062106636,87.9787368774414,7782500
2021-07-28,88.12796549392965,88.70138655847195,86.68775643869577,87.20085906982422,7555000
2021-07-29,87.91098272039878,88.02379030776898,86.65878861778499,86.73124694824219,7087500
2021-07-30,86.11473735373731,86.37285753442524,84.99570856310713,85.31806182861328,6917500
2021-08-02,85.84369844894486,87.57844756470782,84.61030062065272,85.03135681152344,6317500
2021-08-03,85.13515836766403,85.66391968043997,82.88025411324743,83.79169464111328,6742500
2021-08-04,83.49793402650454,84.15596090603765,81.4369168318133,81.6903305053711,9790000
2021-08-05,84.21079656848237,87.27764665860755,83.62601244381828,86.47157287597656,10960000
2021-08-06,86.4762650942502,87.34344167816646,84.30596662822899,85.50293731689453,11447500
2021-08-09,85.50255556145333,85.50255556145333,83.44349567453833,84.51591491699219,6850000
2021-08-10,84.51591082813191,86.28669118857022,84.51591082813191,86.18798828125,6937500
2021-08-11,85.96473940223598,86.55812978467904,84.94832799453191,86.1781997680664,5622500
2021-08-12,85.43949057470263,86.03249243769788,84.3729433636887,85.90206146240234,5157500
2021-08-13,86.02857630209733,86.485275210617,84.87781936509647,86.30353546142578,5702500
2021-08-16,85.90207076179415,86.09282020063627,81.96647496890728,83.46269226074219,10360000
2021-08-17,82.4055315672595,83.2789760617013,81.98056073293127,82.77253723144531,7060000
2021-08-18,82.64445895099834,83.1920239871845,81.53247497697333,81.71656799316406,7517500
2021-08-19,81.4349631044424,81.97038832144655,80.624571227231,81.3072738647461,8670000
2021-08-20,81.23245357215058,81.5869234058487,80.62691588098548,81.26339721679688,8750000
2021-08-23,81.15843038086437,84.09641827093411,81.08361877470482,83.71453094482422,12330000
2021-08-24,84.21117724673401,88.11936247006682,83.76153068853785,87.4664306640625,11490000
2021-08-25,87.749209624975,89.2442536394479,86.5679051402456,88.6680908203125,8500000
2021-08-26,88.1279726403367,89.78830601159865,88.1279726403367,89.17767333984375,7315000
2021-08-27,89.26385222446245,90.8552460462559,89.24543694607884,90.30062866210938,6012500
2021-08-30,90.08637386783856,90.34370963303463,88.92778768048255,89.21331787109375,6122500
2021-08-31,89.53880747525544,90.71619739896197,89.46516877703668,90.07344818115234,9710000
2021-09-01,90.315901979991,91.26141636569716,89.49886124686095,89.57131958007812,8117500
2021-09-02,90.2524549985682,91.13569363361135,89.4115154758396,90.10440063476562,5795000
2021-09-03,89.47066192356999,90.54621136940236,89.16593200327115,90.26068115234376,4912500
2021-09-07,90.39619880827482,91.73182577776068,90.29318530421826,91.59709167480467,5972500
2021-09-08,91.6531012262126,92.27978851040504,89.94341619698238,90.71111297607422,6617500
2021-09-09,90.33234548420332,91.86577407153668,90.24813574413628,90.81764221191406,5592500
2021-09-10,91.26141257753127,91.84893839679052,90.1502204922276,90.27438354492188,6055000
2021-09-13,90.6543120719861,91.2222497038162,89.11383111257618,90.95277404785156,5807500
2021-09-14,90.98920284790688,91.7925423490479,90.50352505609904,91.2089385986328,4300000
2021-09-15,91.21440936130392,93.14539125723806,90.68642505915648,93.0619659423828,6225000
2021-09-16,92.75449902109705,93.52415305965482,91.58141965289288,91.84893798828124,6075000
2021-09-17,92.07730500920492,92.63936331308898,90.86975559572431,91.08008575439452,9230000
2021-09-20,90.47805254586926,91.8798697731419,89.53409962522886,91.68207550048828,7795000
2021-09-21,92.5743323666363,92.5743323666363,90.96335030939797,91.0898666381836,5277500
2021-09-22,91.608054474681,95.0720692238449,91.608054474681,94.24249267578124,10425000
2021-09-23,94.4203199681394,97.4863854749996,94.4203199681394,96.96075439453124,10487500
