date,open,high,low,close,volume
2015-02-27,122.82061127443444,122.82061127443444,121.3806605000104,122.32121276855467,3036200
2015-03-02,122.62086053686888,123.59470098738488,122.62086053686888,123.13690948486328,2108600
2015-03-03,123.13694052375014,123.30340673920382,122.0715415041768,122.6624984741211,1514300
2015-03-04,123.05366320335882,123.17019078837784,121.33903758069864,122.4959945678711,2208600
2015-03-05,125.49248410970426,126.3081775154266,124.01923195913386,125.8254165649414,4471100
2015-03-06,124.26061062696785,124.97642686240052,123.32838955777534,124.46869659423828,3014900
2015-03-09,124.67670303520148,125.67552520143828,124.47694876239524,125.41748809814452,1727900
2015-03-10,124.64342263662311,124.97635491235982,123.31166813257188,123.31999969482422,2128100
2015-03-11,123.46155581088628,124.01090576004704,122.63753088714512,122.68746948242188,1734300
2015-03-12,123.50315477534944,124.55190320150533,122.68744885444984,124.38543701171876,1564000
2015-03-13,124.09409573678565,124.77662353808658,123.31169077453512,124.2522430419922,1470100
2015-03-16,124.61852531753988,125.68392445582262,124.25229198240028,124.84326171875,2532700
2015-03-17,124.3438264121717,125.0180227856342,123.5447708617913,124.87652587890624,1972500
2015-03-18,124.8515520836998,126.20827634718748,123.39495064272332,125.62562561035156,2772500
2015-03-19,125.68386246134123,126.10003419134569,125.11787500480078,125.94188690185548,1862900
2015-03-20,126.62440758440825,127.4733887219445,126.30811302304028,127.0072784423828,5859300
2015-03-23,127.4734609090282,127.81472495001655,127.09890870088572,127.29034423828124,1665900
2015-03-24,127.30695582742756,128.37235465911405,127.25701724165413,127.46510314941406,1637000
2015-03-25,127.80639088190772,128.14765488230572,125.75881958007812,125.75881958007812,2266800
2015-03-26,124.285585844847,125.492481849039,124.16072665096304,124.9015121459961,1554800
2015-03-27,125.02630159759336,125.86696381834756,124.86815432722682,125.24270629882812,1329900
2015-03-30,125.60902660226984,127.00735832039972,125.51746826116177,126.8242416381836,1463800
2015-03-31,126.38306858739892,127.34859035982944,125.8919888361059,126.1000747680664,1886100
2015-04-01,126.37476180143086,126.40804996548104,124.6018654274926,125.05133819580078,1795000
2015-04-02,125.24273799319214,126.51622263924008,125.15117969247048,126.20825958251952,1095300
2015-04-06,125.99186634417684,127.21541264330448,125.35097081648703,126.9324188232422,1767600
2015-04-07,126.95739534522976,127.3069782076555,126.28319891765452,126.33313751220705,1391700
2015-04-08,126.70768611761896,127.073919401475,125.84205420168828,126.51625061035156,1483000
2015-04-09,125.32597094373148,125.68387256403852,123.41157829171806,123.8610382080078,3401800
2015-04-10,124.3521509579247,124.87653158370982,123.70292385007538,124.55191802978516,1572900
2015-04-13,124.3854333232546,125.13453750535862,123.96092994624728,124.03585052490234,1120200
2015-04-14,124.019204112117,124.93478720927456,122.95380525390976,124.4520263671875,1540800
2015-04-15,124.5019595438205,125.4092110366788,124.06081844360295,124.07746887207033,1404700
2015-04-16,123.8194605331339,123.93598815844544,122.27963210584292,122.44609832763672,2680600
2015-04-17,122.00493055914389,122.12977702316536,119.1083782888425,120.33192443847656,4369300
2015-04-20,122.06319858295043,122.5626098834112,121.3140943328162,121.78020477294922,2881900
2015-04-21,122.3378375374407,123.25342041874346,122.02155566071602,122.63748168945312,1616700
2015-04-22,123.12858399594322,123.12858399594322,121.75522212117222,122.33786010742188,1423500
2015-04-23,122.0216023159481,123.14525879021237,121.74692734653468,122.60424041748048,1351800
2015-04-24,122.62912135089118,123.51972194279594,122.24623790260526,123.2866668701172,1421100
2015-04-27,123.43655006896282,123.61133510082662,122.23797333396412,122.32121276855467,1717000
2015-04-28,122.2629012888016,122.51260680759673,121.56373599661552,122.02984619140624,1302100
2015-04-29,121.75449603929422,122.063301684498,120.07689994760008,120.5693359375,1719000
2015-04-30,120.06021632781136,120.93655804638364,118.96685229879624,119.39251708984376,2523200
2015-05-01,119.73468537204027,121.6376194561871,119.53437182912462,121.34549713134766,1504700
2015-05-04,121.3455548921886,122.02995027144924,120.69455148695889,121.6460189819336,1288800
2015-05-05,121.12015241124124,121.6376259073931,120.42741569913086,120.60269165039062,1769600
2015-05-06,121.3121149460149,121.72107090844251,120.19371361117337,120.82803344726562,1737300
2015-05-07,120.61944516132884,121.52917910554034,120.19378024894364,120.65282440185548,2564500
2015-05-08,121.85463650444458,123.15664291163816,121.68771489191,121.75448608398438,1728700
2015-05-11,121.47067984680533,122.1300372706289,120.35229126865144,120.41072082519533,1905800
2015-05-12,120.18543637783246,121.02005746378964,119.70135461974046,120.24386596679688,1923900
2015-05-13,120.08522789447392,121.26203337817677,119.11706484613175,119.5510711669922,2135900
2015-05-14,120.29389841503536,120.29389841503536,118.12387926913246,119.01692962646484,3023400
2015-05-15,119.5344107318974,120.98665573624646,119.13379625098568,120.8781509399414,2357000
2015-05-18,120.80300398870467,121.26203518275062,120.22711367146027,121.07007598876952,1451700
2015-05-19,120.86145639427612,121.43734688105155,120.44414592389452,120.80303955078124,1332700
2015-05-20,121.07008305277456,121.07008305277456,119.56776316693878,119.75973510742188,1640900
2015-05-21,119.65959019081588,120.67782867218229,119.22559650734784,120.13533020019533,1539400
2015-05-22,120.1019220290153,120.8196963905879,119.68461164985222,119.91830444335938,1189500
2015-05-26,120.2521621216386,120.52758850409352,119.41754135127906,119.5594253540039,2477400
2015-05-27,119.87657140226425,121.55415437118128,119.4425650861884,121.37053680419922,2954100
2015-05-28,120.45248510355114,121.8296043881334,119.48432187780796,120.40239715576172,3206200
2015-05-29,120.0017608314842,120.1436448194155,118.32417784268355,119.00856018066406,3027100
2015-06-01,119.3925200152613,119.55944164501727,118.43269835738242,118.84166717529295,2182700
2015-06-02,118.4910902072053,119.0753220929964,117.58969841114194,118.01535034179688,1963500
2015-06-03,118.24073311592343,118.94181156648172,117.83176431877943,118.62466430664062,1858200
2015-06-04,117.99030925497377,118.93343460114184,117.12230944106568,117.3893814086914,2898600
2015-06-05,117.46452896083886,117.52294579099234,115.7952874605386,115.82866668701172,3203200
2015-06-08,115.93718821560148,115.93718821560148,115.19437615002532,115.21941375732422,1879700
2015-06-09,115.11089389544222,115.81197227861507,115.01908510226706,115.21104431152344,2039100
2015-06-10,115.44474562899724,116.7968271379691,115.39465768748204,116.37116241455078,1725600
2015-06-11,116.546437549239,117.23917427934198,116.17086076998598,116.27936553955078,1342300
2015-06-12,116.0623594782296,116.26267304297434,115.60331551858664,115.82866668701172,1290700
2015-06-15,115.12758233809838,115.44474228199108,114.4682248479321,114.53499603271484,1939500
2015-06-16,114.50994664154685,115.37795921905938,114.46821306344142,115.16094970703124,1553600
2015-06-17,115.12760188668676,116.27938273298336,115.07752667342228,115.91214752197266,1508100
2015-06-18,116.42125120225325,117.76499109839013,116.19590003735276,117.26421356201172,2074100
2015-06-19,117.33933209047782,118.0821440732827,116.99713451511876,117.09729766845705,2758200
2015-06-22,117.54798393061822,117.82341030765976,116.91367674232076,117.00548553466795,1415700
2015-06-23,117.21415957435444,117.59807805114924,116.45465150963308,116.55480194091795,1489400
2015-06-24,116.29604648992228,116.73005282431625,115.41135057637788,115.46142578125,1965900
2015-06-25,115.5532487407224,116.77180072836664,114.69359032418068,114.7186279296875,1660900
2015-06-26,115.12754889935032,115.71178067738282,114.78535145246786,115.22769927978516,2248900
2015-06-29,114.35138762317683,115.027441147547,113.22465721983124,113.24969482421876,1963200
2015-06-30,113.8255901648757,114.10101656046476,112.44845818693048,112.72388458251952,2454300
2015-07-01,113.33315180245717,113.984167737042,113.12449660434612,113.91739654541016,1707000
2015-07-02,114.3430731597351,114.5099948070678,113.74214504109308,113.83395385742188,1148400
2015-07-06,112.79898947153602,114.20950057922472,112.7238766603732,113.40827178955078,2450400
2015-07-07,113.75880901326816,117.57301915944072,113.5334578483677,117.26421356201172,3790000
2015-07-08,116.83018364932276,117.2892275092013,116.23761017726976,116.76341247558594,2917100
2015-07-09,117.97366572091912,118.0988537579898,114.93564624673353,116.38787841796876,3317600
2015-07-10,118.27408039458368,119.7096159834552,117.82337817857989,119.1170425415039,2846000
2015-07-13,120.06851392138572,121.0784103995766,119.76805001124866,120.23543548583984,1847800
2015-07-14,119.8932831878106,120.4274400365637,119.4843271110598,120.1269760131836,1512800
2015-07-15,120.12695531492427,120.3356104970056,119.28399296402424,119.87657928466795,1306700
2015-07-16,120.3105694511368,120.59435016947592,119.717995882752,120.46080780029295,1148100
2015-07-17,120.28553648325868,120.9281980163239,119.48430770789324,120.75292205810548,1842100
2015-07-20,120.6694264504978,121.21192465005342,120.20204103513346,121.0533447265625,1243600
2015-07-21,121.17859538450487,121.35385861986012,120.5442754290788,120.96994018554688,1587800
2015-07-22,121.20361279950944,122.2552302423709,121.0366912152093,122.1717758178711,1612000
2015-07-23,122.56404298559018,122.68923098431132,121.33714965692306,121.52076721191406,1356100
2015-07-24,121.61259329420844,121.79619814002542,120.9281981763473,121.01166534423828,1272700
2015-07-27,120.83637563176968,120.92818441187907,119.79309982839048,120.39402770996094,1431300
2015-07-28,120.62769794527806,120.7695818998064,119.27561683188009,120.64439392089844,1376500
2015-07-29,120.8530994786776,122.48894918382744,120.8113658898588,121.3371810913086,1840500
2015-07-30,121.14519262218585,121.73777893793743,120.2020798669692,121.27039337158205,1392700
2015-07-31,122.01320530424722,122.01320530424722,121.028346230597,121.27039337158205,1386700
2015-08-03,121.6710220970032,121.94644849578576,120.7278964952905,121.45402526855467,1328100
2015-08-04,121.11180286226173,121.70438912646873,120.34395339356702,120.8864517211914,1315300
2015-08-05,121.7127466611666,122.7226306465259,121.56250830237715,122.59744262695312,1687800
2015-08-06,122.81443638461056,123.18167154662608,121.83793165032476,122.22186279296876,1948000
2015-08-07,121.87134240860156,122.2218816440546,120.47752709073929,121.23702239990234,1228300
2015-08-10,122.10500414858086,122.51396011818504,121.58753068342996,122.06327056884766,1072600
2015-08-11,121.25369063230995,122.0966529292622,121.02833948419963,121.76280975341795,1260700
2015-08-12,121.31086713490444,122.79221075439683,119.97181035071564,122.59972381591795,1963800
2015-08-13,122.49093187672467,123.00981531035828,121.50336511719556,121.57869720458984,1114000
2015-08-14,121.25228568130224,122.54112954922246,121.25228568130224,122.26494598388672,1210400
2015-08-17,121.47824360450244,122.39049093375566,121.33596954423491,122.26494598388672,912600
2015-08-18,122.32352312059987,122.59132933182909,121.45312420090312,121.87995910644533,1099100
2015-08-19,121.679140431545,122.13944649697982,120.21453834990857,121.4950180053711,1436100
2015-08-20,120.75852441696269,121.25231423690288,119.92160896865784,120.27312469482422,1785100
2015-08-21,119.02610133462848,119.95507787797824,116.32286834716795,116.32286834716795,3611400
2015-08-24,110.44771451155584,114.79130701485568,97.94419773359644,111.28462982177734,5205800
2015-08-25,114.47327825536284,115.81234789663075,111.01681384268905,111.0670394897461,4645100
2015-08-26,113.91256325341423,115.72866826091784,111.60268119163196,115.62824249267578,3094900
2015-08-27,117.56151890431366,117.79585421789976,115.1511982270659,117.34392547607422,2603100
2015-08-28,116.95892410488584,117.41923011696451,116.02994752425982,117.12630462646484,1850900
2015-08-31,116.54050975521984,117.36068355518636,115.92118754771532,117.21004486083984,3005700
2015-09-01,115.1428117908894,117.08444870171137,115.07585703254183,115.74539184570312,2968200
2015-09-02,117.02586872544312,117.8962550244104,115.84581507956123,117.51964569091795,1809900
2015-09-03,117.95489496397872,118.590946267187,117.25188887564543,117.56990814208984,1615600
2015-09-04,116.16383798876676,116.7162051126254,115.64494185560577,115.8960189819336,2124500
2015-09-08,117.62008264641209,118.4067851519468,116.43166433156944,118.36493682861328,1638000
2015-09-09,119.13492035564276,119.13492035564276,116.657644985157,116.9003448486328,1390800
2015-09-10,116.36468960687344,117.97157810908703,116.32285406103183,117.17649841308594,1350700
2015-09-11,117.04260214801764,118.1724300668369,116.56555432850872,118.0468978881836,1452300
2015-09-14,118.155714046206,118.34821378935648,117.3690242706124,118.13060760498048,1123300
2015-09-15,118.27284923343623,119.64538950022109,117.3689793840446,119.20181274414062,1349600
2015-09-16,119.01772347584352,120.39862853200972,118.63273684140624,120.18939971923828,1374300
2015-09-17,120.43214852269784,121.38623178630584,119.8128391579198,119.97185516357422,1535300
2015-09-18,118.95914410067525,120.80035526650312,118.59089931344678,118.6829605102539,2833900
2015-09-21,119.14325408383132,120.33167219225976,118.9172833933311,119.8546371459961,1004800
2015-09-22,118.69135014298976,119.6370558769931,117.8460574018494,119.38597869873048,1787200
2015-09-23,120.06388158972824,121.87998636466963,119.3859694299555,121.71259307861328,2310200
2015-09-24,120.82546170893238,121.70422535661032,120.22288165168548,121.2439193725586,1974900
2015-09-25,122.14778744548111,122.94285443920565,121.36108500757808,121.81302642822266,1845700
2015-09-28,121.6791349015568,122.02227329567864,119.92160737534122,120.13921356201172,2553500
2015-09-29,119.71237737878658,120.63298945907113,119.05121980863024,120.28148651123048,2513100
2015-09-30,120.13084704831392,121.31090098584455,119.5868570733022,120.99288177490234,2549200
2015-10-01,121.22726321842448,121.22726321842448,119.26050590760876,120.98455047607422,2657300
2015-10-02,119.88812957019611,122.11432757159344,119.00100130039662,122.07247924804688,2591500
2015-10-05,122.39053167112657,124.04762084438562,122.19803190465046,123.92208862304688,2273000
2015-10-06,123.98901308274336,124.44931911304666,123.32785552671916,124.20661926269533,2091000
2015-10-07,124.4660605735948,124.96821492682048,123.38643254525432,123.83000946044922,2340800
2015-10-08,123.53707268721728,126.96005333077278,123.53707268721728,126.92658233642578,2370900
2015-10-09,126.173359267472,129.10256312477335,125.90555298393988,128.85986328125,3715500
2015-10-12,128.85992672504167,129.28674918565108,128.12343673466782,128.57537841796875,1200100
2015-10-13,128.24053977217906,128.94355839501216,127.39525983786464,127.44547271728516,1493700
2015-10-14,127.47062513332084,127.855611964928,124.78413295283208,125.4034423828125,3044900
2015-10-15,126.23196651443808,127.1274594597032,125.7214475481522,127.01866912841795,1697000
2015-10-16,127.47896635655242,128.02295628615846,126.60856714480327,127.26136016845705,1647500
