date,open,high,low,close,volume
2018-08-01,162.65412611034623,170.5295974276297,161.46060697863507,165.40284729003906,6259600
2018-08-02,167.48246417462133,171.07208574000563,166.596365253741,170.8008270263672,5071800
2018-08-03,171.44278671403256,174.8425226678661,170.8098589828388,171.11727905273438,2852300
2018-08-06,170.71944803424904,170.9545453503074,168.57653047966056,169.8604736328125,2211900
2018-08-07,170.80987999684308,172.11191080221909,169.08288042035707,170.231201171875,3638900
2018-08-08,170.59287484025324,172.06670333265424,168.20582289862256,171.30718994140625,5734000
2018-08-09,171.8225668528816,172.0667010814429,167.20217308805223,167.65426635742188,2981800
2018-08-10,165.5565523701425,168.36857291495753,164.68852726636294,165.71929931640625,4442000
2018-08-13,165.82783634897964,166.20760690664946,162.87115575427796,164.344970703125,2085300
2018-08-14,163.9018756924043,167.78082935121333,163.9018756924043,167.54574584960938,4180600
2018-08-15,167.27450568737072,168.54941198789356,165.5746306200069,167.70851135253906,2922200
2018-08-16,168.05211812700617,170.53863121928862,167.78991008968134,170.15887451171875,2625000
2018-08-17,171.00877909708123,171.23482569820496,169.42645288921528,170.29446411132812,1805700
2018-08-20,170.8641115051308,171.16249468391044,169.50783185438158,169.88758850097656,2449200
2018-08-21,169.39028666480814,169.58017189038134,167.95263351686253,168.22389221191406,2626400
2018-08-22,167.63615587892235,169.164233128275,166.1713783011002,168.50418090820312,2227300
2018-08-23,168.57654260972905,169.14618455127084,167.32876075560583,167.99786376953125,1494200
2018-08-24,168.05210741170458,168.9653308314325,167.22025746766903,167.92552185058594,2266800
2018-08-27,168.17868401022517,169.9780200586846,168.04306155796544,169.08287048339844,1665000
2018-08-28,169.73387225498044,170.33063859071353,168.26909470071698,169.9508819580078,1821800
2018-08-29,170.2673555168886,172.65440729570756,169.9780230147725,172.21136474609375,2502500
2018-08-30,172.1842062865247,172.91660884603343,171.4246930360593,171.6145782470703,2245400
2018-08-31,171.09015256225626,171.4066233225453,169.77003434110637,170.29446411132812,1809200
2018-09-04,169.5258861879139,170.50240900049013,167.79888712687298,168.241943359375,2098100
2018-09-05,168.30523787899057,168.94721622467085,164.3629850462629,167.21116638183594,3997300
2018-09-06,166.80429764227696,167.83506955200627,164.48054584615616,167.43722534179688,2712400
2018-09-07,167.78085418448077,171.02688059111645,167.5548075467464,170.52053833007812,2255000
2018-09-10,170.52956344533175,171.53321091819245,168.41375674795665,168.50418090820312,1828300
2018-09-11,168.17865634832333,168.17865634832333,165.46609737496328,167.15692138671875,1603600
2018-09-12,167.3377712274074,169.3993149623701,166.20753831145024,168.98338317871094,1982500
2018-09-13,169.6524989414025,174.87869523872936,168.97435914022563,174.69786071777344,2989200
2018-09-14,175.02339134892117,176.93121166174714,174.38141284894934,176.41583251953125,2357700
2018-09-17,177.672655430406,182.3653857889553,176.15362866292668,178.88426208496094,6532300
2018-09-18,179.110289891345,182.2387810670915,177.22054352922729,180.9005889892578,4442100
2018-09-19,181.21704966367784,182.39249482756185,178.94754660332245,180.1049041748047,2835800
2018-09-20,181.0272019162691,182.32018210795053,180.98198982774483,182.0398864746093,2499900
2018-09-21,182.772264219022,183.60411416917148,178.49546580466088,182.8536376953125,3695700
2018-09-24,181.669171923016,184.14664819986265,181.3527148877704,183.7668914794922,2839400
2018-09-25,183.59506478046688,183.8120607024789,180.6564587643693,182.19357299804688,3064000
2018-09-26,182.73605449398,184.45400292406745,181.57869714800336,183.034423828125,2256500
2018-09-27,183.8753653644765,186.83205905319377,183.5136962867873,186.57888793945312,2573900
2018-09-28,185.38536275811,188.73085015282115,184.65297387781388,188.29684448242188,3330600
2018-10-01,189.1738807123056,191.66943022266065,188.5680774767162,190.72003173828125,2407300
2018-10-02,190.78331736615283,191.343908480882,189.74350859590584,190.41259765625,2269600
2018-10-03,192.6007716266772,193.1161645815081,190.2227703872057,191.9859313964844,2100400
2018-10-04,192.04918579845744,192.97145978935285,190.7562058692048,192.24810791015625,2321600
2018-10-05,192.5917134420368,195.3042727862908,192.41991580941425,195.0511016845703,2401500
2018-10-08,194.21022429484705,194.8160414285508,189.89726435636845,192.5013122558593,2701200
2018-10-09,191.6875395700891,194.6532702106377,191.2535339096357,193.5320739746093,1764000
2018-10-10,193.33312789760112,194.7255687766153,189.6169215256901,189.8520050048828,2564400
2018-10-11,189.5084934810163,190.5754409970397,183.30577195965736,186.2624664306641,3605400
2018-10-12,187.85378916144265,189.73449880602007,186.25338893144817,187.2479858398437,2621600
2018-10-15,186.0905950410679,187.22987869989967,184.30030988734688,184.3816833496093,1791200
2018-10-16,187.021923153302,192.1124973129824,186.6150420076656,191.6513671875,2788200
2018-10-17,190.95515072384023,191.8774248245793,189.1648653021159,190.9641876220703,1456700
2018-10-18,191.0998401350801,192.6640790630182,189.0382958263545,192.35665893554688,1875100
2018-10-19,193.22468400676624,194.31875592193657,188.975009518578,189.8791961669922,2055300
2018-10-22,189.68024258232992,191.1902323794548,187.528274300578,188.7941436767578,1396000
2018-10-23,186.41609852311788,190.85565682235503,185.37628973710653,190.18655395507807,1844000
2018-10-24,189.67118732759744,190.72003307895773,182.2749353101549,182.5733184814453,2877700
2018-10-25,183.1972174457313,191.61519109966247,181.94943572799187,190.2136993408203,3653800
2018-10-26,188.2063652046678,188.40528728635528,184.52633428702435,186.88626098632807,2859000
2018-10-29,188.45958574060728,193.49591117255835,184.49925824889343,187.049057006836,1988100
2018-10-30,187.98033175379885,190.46684415158344,186.5065174234736,190.1142120361328,1994000
2018-10-31,191.68752146335936,193.902775437894,189.2281332917844,193.3240966796875,2817300
2018-11-01,198.02582819563864,201.38036529692147,191.8140729931217,195.55740356445312,4115300
2018-11-02,195.99144640578075,197.11264255043497,191.7508236209489,192.70925903320312,2281300
2018-11-05,193.495908378725,195.8287111727376,192.8991419855795,194.8521881103516,1355300
2018-11-06,194.4452487357457,195.2680615044891,193.0256697525211,193.71286010742188,2136800
2018-11-07,197.11266173371408,200.95545445099967,197.11266173371408,199.1832427978516,3238600
2018-11-08,199.4635510344949,199.99701776793552,198.3061933972582,199.3640899658203,3756800
2018-11-09,199.5268354774012,199.81618178301937,196.0005136076246,196.7961883544922,1794800
2018-11-12,196.28077575107244,198.16148502654409,195.7111339320087,196.58819580078125,1983700
2018-11-13,196.59727534713764,197.44721291336705,191.9226325296679,192.636947631836,2883400
2018-11-14,193.0980403331685,194.09265086590705,190.7109888513852,192.0039825439453,2754400
2018-11-15,191.29877348860308,192.98959808549145,188.62237497143005,192.41091918945312,2405100
2018-11-16,192.781621897948,194.49957083761484,192.0401822987117,193.2427520751953,1797000
2018-11-19,195.1596006466483,195.1596006466483,189.3999373577124,190.95513916015625,1397500
2018-11-20,190.99128162415883,191.53379896076183,187.38358686515247,187.8718414306641,1800500
2018-11-21,187.3836319192604,191.6513936831823,187.3836319192604,189.61697387695312,1839000
2018-11-23,188.8302899023381,192.73638188527715,187.33838781809305,190.92800903320312,535400
2018-11-26,192.7001716664316,197.45620023261887,191.26251882164783,195.55740356445312,2187800
2018-11-27,195.16864406946883,196.42546264006907,193.69481579145355,196.02761840820312,2278500
2018-11-28,195.82867905610388,201.19954811998912,194.8250316674305,200.4761962890625,2605500
2018-11-29,199.3730789968725,202.38402102917448,197.9534998845045,201.1995391845703,1890000
2018-11-30,201.8054057108468,202.501633243009,198.85774861968287,201.97720336914065,2440900
2018-12-03,203.27916741890667,204.8976548000843,199.63528399367755,203.2972412109375,2704100
2018-12-04,203.8488311977804,204.5179341337013,196.470666497816,196.9679718017578,2547900
2018-12-06,195.3404286564493,196.0095315759784,186.81395731429097,193.7581024169922,2854700
2018-12-07,192.9443223694414,194.49952397660385,184.69814737093435,186.36184692382807,2556400
2018-12-10,186.83202202773737,187.5915352184427,180.41229369505203,186.334716796875,2017900
2018-12-11,187.8266326897968,189.98763758423257,184.5082703337177,186.2081451416016,1332300
2018-12-12,188.54999485619325,190.96417096499133,187.53731047111268,187.7904815673828,2026600
2018-12-13,189.89721522882897,193.233664964834,187.4830394044584,191.6422882080078,3082200
2018-12-14,190.6386182042216,191.3077209699712,183.2423815901188,185.6927185058593,3632200
2018-12-17,181.74146422618216,183.43228835898543,178.62202394285185,179.62567138671875,3935100
2018-12-18,182.211644569858,182.998282311569,172.0847597948983,173.6580352783203,3720100
2018-12-19,173.63995213311918,181.8590170868719,172.42834565475815,174.77923583984375,4751800
2018-12-20,176.1445733117641,176.1445733117641,161.21645887086387,162.57273864746094,8708800
2018-12-21,161.43346755607195,169.3179757171945,160.14048735604925,163.9290313720703,7237700
2018-12-24,163.20568378552386,164.0465707138696,159.6070249258204,160.95425415039062,2589000
2018-12-26,162.51849552514938,169.8966472903707,160.2128170624213,169.65252685546875,5037100
2018-12-27,167.9526187237751,174.31808471679688,165.81873833239823,174.31808471679688,4623600
2018-12-28,174.45377385852078,175.6020947631737,170.65619270093976,172.3831787109375,2820300
2018-12-31,172.76295221232775,173.54053949709288,169.9961294359955,171.72312927246094,2871000
2019-01-02,169.70675307182094,170.8460230055523,166.64156162928637,169.236572265625,3478200
2019-01-03,168.17871061469637,170.6652238092685,166.83146758970096,167.7899169921875,3614700
2019-01-04,168.98339314218669,172.8171483860002,167.5457400995526,170.61093139648438,2936200
2019-01-07,170.52954939792016,171.5151091981879,168.4318304647524,168.63075256347656,2340700
2019-01-08,169.55305302126098,172.03956584754584,167.2835361207785,171.7321319580078,3097300
2019-01-09,172.7629080344122,172.7629080344122,169.16423610449385,172.1118927001953,4118500
2019-01-10,171.91300483650392,173.55861729488186,170.17696819827094,173.4049072265625,2646300
2019-01-11,171.66884383283886,176.16265169475344,171.3885482344837,176.00894165039062,3923700
2019-01-14,175.1228473121184,175.94566039761776,173.31447418185635,173.64903259277344,2489900
2019-01-15,173.91124856545326,178.42314469827895,173.46820595826026,177.71788024902344,2946000
2019-01-16,177.57317988771462,179.38155282360324,177.06683767315226,177.88059997558594,2911000
2019-01-17,176.6870860920041,177.8715681915787,174.58936680360412,175.86427307128906,2536700
2019-01-18,177.62742103108556,179.01082516225904,175.97275821213907,176.1626434326172,2521400
2019-01-22,175.08666447258645,176.7051521553233,174.0558924664748,174.580322265625,3701000
2019-01-23,175.8642540004149,178.76669840180602,175.36694872331802,178.05238342285156,2241600
2019-01-24,177.57318098021284,178.51352884207247,174.54415077524737,174.5712890625,1923200
2019-01-25,176.26211777159145,178.00719108674704,175.89139799693038,177.47372436523438,1988700
2019-01-28,176.8227080453355,177.07587915917654,174.60745390083088,176.38870239257812,1510100
2019-01-29,175.87328328259625,179.462904222596,175.6743611803704,179.38153076171875,1575300
2019-01-30,180.1591582937436,181.09046927553385,176.56049992342423,180.65646362304688,2719500
2019-01-31,180.3671136346924,182.69087949100657,179.80652243682886,180.66549682617188,2894900
2019-02-01,176.31638351755117,180.2767251623036,170.53863180954,175.46644592285156,5566700
2019-02-04,173.90215195154306,174.85155032162558,171.37042756358568,173.6670684814453,3346300
2019-02-05,174.26386144315822,174.7702036790458,168.18772701892476,168.5855712890625,4061100
2019-02-06,168.08821454610495,169.98701114677843,167.4733745324999,169.51683044433594,2268200
2019-02-07,168.07016526653035,168.91105196014627,166.0086214663486,168.1425018310547,2349200
2019-02-08,167.57287877411065,167.817012982121,163.2056565040117,163.99229431152344,3036100
2019-02-11,164.20928077904554,165.49322371856655,163.54922861788646,165.36663818359375,3930300
2019-02-12,165.9724669139066,168.46803041140026,164.7608603503125,167.38299560546875,2836900
2019-02-13,167.70854279626147,171.20775465582415,167.50058372141007,170.71044921875,2392100
2019-02-14,170.39394732371488,173.89315854592303,169.34508764689002,173.802734375,2363100
2019-02-15,175.27660203135144,179.14652010776817,174.51707469734495,178.9114227294922,2842700
2019-02-19,178.79388026987837,180.05069921164076,177.2567518661281,179.28213500976562,3208200
2019-02-20,178.79379347932996,178.93845279331651,175.11374883095007,175.5206298828125,3195800
2019-02-21,175.4121888358499,176.30733847768195,172.36508460970563,173.48626708984375,1601100
2019-02-22,173.62188212179598,175.75576264810005,171.92200721871598,175.20420837402344,1734100
2019-02-25,175.91854956282572,176.8046486023496,172.8533574209199,173.26023864746094,1886400
2019-02-26,173.26022439306976,173.26022439306976,170.0322855448324,170.12269592285156,1948200
2019-02-27,169.03764908762926,169.42645642400444,162.3014629929618,163.40457153320312,4645600
2019-02-28,162.82588315770093,163.63060847509223,156.64125169841572,157.7262725830078,5918900
2019-03-01,159.1368447580645,163.06101136870922,158.56720277378636,161.1712646484375,3150400
2019-03-04,161.83126039268672,162.74449738722123,154.55255790565514,155.23069763183594,3045900
2019-03-05,155.43871101262633,156.09876332206855,152.1112973794433,153.81117248535156,3938100
2019-03-06,153.5489804501821,153.63035393582194,148.76582544127484,149.1094207763672,2440600
2019-03-07,149.29025248723502,150.06785352765627,146.85798828649442,148.11480712890625,3355900
2019-03-08,147.37314334245332,149.91452524334477,147.01138600003728,147.54498291015625,2011700
2019-03-11,147.69872701361336,149.2000461697999,146.91189722218832,147.98814392089844,2090800
2019-03-12,148.7478637897732,150.90035749379237,148.36801439497447,148.5941162109375,1997800
2019-03-13,149.66133440804938,153.38750232298514,149.1819995845532,151.94044494628906,2659900
2019-03-14,152.70014391961936,154.726021487766,152.22080909593285,153.351318359375,3755200
2019-03-15,153.29704998878395,154.2919036208701,150.3396340099109,150.53860473632812,3753100
