date,open,high,low,close,volume
2022-09-21,81.44242498691837,83.27627459323861,78.60749068309559,78.6429214477539,3698200
2022-09-22,77.98734045965398,78.62520233752494,74.5145444123745,75.65737915039062,7492800
2022-09-23,74.17790807106094,74.56770734740896,72.84017016161735,73.9741439819336,6475200
2022-09-26,73.5931917393627,75.27643691948516,73.2919829302019,73.67292785644531,4251900
2022-09-27,75.29414274292648,76.33952588974118,72.49464635117825,72.6009521484375,6076900
2022-09-28,73.18566284639502,76.49899320206356,72.34404372225177,76.19778442382812,6560900
2022-09-29,74.7271716006829,75.42704753485283,73.72608683255012,74.82462310791016,4411800
2022-09-30,74.90434928468048,75.83455887693643,73.53117405356765,74.15131378173828,4828400
2022-10-03,75.37387597417455,77.07483625558234,74.75372955808825,76.62301635742188,3177500
2022-10-04,78.75809259339346,82.86875058316684,78.6074881918108,82.85102844238281,5885600
2022-10-05,80.76912033350757,82.13343449121376,79.9275011674432,81.53987121582031,3505100
2022-10-06,81.17665093007517,82.74472932445649,80.8045670517198,81.158935546875,2753000
2022-10-07,79.27191629245411,79.70601405936272,76.02059329821694,76.52556610107422,4453500
2022-10-10,77.21659846773795,77.88103681580539,75.40932534991256,75.7459716796875,2798800
2022-10-11,75.23213690144954,75.82570019698252,72.6984114881713,73.92098236083984,5430400
2022-10-12,74.00070607797801,76.39268797764029,73.55774721793121,75.78140258789062,3774800
2022-10-13,71.91879902299746,76.94195075051898,70.47475560792087,76.46355438232422,5388700
2022-10-14,76.95081195836556,78.31512602737021,74.319635308072,74.52339935302734,2900300
2022-10-17,76.3306932786343,78.33286296503783,76.30411006274682,78.16454315185547,3717200
2022-10-18,80.67166337401838,82.5055127375408,78.58975813663062,79.83890533447266,4703800
2022-10-19,79.61743214286014,79.7768976112594,76.94195670182982,77.73042297363281,4109900
2022-10-20,77.99619298067591,78.26196422797993,73.48686849661902,74.45252227783203,7805500
2022-10-21,74.59427806364806,75.92315479940676,73.17681089730878,75.6839599609375,5198100
2022-10-24,75.76370026901589,76.77365295243135,73.34514804549059,76.42813873291016,4166700
2022-10-25,76.45470566891159,81.15006575853224,76.41926814730112,81.10577392578125,5260100
2022-10-26,80.18441846882828,83.37372105774647,79.8743486041725,82.1600112915039,4396000
2022-10-27,83.27626654892879,84.39252478030058,82.10685541668745,82.78900909423828,4348600
2022-10-28,80.97311638207087,84.42601397650314,79.06776373193117,83.35257720947266,5431800
2022-10-31,82.49382235719295,83.25417393168728,81.51877798009886,81.52772521972656,3515400
2022-11-01,83.52254311417542,84.49758074347542,81.25936904184945,83.13789367675781,3675500
2022-11-02,82.38647420913318,85.47261663981656,81.2056911188462,82.610107421875,6420800
2022-11-03,80.88366839121986,81.02679694031863,78.28058103337571,78.74573516845703,4766000
2022-11-04,80.29327121067381,82.06444244689975,79.45240814059527,80.54373931884766,3411500
2022-11-07,81.25043538366616,83.54938495903613,80.40957216571724,82.45805358886719,2870600
2022-11-08,82.53854507198518,84.2739410270668,81.2862045113533,83.1468276977539,2988900
2022-11-09,82.01077863148554,82.78902473119345,80.24854768169223,80.49901580810547,2461300
2022-11-10,85.78570679616851,92.65571976688264,85.78570679616851,92.60204315185548,9664700
2022-11-11,92.85252437568404,98.38967878097904,92.73623072254912,97.29834747314452,8565500
2022-11-14,95.22300812805258,96.0191417263998,90.71456909179688,90.71456909179688,5384400
2022-11-15,94.29271246205585,96.08177818990288,86.06300601911293,87.31535339355469,7166200
2022-11-16,86.76073331720035,86.98436651450967,83.04842087691671,84.12186431884766,4457500
2022-11-17,82.67271881392129,82.67271881392129,80.01595533566041,80.96416473388672,5243100
2022-11-18,82.32385784046996,82.99475748405706,80.4811223366688,82.01077270507812,3176000
2022-11-21,80.56164568041555,82.01079170317144,79.83707608141044,80.37379455566406,2953300
2022-11-22,77.03717770409435,79.11249381026704,76.12475030174353,78.53999328613281,6872200
2022-11-23,78.33424041735154,80.23959290700563,77.2339620227876,79.18404388427734,4510700
2022-11-25,78.9603976412036,80.83892175232435,78.75465894410478,80.50794219970703,1452100
2022-11-28,78.94252327116921,80.49900850462429,78.4505274783918,78.80834197998047,3608700
2022-11-29,79.16617657832074,79.68500739609503,78.3074256513559,78.9067611694336,3420800
2022-11-30,79.345072213713,81.87660217285156,77.20713894779597,81.87660217285156,6910900
2022-12-01,78.63839509839397,79.18405392043337,73.70951662118097,76.07108306884766,15508100
2022-12-02,73.26224200944449,76.44677678150202,71.95622486332265,76.17842102050781,13587600
2022-12-05,74.53247761507622,75.99056371982877,72.07251225031168,73.32485961914062,8933600
2022-12-06,73.1817227869353,73.70950066330217,70.33710834199454,70.42656707763672,11687800
2022-12-07,69.77356283097313,71.02591019545224,69.01321126763571,69.45153045654297,9357600
2022-12-08,69.96141839312898,71.92044765893567,69.80040219560043,70.71282958984375,7577900
2022-12-09,70.29241673297942,71.47320022081233,69.80042076940472,70.20296478271484,4589000
2022-12-12,69.46943878765134,73.7989754020257,69.14740634900832,73.77214050292969,7352500
2022-12-13,78.33424216308389,78.85307285906659,72.85969861095195,74.63982391357422,12645000
2022-12-14,74.23729090438711,75.45385631636056,71.45529276043628,72.09935760498047,5051700
2022-12-15,70.93644514329735,71.93831738962345,68.83428785914633,69.23683166503906,6910200
2022-12-16,68.46755709524196,68.96849339466178,65.98075643062897,67.4388427734375,13108300
2022-12-19,67.02735572125253,67.83243675927554,65.15777826491326,65.73028564453125,4880600
2022-12-20,64.98781125888254,66.63374838499912,64.6210495238656,65.38140106201172,6076000
2022-12-21,66.28487689067227,67.86820371539564,66.0880785893174,67.84136199951172,4386200
2022-12-22,66.64269364849282,67.054177917823,65.3098416864512,66.49956512451172,3546100
2022-12-23,66.49062217727375,67.9576553684732,66.05229620783797,67.00945281982422,2977100
2022-12-27,66.77686217147115,67.36725015820197,65.60501978574956,65.90916442871094,2773000
2022-12-28,65.69449280555718,66.49956688769396,64.15589525568394,64.54949188232422,3885800
2022-12-29,64.98781531836127,66.90211514210372,64.9341387045523,66.8663330078125,3148800
2022-12-30,65.81972143894683,66.86632311939904,65.36350782513051,66.36538696289062,3908400
2023-01-03,68.70011880934045,69.74672050229981,66.23120647680733,68.10077667236328,9366800
2023-01-04,69.04899219333329,70.05981184694029,67.85031463730726,69.78250885009766,4175700
2023-01-05,69.02216603152053,69.55888443916598,68.18130287053758,68.51227569580078,3821100
2023-01-06,69.39786524570808,71.35688769048394,68.27075186087151,70.86489868164062,4854300
2023-01-09,71.94727775230149,73.24434766128242,71.23164873888466,72.08145904541016,4242900
2023-01-10,71.57157383528653,72.77919179414582,71.31215849490664,72.03672790527344,3490500
2023-01-11,73.95997065179878,74.61298258521968,72.96703871829538,74.308837890625,5295400
2023-01-12,74.94396534839098,76.0889663696289,73.58427834185703,76.0889663696289,4607800
2023-01-13,74.92608198206923,76.79565257616169,74.55932019581485,76.07108306884766,3684400
2023-01-17,76.2410383512024,77.47549123608351,76.0442400308422,76.82247924804688,2937100
2023-01-18,77.13556373796507,78.42368628557179,75.0781356376551,75.13180541992188,4980300
2023-01-19,73.48589482043116,73.90632646533116,71.63421159429929,72.02780151367188,5603600
2023-01-20,73.10121416476139,76.06211525141359,72.36769761543468,76.04422760009766,4188500
2023-01-23,76.39311065717422,79.03197996957232,76.39311065717422,78.56682586669922,5309200
2023-01-24,79.6134220783017,80.72264087947559,78.05693686095758,78.91568756103516,4567100
2023-01-25,77.4754907822263,79.6313114045793,76.56306345221849,79.48818969726562,3663600
2023-01-26,80.85681445051041,83.94294969757838,80.62423402537623,83.9161148071289,6988700
2023-01-27,83.72826255702493,86.05404630102001,83.14681491484038,85.74990844726562,4799800
2023-01-30,84.56019468360742,86.73390992258288,84.56019468360742,84.89117431640625,5402400
2023-01-31,84.32762303020299,85.91989750531314,84.19344853980328,85.83938598632812,2676000
2023-02-01,84.84643678456712,87.91468463639546,83.12893540461349,86.95753479003906,6406500
2023-02-02,89.22964208963803,91.2781229124696,88.8271050807851,89.48011016845703,8783200
2023-02-03,86.49204623078802,90.29260405068668,85.95040029524411,87.68367004394531,4966000
2023-02-06,86.25733204287629,86.51009967140611,84.70460873916298,86.41079711914062,3886700
2023-02-07,85.95942322602943,88.19822809485278,85.25528287394143,87.30451202392578,2684100
2023-02-08,86.40175954457366,87.64754569024855,85.31846784289122,85.41777038574219,2390200
2023-02-09,85.95038501142281,86.62744403230752,82.07760658547421,82.93521881103516,4294300
2023-02-10,81.716511539574,84.09976576004027,81.09362188967341,84.07267761230469,3119600
2023-02-13,84.17197873001635,87.16909316694183,84.17197873001635,87.0607681274414,4705100
2023-02-14,85.6705360508601,88.43293464879439,85.43582032876225,87.3586654663086,3909800
2023-02-15,86.66354985007682,88.01766781648428,86.46494477968638,87.2322769165039,3884400
2023-02-16,85.4538769879347,86.63647117656534,83.88309514112721,85.2552719116211,2767500
2023-02-17,84.36154412849505,84.89416742809432,82.9893743257477,84.42473602294922,4751100
2023-02-21,82.6012083756336,83.14285426619031,81.28320084989852,81.90609741210938,3132600
2023-02-22,81.79775046632585,82.89007142990026,80.99430771718932,82.0595474243164,2566000
2023-02-23,82.95327581893147,83.40464852744124,80.76863356272047,82.16788482666016,3008700
2023-02-24,80.72350273208374,80.750583995695,79.26105939786252,80.39851379394531,3455800
2023-02-27,81.93317930531973,82.3484413875287,80.66030490966511,81.18389892578125,2388700
2023-02-28,81.35541691774003,82.61925495213353,80.71446851818311,81.96928405761719,2755700
2023-03-01,81.96928129533752,82.65536280877356,80.8318202153139,81.04847717285156,3143600
2023-03-02,79.08050616145132,80.81377590658848,78.1958194089425,80.39851379394531,4109000
2023-03-03,80.8588957063005,82.39355995110665,78.85480005168071,82.34842681884766,3717800
2023-03-06,82.14982290750801,83.57616214503199,81.69845025417006,82.61924743652344,3156100
2023-03-07,82.20399284268133,82.82688936448602,80.67835782010857,80.76863098144531,3298700
2023-03-08,81.15680891739936,82.97132901222564,81.06653575923994,82.6102294921875,2224600
2023-03-09,81.85192106580656,82.7727252003858,76.48058886789642,76.72432708740234,7183300
2023-03-10,75.82159083267601,76.8507201274716,71.43424725490475,72.41824340820312,13967500
2023-03-13,69.86346759907448,76.11046426110615,68.78017584854219,75.36119079589844,12797800
2023-03-14,78.36732179804004,79.43256158882657,76.93195999440589,77.82567596435547,9053100
2023-03-15,76.24587735671771,78.73745664471696,75.36119070194616,78.2409439086914,7441000
2023-03-16,77.18473333360728,80.54294739466769,76.94099510090494,78.77356719970703,6025200
2023-03-17,79.42354294551834,80.03741009010099,74.75634401524387,76.6340560913086,33987900
2023-03-20,76.37226484013607,76.74239378615043,73.3029288865341,74.51261138916016,6972100
2023-03-21,76.34517940122943,78.57496167622425,76.13754492551293,78.4305191040039,4269100
2023-03-22,78.4305329472067,79.23397595663968,75.59591239737304,75.81257629394531,4297400
2023-03-23,76.76947797850603,78.90898728828905,75.16259209400637,76.23685455322266,4767600
2023-03-24,74.08830727325977,75.84865787177935,72.93279437911356,75.77644348144531,5206400
2023-03-27,77.63608758787532,77.64511696839224,74.79243881618841,76.00212097167969,3793200
2023-03-28,76.03825391204103,76.56184104982684,74.34108802176559,75.52368927001953,3021500
2023-03-29,76.73336430591633,77.20278891591948,75.61396186098473,76.89585876464844,2743200
2023-03-30,77.67220497858689,78.56592088031688,76.50766273698723,77.41040802001953,3645500
2023-03-31,78.47565495643897,79.69435982328501,77.82567719081426,79.29714965820312,3538200
2023-04-03,78.195803296948,78.62008781843797,74.81050829503661,76.6972427368164,5448400
2023-04-04,77.01320130938703,77.01320130938703,73.0952899131007,73.30291748046875,6002900
2023-04-05,72.48142306046012,73.61888409984022,71.57867773434265,73.49250030517578,4717200
2023-04-06,73.33902782867204,74.51259949899756,73.1765333956639,74.19664001464844,2998300
2023-04-10,73.63693927302782,74.63898718087731,73.1314040717346,73.65499114990234,2890700
2023-04-11,74.01609657304694,76.29101893497788,73.94388217239285,75.28897094726562,3550200
2023-04-12,76.38128102031474,76.79654303528623,74.42232535597095,74.57579040527344,3491900
2023-04-13,75.83963890103853,76.60697107226314,74.33204892974732,76.11045837402344,3614500
2023-04-14,76.11044979563185,77.09444569921898,75.2618739443747,77.02222442626953,2865600
2023-04-17,76.81458650718456,78.76451946405145,76.24585950513139,78.74646759033203,3654700
2023-04-18,81.69845852044111,83.72963566597693,81.20194579657202,82.60120391845703,10293200
2023-04-19,81.71651608292785,84.1719848383412,81.49985910080352,83.5490951538086,6248000
2023-04-20,82.5470479803344,85.67957586320215,81.96929143052955,82.99842071533203,5709700
2023-04-21,82.7185652413295,82.9623103760721,80.57906287748551,80.75057983398438,4892800
2023-04-24,80.75057811898654,80.95821260389818,79.44159996542581,80.00130462646484,3518000
2023-04-25,80.0193586734384,80.0193586734384,77.72638433126822,78.0242919921875,3752200
2023-04-26,77.9520625074996,79.03536110041455,76.77849764109261,77.0132064819336,2912100
2023-04-27,77.56388688326737,78.92703443196464,77.10349166582884,78.66523742675781,3140600
2023-04-28,78.47384772937029,82.3469617751938,78.44650921326387,81.4083023071289,4964000
2023-05-01,82.00978167068449,83.26740920519403,80.6974840493558,80.87974548339844,4958800
2023-05-02,78.9750850203588,78.98419322476394,75.84925356093142,77.1524429321289,6351000
2023-05-03,77.32558856664075,78.1822325659684,75.53028501204692,75.66698455810547,4083700
2023-05-04,74.7283163218283,74.8923543674771,72.8327671171815,73.5527114868164,5669200
2023-05-05,74.72833840783383,75.85837474916018,73.9263782547682,74.87415313720703,3865200
2023-05-08,75.29335121419841,75.69432776723531,73.94459293717931,73.97193145751953,3139100
2023-05-09,73.18819263953941,75.42093342458308,72.95125416824077,74.3911361694336,3400500
2023-05-10,75.77633434960443,76.61474791029842,73.88990036162957,75.25688171386719,2879200
2023-05-11,74.85591565455171,75.92215968792563,74.24533217761056,75.89482116699219,3102800
2023-05-12,76.15910687280063,76.68767479907824,74.92882473274848,75.51206970214844,2598400
2023-05-15,75.26600346604731,76.06797045353727,74.63719665874392,75.75811767578125,2010400
2023-05-16,75.64875864777704,75.83102006782899,73.16084924238561,73.27021026611328,3545300
2023-05-17,73.81700489221703,77.13421295090032,73.65296682545456,76.2957992553711,3569000
2023-05-18,76.1317617868208,76.53274527601938,74.92881827205296,75.83102416992188,3055900
2023-05-19,76.66033738824953,76.89727588043169,74.41848820098092,75.71256256103516,3150100
2023-05-22,75.14751875092907,77.77212037604119,74.91057337590371,77.47138977050781,3183800
