date,open,high,low,close,volume
2018-02-27,66.67982218691728,68.99793673072949,65.90711975097656,65.90711975097656,19410582
2018-02-28,66.36168550885328,66.4525912929701,64.043569923891,64.13447570800781,18490403
2018-03-01,64.36172365492158,64.81625243333596,63.4072023662648,63.72537612915039,19170976
2018-03-02,63.58902524626049,64.72535824943992,63.498119474325215,64.17991638183594,15572368
2018-03-05,64.45264905906035,66.58894582284677,64.1799244728803,65.54352569580078,18247395
2018-03-06,66.36167600662779,66.67984258748223,65.9525964186809,66.54348754882812,12124707
2018-03-07,65.81624390629939,66.31622933950733,64.45264990154807,65.95260620117188,17318787
2018-03-08,65.90713348337664,66.54348105497007,65.49805393535108,65.99803924560547,10348638
2018-03-09,66.45257455901601,67.95253047321768,65.95258925428213,67.90707397460938,13386967
2018-03-12,68.27070045034608,69.67975067413224,67.99798315296576,68.63433074951172,14653629
2018-03-13,66.77075640167337,66.99802447479625,65.17989436179951,65.58897399902344,24772029
2018-03-14,65.725317900571,66.31620893656842,64.72534734180749,64.86170959472656,11907699
2018-03-15,65.04352968997111,66.13440614928336,64.81626165045003,65.27079772949219,9895779
2018-03-16,65.17989601312358,65.54352638653135,64.45264973829472,65.04354095458984,23889514
2018-03-19,64.81625651419783,64.90716227560418,63.63447437992384,63.9526481628418,13810133
2018-03-20,64.08900847268931,64.13446497513726,61.90725554701418,61.99816131591797,18554546
2018-03-21,62.089079128208006,63.45267300333643,61.67999951847095,63.08904266357422,13592791
2018-03-22,62.498137721210306,62.679949233005914,60.543653115420874,60.68001174926758,14862500
2018-03-23,60.907277998732766,61.13454601341214,59.18005772994954,59.407325744628906,17536442
2018-03-26,60.134577349292755,60.18003023007868,57.86191883801341,58.589168548583984,22000434
2018-03-27,58.72552428408437,62.36178351093319,58.270995498723856,61.089088439941406,32336072
2018-03-28,61.45271236198457,63.407196791308685,59.49822431466524,62.17995834350586,29025877
2018-03-29,61.72543330672449,62.08906355528244,60.68000990960324,61.270904541015625,15548310
2018-04-02,61.13454211057054,61.543621616481175,58.90733669327272,59.634586334228516,15041824
2018-04-03,59.63458938808306,59.72549514560834,58.180086413691754,59.6800422668457,12474884
2018-04-04,58.271003374586236,60.45275631118305,58.13464110255188,60.361846923828125,11929712
2018-04-05,60.40729620923897,61.634531184949665,59.86185804025692,61.04364013671875,11168889
2018-04-06,60.543663521895276,61.22546042631419,58.77098650521147,59.361881256103516,13242927
2018-04-09,59.54369095460034,59.81641187871723,58.27100295671097,58.31645584106445,14258423
2018-04-10,59.1346139747878,59.725505115332666,58.86189665668841,59.316429138183594,11982984
2018-04-11,58.68006843125204,59.452774563190204,58.407351173858856,58.952789306640625,10479010
2018-04-12,59.22551006605107,60.2254806382787,58.95279279253205,59.907310485839844,13277419
2018-04-13,60.9527298373367,62.17996110362492,60.72546184002783,61.31635284423828,14850168
2018-04-16,61.361809830588854,61.72543284040889,60.13457131846002,60.58910369873047,12160618
2018-04-17,60.81637182018398,63.04358098228608,60.7254660621381,62.67995071411133,15050609
2018-04-18,63.08902886847116,63.27084761659195,61.90724680363702,62.08906555175781,8969027
2018-04-19,62.134524041013535,63.9071974015707,61.95271250187826,63.58902359008789,18316838
2018-04-20,67.90708099529554,68.40706635172126,65.179886168612,66.08895111083984,39371615
2018-04-23,67.04346636522448,67.17982139057193,65.40714817312224,65.99803924560547,15298437
2018-04-24,66.63436739658988,67.13435256112344,66.08892574619443,66.72527313232422,15495602
2018-04-25,66.90711309005847,66.95256959527386,63.22540389933634,63.861751556396484,23216120
2018-04-26,64.13446326388816,65.90713656420137,63.907195229696654,65.36170196533203,13533448
2018-04-27,64.63444859751435,65.81623079772314,64.49808632980105,65.36170196533203,10188469
2018-04-30,65.31624181992849,65.40714758133483,63.9526481628418,63.9526481628418,10127373
2018-05-01,63.99810660005755,64.04356310527294,62.86178080158343,63.861751556396484,10719493
2018-05-02,64.08898365974365,65.36167840363935,63.998077926035286,64.4526138305664,10783239
2018-05-03,64.49808543702451,64.49808543702451,62.95268019229418,63.31630325317383,12665163
2018-05-04,63.04359212568749,64.22537442516352,62.589056019124385,64.0890121459961,8744820
2018-05-07,64.04355392424814,64.45263346857246,63.63447437992384,63.9526481628418,6858410
2018-05-08,64.45263007196047,65.86168015349007,64.04355054919439,64.86170959472656,12381195
2018-05-09,65.22535200929032,66.72530829329449,64.99808393220061,66.45259094238281,10614202
2018-05-10,67.08890278985069,67.08890278985069,65.90712087103635,66.7707290649414,7820843
2018-05-11,66.99801950429274,67.13438178524855,65.9980487399305,66.36167907714844,5970052
2018-05-14,66.8161844405228,67.27071315710212,66.54346721057523,66.86164093017578,8562032
2018-05-15,66.8161844405228,66.90709018383868,66.22529349097468,66.86164093017578,7357154
2018-05-16,66.86164757694907,68.63432060181641,66.7707345886054,68.31614685058594,11397833
2018-05-17,68.7252263541693,69.27066086828657,67.8161615946497,68.31614685058594,10585136
2018-05-18,68.5434194324328,68.63432519086385,67.81616612899316,68.0434341430664,7170422
2018-05-21,69.81610830037256,70.67971663600501,69.08885498637129,69.361572265625,16258282
2018-05-22,69.95245353988258,70.86151824626312,69.4979248046875,69.4979248046875,13717258
2018-05-23,69.08883519365016,69.13429167849898,64.13444014459249,64.4526138305664,30743980
2018-05-24,65.17988952618092,66.90711372898642,64.72536064964926,66.36167907714844,21995906
2018-05-25,66.40712584433028,66.67984315997224,65.49806088953142,66.49803161621094,10370235
2018-05-29,65.81620707218116,65.99801853959788,63.725360724910196,64.4526138305664,15867583
2018-05-30,64.27081814069723,64.72534692081922,63.72537636855975,64.40717315673828,10893914
2018-05-31,64.0889907657604,64.22535299943709,63.407194069357224,63.998085021972656,11571648
2018-06-01,64.0890121459961,64.31628019927764,63.407215222143954,64.0890121459961,11870536
2018-06-04,64.22537721134445,64.58900032357536,62.179979115063475,62.316341400146484,17197157
2018-06-05,62.316353649938634,63.316324641135054,61.45274497063054,62.725433349609375,14699910
2018-06-06,62.816320472044175,63.13449428120349,61.952712049462136,61.99816131591797,12967368
2018-06-07,61.95269050443075,62.72539288938949,61.861784767140875,62.63448715209961,14811336
2018-06-08,62.634506396028584,63.95265084570504,62.31633259976298,63.31630325317383,10484206
2018-06-11,63.589020736916446,63.77083950388587,62.9526803784949,63.54357147216797,9098022
2018-06-12,63.77083950388587,64.27082483207015,63.22539767496128,63.54357147216797,8663462
2018-06-13,63.72537820124727,63.90718971852481,62.8617698761833,63.13448715209961,7407462
2018-06-14,63.0435885122997,63.225400050107275,61.63453824030282,61.99816131591797,12659759
2018-06-15,61.9523050572659,61.998165019731545,60.98931884765625,60.98931884765625,20069141
2018-06-18,60.57660658565229,60.66831920764047,60.07218351460896,60.5307502746582,14260009
2018-06-19,59.88875378275515,59.934610090312916,59.15504556161485,59.38433074951172,16249456
2018-06-20,58.513048496553814,60.118030071258545,58.46719219300005,59.06332778930664,20120367
2018-06-21,58.74233142377918,58.7881877255838,57.82519808747143,58.51304626464844,14750782
2018-06-22,58.513055411959066,59.98046824942971,58.513055411959066,59.842899322509766,14178026
2018-06-25,59.75117743421231,59.84289369364021,58.42133729885559,58.467193603515625,16029380
2018-06-26,61.723019888917,63.92413722371475,61.402022090047325,63.00700378417969,44618882
2018-06-27,63.55726833350586,66.21695557224247,63.28213053991009,64.01583862304688,28252972
2018-06-28,63.92413123140149,64.1992690474055,62.73185276162008,63.419708251953125,13444307
2018-06-29,63.41970792265253,63.740705689764795,62.22743675927722,62.41086196899414,15015178
2018-07-02,61.8147372438883,62.13573506737773,60.48489328955587,61.3103141784668,13098533
2018-07-03,61.21859790739247,61.86058990426303,60.989316354977376,61.3103141784668,6721507
2018-07-05,61.35616022624034,61.63129805948574,59.797034887526046,61.585445404052734,11172227
2018-07-06,61.31031511062147,63.74071785371449,61.08102990461205,63.51143264770508,12524399
2018-07-09,63.92414474375381,64.8412782911805,63.78657215656389,63.96999740600586,13993109
2018-07-10,64.19926011380802,65.02468074717464,64.10754752123555,64.97882080078125,12585475
2018-07-11,64.47442498301426,65.52913119109591,64.15342712402344,64.15342712402344,9862643
2018-07-12,64.42857231756837,64.84128280766838,63.8782892306959,64.15342712402344,8309863
2018-07-13,64.06170137092427,64.52027173275694,63.64899096536123,63.69485092163086,10121259
2018-07-16,63.69483981979005,63.96997760880432,63.28212948616132,63.740699768066406,8943299
2018-07-17,63.5114142123683,63.69483940384667,62.59428095476186,62.777706146240234,12334350
2018-07-18,63.00699235268191,63.32799009331226,62.82356715809734,63.0528450012207,8562449
2018-07-19,62.91529083703725,63.64899174460667,62.45672046959037,62.961143493652344,15641895
2018-07-20,62.91529115663284,63.190428998369015,59.52189889113063,60.16389083862305,35732423
2018-07-23,59.70532940056691,60.16389616080063,59.15505001830812,59.5677604675293,18849031
2018-07-24,59.24675739928645,60.20974714557908,58.92576325059425,60.16389083862305,11824171
2018-07-25,60.209746976447406,60.301463240209834,59.43018611027672,60.11803436279297,11132811
2018-07-26,60.07217129298507,60.851735721499665,59.88874608632638,60.301456451416016,11374588
2018-07-27,60.16389748516886,60.43903900740903,59.521905466753026,59.88875961303711,8206805
2018-07-30,59.79704134520443,60.57660592380326,59.659472413725204,60.34732437133789,8255716
2018-07-31,60.484894076798746,62.59429898690582,60.34732514355916,62.502586364746094,14959799
2018-08-01,62.135724722623046,62.135724722623046,60.71416473388672,60.71416473388672,9291368
2018-08-02,60.393184661865234,60.57660991592563,59.888761563090625,60.393184661865234,7631879
2018-08-03,60.30145993000371,60.760022973103375,60.07217475834607,60.25559997558594,7354316
2018-08-06,60.16389814140169,60.439039666642934,59.88876026626889,60.07218551635742,6779285
2018-08-07,60.163895479257306,60.760031165775544,59.70532872421828,60.34732437133789,11811088
2018-08-08,60.48489129824437,60.48489129824437,59.47604520061506,59.842899322509766,8429823
2018-08-09,59.65946842567569,59.75118104053114,59.20090170129043,59.33847427368164,6778847
2018-08-10,59.200906187314224,59.200906187314224,58.28377631915506,58.55891418457031,10110158
2018-08-13,58.32961114374225,58.37546743775315,56.81634249106154,57.09148025512695,14001101
2018-08-14,57.22907022419574,57.77934957009627,56.4953619962563,56.6329345703125,10349974
2018-08-15,56.26609325609683,56.67880377193516,54.752823798095584,56.036808013916016,13501919
2018-08-16,56.22023075238215,56.67879753618374,55.99094553542709,56.403656005859375,10847153
2018-08-17,56.22023075238215,56.5870812593366,55.99094553542709,56.403656005859375,9795746
2018-08-20,56.26608706575146,56.81636647629166,55.669951341841944,56.403656005859375,7878350
2018-08-21,56.58706834433535,58.1920498962779,56.54121204143194,57.91691207885742,12091467
2018-08-22,57.82521579634661,57.87107211219466,56.95393849501628,57.183223724365234,9065575
2018-08-23,56.90807573713093,57.59592404709541,56.81636311581678,57.50421142578125,7940552
2018-08-24,57.41249814271799,57.595923383232105,57.183216592075354,57.32078552246094,8068963
2018-08-27,57.22907386817994,58.604770495472856,57.09150128536399,58.55891418457031,9324212
2018-08-28,58.55890256645307,59.1091818382162,58.32962105742993,58.51304626464844,12325524
2018-08-29,58.55890648873713,59.5218961913507,58.100339789868386,59.47603988647461,9971648
2018-08-30,59.01748094370406,59.4760477028378,58.467201562765226,58.55891418457031,9320414
2018-08-31,58.375484517483386,59.38433058110936,58.23791559520022,59.33847427368164,10517216
2018-09-04,59.0633431665269,59.0633431665269,57.91692797899675,58.1003532409668,9355782
2018-09-05,57.091501307212084,57.68763699928159,56.12851512778185,57.595924377441406,11491355
2018-09-06,57.320785688030035,58.69648229607606,57.320785688030035,57.366641998291016,8475812
2018-09-07,56.81636064080339,57.0456421841009,56.266081286781215,56.86221694946289,9570746
2018-09-10,56.67879369426801,58.23791919346623,56.63293738400702,57.366641998291016,9050656
2018-09-11,57.04564853486861,57.18322112627092,56.082658645595195,56.54122543334961,8378597
2018-09-12,56.40365023720664,57.916919373950556,56.08265242634285,57.8252067565918,8385211
2018-09-13,58.10034643898568,58.46720057008575,56.99978769579375,58.283775329589844,11408558
2018-09-14,58.005997038044065,59.02445859654841,57.31159276993579,58.700401306152344,14600045
2018-09-17,58.376358967040744,59.67258100899453,58.33006558589229,58.79300308227539,10573242
2018-09-18,58.65411579663263,59.024466508888935,58.144884949117106,58.60782241821289,8950101
2018-09-19,58.42263932191889,60.13550509719625,58.14487541206154,59.533687591552734,12958354
2018-09-20,58.28375949467272,58.74669320520422,57.21900459065469,57.681941986083984,18430204
2018-09-21,57.404179055508116,58.14487668990971,56.2931307614568,56.33942413330078,19910349
2018-09-24,56.01537329205509,56.01537329205509,53.700689693877855,54.34880065917969,31005079
2018-09-25,54.302502612678374,54.44138273225148,51.94152584034365,52.17299270629883,27896911
2018-09-26,52.08041226634219,53.51551806373541,51.895238751155354,52.72852325439453,19483739
2018-09-27,52.635946251605226,54.395106026593275,52.58965286422915,53.376644134521484,17151231
2018-09-28,52.960002649770644,53.28405635529431,52.08042093640835,52.265594482421875,15978112
2018-10-01,60.2743996940102,60.50587028866486,55.27468127919273,55.969085693359375,64290209
2018-10-02,57.033836364746094,57.77453778753791,54.48768213308369,57.033836364746094,31029263
2018-10-03,57.12642902901577,58.46894819359909,56.84866873041845,57.77454376220703,17311880
2018-10-04,57.45048058792263,58.70040917505237,57.12642325408606,58.60782241821289,15631315
2018-10-05,59.62628238993202,61.57061896695964,59.533695635768474,61.01509475708008,31541445
2018-10-08,62.589081774360665,63.14460230947625,61.385446578480206,63.0057258605957,36025406
2018-10-09,63.46867194308788,63.792729336287955,62.07986296628538,62.72797775268555,23046331
2018-10-10,61.98726185163754,63.23719406346493,61.246560462799486,61.47802734375,19185019
2018-10-11,60.7373398271961,61.524334724225774,58.607829425678865,58.88559341430664,24238585
2018-10-12,58.006004679098865,59.39481708315974,56.47831214010142,57.033836364746094,25708943
