date,open,high,low,close,volume
2019-11-20,186.4743136838657,187.42222814359005,184.80051396888788,186.09002685546875,2177700
2019-11-21,186.67930725846765,187.294171509855,185.1592298121628,186.3633270263672,1677700
2019-11-22,186.16690225383704,188.481184616258,186.16690225383704,188.1139678955078,1529100
2019-11-25,188.6349000428457,191.24806648402293,188.6349000428457,190.22329711914065,2181800
2019-11-26,190.1634824813944,190.2318021656886,188.8227461402317,189.96707153320312,1926300
2019-11-27,190.82107706391344,191.5298792367932,189.4632573374972,190.3940887451172,1614600
2019-11-29,189.68987280160195,190.65171509887296,189.28623974382893,190.093505859375,770400
2019-12-02,189.7671873658988,190.47998599067893,186.42648845224244,186.90740966796875,2118500
2019-12-03,185.0094620860322,185.0094620860322,180.34623013954416,182.2699279785156,3207100
2019-12-04,183.3863562446785,186.34919780850376,182.390167927458,185.4474639892578,1583600
2019-12-05,186.48662580267165,186.89885528323617,185.00091972415524,186.47804260253903,1329300
2019-12-06,188.8912013948443,193.5716127857749,187.92077584082296,192.89317321777344,4229400
2019-12-09,192.89315947189232,192.9275053661039,190.4541947552025,190.4885406494141,2134600
2019-12-10,190.3683387880333,191.40748242471844,189.4064963570734,190.54869079589844,1854100
2019-12-11,190.86640205635965,191.38168217419937,189.65550295231867,189.95608520507807,1778600
2019-12-12,190.57442548085825,194.75673590506847,189.4494107091472,194.1298217773437,2974300
2019-12-13,194.7052569402568,195.7959260777539,192.1117023148853,193.22813415527344,1908200
2019-12-16,196.23387129421155,198.12321010379148,195.69282841855048,195.8388214111328,3218400
2019-12-17,197.5220537861932,199.299758560246,196.49150656117595,198.50965881347656,3590000
2019-12-18,199.2138751142212,199.4113934997954,197.47052933169425,197.90850830078125,2280800
2019-12-19,198.3379253704865,198.71579578633248,196.6289384044381,197.4705505371093,2418100
2019-12-20,198.3465083709978,198.62989805975585,196.3369261218768,196.6031494140625,3715500
2019-12-23,197.2300416939292,197.93424384787204,196.1565524133136,196.7405242919922,1670400
2019-12-24,196.64604985494327,197.47907855598623,196.122186580103,197.4447326660156,467700
2019-12-26,197.74538612324343,199.41144423584595,197.5135217827968,198.56124877929688,1704000
2019-12-27,199.07648758874083,199.4200121065522,197.9257099383437,198.08888244628903,1343900
2019-12-30,198.9647998008964,198.9647998008964,197.09264070206896,197.35028076171875,1494500
2019-12-31,197.2730224855121,197.4963035820864,196.3798718909755,197.46194458007807,1447200
2020-01-02,198.38086123853537,201.50686216418995,197.65947943356588,201.2320556640625,3736300
2020-01-03,198.8961467869132,199.7635216158924,197.77971504687991,198.87896728515625,2274500
2020-01-06,197.46196049132143,200.974428346924,197.0841031676223,200.914306640625,3329300
2020-01-07,201.8160343050279,204.19489080407493,201.6099195950628,202.23684692382807,5255200
2020-01-08,202.3999912558836,205.89527924142973,202.2282355624289,204.186279296875,3564700
2020-01-09,207.2607790962465,209.02988784493783,205.95542518901303,208.3428649902344,3980700
2020-01-10,208.47166896778523,209.0212950888908,207.3037118224209,207.9220428466797,2248100
2020-01-13,209.9230163636048,211.3571967327967,208.6863543890844,210.58428955078125,3359200
2020-01-14,210.6787476628855,213.4268779802376,210.0604167034664,210.97073364257807,4302800
2020-01-15,207.8275628072363,214.2684996710969,205.3885978597764,210.58428955078125,5411200
2020-01-16,212.1300820074565,214.54329711068965,211.4602256911228,214.45741271972656,3968400
2020-01-17,214.89540617759144,215.092937669324,212.9803046876582,214.2341461181641,3108400
2020-01-21,212.30186480366407,213.7102824212496,210.9192098842445,211.0050811767578,2492400
2020-01-22,211.7866193056371,213.42691457938253,211.55474188006207,212.1644897460937,2030900
2020-01-23,209.9745269001861,212.1215057028465,208.5832888293802,210.9020233154297,2806800
2020-01-24,210.46408225619305,211.0137084044825,206.6252824174403,207.7588806152344,2877400
2020-01-27,202.99253916182045,205.2425817638272,201.8245822177928,204.5126037597656,2506200
2020-01-28,205.67200543041545,209.18445993675195,204.4353434271772,208.3256683349609,3123000
2020-01-29,209.99170319275763,211.6921067093428,205.7406878492355,206.2130126953125,3711600
2020-01-30,204.1261644115948,209.8371229437463,203.30171876264745,209.6567840576172,3261700
2020-01-31,207.8189849759796,208.5918921779559,203.4305593552368,204.17770385742188,3482800
2020-02-03,204.7015563537712,208.162485285276,204.4353330673661,205.259765625,2733000
2020-02-04,208.5832976547562,209.3218589182854,207.4411033109192,207.77603149414065,3052500
2020-02-05,210.3953331209092,210.51556340606928,208.68633332802432,209.80276489257807,3126600
2020-02-06,210.70450667893428,211.06519754827275,207.12333447482763,207.6729736328125,2225600
2020-02-07,205.89528027702767,206.5565534594797,203.14714985557228,204.39239501953125,3006500
2020-02-10,203.87710407411447,204.2807371417296,202.21105951260805,203.8427581787109,2591300
2020-02-11,205.251210342782,205.7235483848971,202.8637705344048,203.06988525390625,2238800
2020-02-12,204.4009812074745,207.12334896980687,204.15193741268783,204.9506072998047,2119200
2020-02-13,204.2635668893943,205.2254091919581,203.1643147995732,204.6929626464844,1461300
2020-02-14,204.34088678074968,205.25978702978244,202.87234729715144,203.60232543945312,1718700
2020-02-18,203.14712315831807,203.59369838815388,198.55258359041616,200.2787628173828,2736500
2020-02-19,201.81603055589684,204.2206497110039,200.33890792222192,203.8170166015625,2207100
2020-02-20,203.02690623623576,203.44770569408487,198.59553885136387,199.8665466308593,3183700
2020-02-21,198.30357656198373,199.0679005813256,196.12223850400568,198.0545196533203,3081600
2020-02-24,191.70803872750264,194.67946332901124,191.1154704468464,192.8330535888672,4139400
2020-02-25,193.0391716730142,193.9752513568637,185.4045149968376,186.8816375732422,5343100
2020-02-26,187.81771313886483,188.9341447971263,184.43407226720265,185.3100433349609,4171100
2020-02-27,180.7670541110338,183.33483268665967,176.37003207421662,176.6448516845703,5848200
2020-02-28,172.02221766633514,174.7525951227053,168.35868591478032,173.47381591796875,6727100
2020-03-02,174.02672831355943,181.1205068073349,170.76065012166455,180.99090576171875,5285500
2020-03-03,180.58487871426223,182.9955514376589,174.64026221992626,175.77215576171875,5677200
2020-03-04,177.8544833779824,180.51573553602395,175.14139078573237,180.36021423339844,3520400
2020-03-05,173.95766033849645,175.80671057225862,170.17315035610133,171.7629852294922,4151500
2020-03-06,164.7556161644661,169.6115439382787,163.54596194849404,166.63059997558594,5071900
2020-03-09,149.98047132430315,154.8795898219169,147.02544809642055,149.31515502929688,6443000
2020-03-10,156.92740914696282,160.19348904433863,149.72993287408102,159.2862548828125,6803900
2020-03-11,154.21428469570975,156.19294918560192,147.72533098288918,148.52024841308594,5314000
2020-03-12,138.2467905705783,144.07907704777455,129.60636615991714,130.19390869140625,8357700
2020-03-13,140.68336831588562,153.4193429002983,131.63684472086516,153.08236694335938,6368400
2020-03-16,129.80511229730587,146.48977230421875,129.6063861967257,133.63282775878906,6888000
2020-03-17,135.65467629911996,144.07045523113794,129.60637862973246,137.09762573242188,6876300
2020-03-18,129.606378940823,134.76471387740716,117.00000164673052,120.98323822021484,9543200
2020-03-19,118.70216988700008,131.75785336126248,113.05997308315516,129.1657257080078,6548200
2020-03-20,128.73371254653324,128.90651843079354,119.48844611980265,119.5921401977539,7561300
2020-03-23,117.5356872215546,122.64218099602672,115.14228606966184,116.61980438232422,5472600
2020-03-24,124.69863513953304,132.97615169711506,124.10244363232916,132.71694946289062,6647400
2020-03-25,133.58095326024016,140.15631610441184,125.56264126636924,134.0388946533203,8587800
2020-03-26,135.11030994147393,144.86535631468072,133.3303846533028,143.2495880126953,6762200
2020-03-27,137.45188093031956,141.46967323626302,135.65467096850043,136.81248474121094,4186700
2020-03-30,136.96804851698337,138.6183600060192,132.35405061298292,137.91848754882812,4152800
2020-03-31,136.6310132711823,139.19721995979933,132.82058355969164,133.57229614257812,3588200
2020-04-01,126.2365980549412,129.23482619353342,125.28614615523972,125.53671264648438,4689100
2020-04-02,123.5753450842376,129.9951736498547,122.40888259560592,129.54586791992188,4446900
2020-04-03,128.91511516520504,130.4012690525148,125.48486600273024,126.9537353515625,2801600
2020-04-06,134.3327002413456,137.32228016881223,132.86383050013274,136.7174530029297,4689400
2020-04-07,143.4310339423951,146.14412646670692,140.3636808808753,143.4483184814453,4953500
2020-04-08,145.63436968641915,153.8859784064679,145.63436968641915,152.90097045898438,5194800
2020-04-09,156.0287656110486,161.86105134144702,155.32889343287914,159.20843505859375,6445800
2020-04-13,158.8541965655071,159.82191981049812,154.77591548413014,154.81910705566406,4774300
2020-04-14,157.5581706908579,158.44813349890796,150.8099870254269,153.99830627441406,4149600
2020-04-15,147.4315760494147,156.97923513061232,146.15278365627927,154.24887084960938,6042700
2020-04-16,153.125581470948,154.1797141592938,148.95225547054395,152.9700469970703,4662200
2020-04-17,158.5431365966797,160.08976661234595,154.05010579956377,158.5431365966797,5426700
2020-04-20,155.26843338966123,160.98840365987354,153.8168483295358,155.87326049804688,4674800
2020-04-21,151.58759247265883,154.83638697260213,150.0495981395363,150.17919921875,3819000
2020-04-22,153.3675321522324,153.9550746793657,150.74948462995047,152.05418395996094,2314500
2020-04-23,152.9355210917779,154.72409537874506,150.7322101002174,151.25064086914062,2013300
2020-04-24,152.93551635742188,153.75635406260488,149.90273205055934,152.93551635742188,2024400
2020-04-27,154.75001198693232,159.19982544340402,154.42167162866156,158.5863494873047,2743100
2020-04-28,163.44227871065544,164.53096748932575,159.7355290876078,161.58457946777344,3344700
2020-04-29,166.42320061254838,167.38228816600466,163.79651762144886,164.1939697265625,3086300
2020-04-30,160.7118816652695,162.05114998266146,158.03334503048552,158.48265075683594,2695400
2020-05-01,154.66358687851024,155.18201758308413,152.6330820005431,153.02191162109375,2650200
2020-05-04,151.20744931954798,152.33934297354682,148.37339075275534,152.097412109375,2990100
2020-05-05,154.74999814921972,157.77414653037175,153.92051164932354,154.0587615966797,3272600
2020-05-06,155.25113104560208,156.56447917623964,151.38887367342298,152.8663787841797,2408700
2020-05-07,154.81912059971015,158.4481094543822,154.81912059971015,157.5322265625,2480100
2020-05-08,159.87377390170207,160.6341354787184,157.89512248691008,160.18482971191406,2277500
2020-05-11,157.722326019439,159.71827544473143,156.61635257691626,158.25804138183594,2212200
2020-05-12,158.88877132227086,159.2430319037403,152.71950853458026,153.11697387695312,3549200
2020-05-13,151.7777094769425,152.8318423869792,147.54389329512108,148.4425048828125,3445300
2020-05-14,146.05772047750827,151.0173285652867,142.8780507960931,150.73219299316406,4176700
2020-05-15,149.89408437134594,150.42115080670726,147.38836647590207,148.5029754638672,2867800
2020-05-18,153.54895346982937,158.20614065240662,151.41476806563418,157.15200805664062,4505800
2020-05-19,156.0115272711333,157.41992090574473,153.55764949028674,153.65269470214844,2210500
2020-05-20,156.3484498583981,158.83689587446048,155.7868276431636,156.77183532714844,2599900
2020-05-21,155.70042525313357,156.53854736810183,153.5230348896111,155.61402893066406,2153500
2020-05-22,155.5535115418825,156.0805777954306,153.85134740423874,155.46710205078125,2176400
2020-05-26,160.3921887318539,170.30275573155316,160.0379281973282,169.40414428710938,5971200
2020-05-27,175.4006252275245,182.06239861728173,172.8171334396688,181.1551513671875,8182100
2020-05-28,182.1747253693228,182.58082641652456,173.85400470181526,173.86264038085938,4886100
2020-05-29,171.48035486104493,174.6886038180879,169.23718881574126,170.83697509765625,3822600
2020-06-01,171.54985214914046,175.4275750309771,169.64576923556214,173.82778930664062,2230800
2020-06-02,177.16646939595367,179.54004594977965,175.0363359108969,177.4881591796875,4128700
2020-06-03,181.2702911690437,184.2611658478361,179.4792263055954,183.0787353515625,3471900
2020-06-04,181.5310932450707,186.9216532827481,180.8094668516275,186.7738494873047,3522300
2020-06-05,193.01644710100865,193.8684979726472,189.24306568852649,189.4691162109375,4737600
2020-06-08,191.2949722199588,193.24251726739504,189.74736377334,191.98182678222656,3260300
2020-06-09,187.57375358960945,191.29497086943888,187.0694747457711,189.62564086914065,2478400
2020-06-10,189.008327402086,191.14716431128767,185.0175848056364,185.64358520507807,3091200
2020-06-11,177.97510743506004,179.8878807572756,168.68945588540015,168.78509521484375,4923400
2020-06-12,174.42776733321284,176.44488281327153,170.593531215785,175.4363250732422,3380800
2020-06-15,170.17616454013245,179.96610638055364,169.67188574184067,179.3748779296875,3467400
2020-06-16,186.91295383461167,186.91295383461167,177.13171477781873,182.2266540527344,3099100
2020-06-17,182.58311559026552,183.2699700449204,178.6184557743986,179.27053833007812,1798300
2020-06-18,177.35779570917316,180.2008665844151,176.210123847616,177.2273712158203,2051700
2020-06-19,180.01830634719482,180.33999624514752,174.7320874817901,175.30592346191406,4962400
2020-06-22,174.74945650674178,177.870755535359,173.88870265261548,176.86219787597656,1806900
2020-06-23,179.54010655519906,180.4182398306349,177.05349728483367,178.04466247558594,2451800
2020-06-24,175.923210428488,176.15796390926508,171.61077770995578,172.16722106933594,2756700
2020-06-25,172.02811884131577,180.3139156547456,171.81075793169452,180.06178283691406,3466500
2020-06-26,173.01924346281191,174.0973580975706,163.8987770590532,164.49000549316406,9530700
2020-06-29,166.39412395588087,168.5851123225346,164.0292362521996,168.2112579345703,3736000
2020-06-30,168.53294694951873,172.5063106333939,168.341668293111,171.81944274902344,3102800
2020-07-01,172.9149701194599,173.6626922443124,169.99363870918236,171.7760009765625,2620100
2020-07-02,176.0623105115745,176.49703226592408,171.39340311518978,171.62814331054688,2699400
2020-07-06,175.05375750335463,180.66166562996503,174.87118179100915,180.28781127929688,3567700
2020-07-07,178.67062706841511,178.85321602829458,173.18444108012258,173.33224487304688,2853500
