date,open,high,low,close,volume
2014-03-06,33.056596353147526,33.30728105785777,32.869642850198574,33.235050201416016,5536400
2014-03-07,33.60895953603908,34.02960174572358,33.60046312161885,33.76192092895508,8930800
2014-03-10,33.63870687864413,33.7194374152175,33.33278404707081,33.557979583740234,5344400
2014-03-11,33.58771026267723,33.82989854680715,33.38376069840913,33.48148727416992,4906600
2014-03-12,33.184042531701074,33.566445726283185,33.15430024110394,33.5536994934082,4296800
2014-03-13,33.67269448835742,33.87664409582002,33.28179458586224,33.36677169799805,8400400
2014-03-14,33.264780619672365,33.566453419633554,33.060831121928324,33.27752685546875,6086000
2014-03-17,33.511241193268226,33.62596063427349,33.36252636449213,33.557979583740234,8577600
2014-03-18,33.642951845102225,34.0253553293023,33.58771704692238,33.838401794433594,8245400
2014-03-19,33.71517270374853,33.974357030438874,33.379507702925494,33.63019561767578,5970400
2014-03-20,33.54522136866987,33.68118667602539,33.04384868998352,33.68118667602539,12440600
2014-03-21,32.75916497222043,32.84839188257587,31.86689262699808,31.95611953735352,31767000
2014-03-24,32.07084921247472,32.219560762407404,31.68419594098108,31.80741500854492,9999000
2014-03-25,32.0156119257369,32.083596202532206,31.267801089332234,31.293296813964844,10527000
2014-03-26,31.518478146236728,31.65444341108745,31.11058235168457,31.11058235168457,8537600
2014-03-27,31.148828251997177,31.484493286183188,31.021362610218773,31.15307807922364,8158600
2014-03-28,31.26354948749256,31.492991522362896,31.136080609786298,31.246553421020508,5987000
2014-03-31,31.442007202164906,31.52273771745037,31.20831531142732,31.38252258300781,6356600
2014-04-01,31.45050439975824,31.77342322728268,31.45050439975824,31.607715606689453,7399400
2014-04-02,31.743682434023068,31.86690150885758,31.57797480551052,31.67145156860352,7614600
2014-04-03,31.679930420819275,31.94336449425792,31.365511407898165,31.437742233276367,8255000
2014-04-04,31.599208742945507,31.654443517653817,30.81315620991128,30.949121475219727,9720200
2014-04-07,30.936376884278395,30.991614903593632,29.99736621426517,30.0950927734375,13853800
2014-04-08,30.68569500964125,31.06384855945994,30.54972972478137,30.983118057250977,12659600
2014-04-09,31.127592618054027,31.272054359644063,30.81741999395028,31.25505828857422,7078400
2014-04-10,31.344287519067247,31.514245000506182,30.698452979602507,30.783430099487305,8376600
2014-04-11,30.592228618421053,30.876905523397426,30.260813327055228,30.2735595703125,8698000
2014-04-14,30.464752609497395,30.7876714107306,30.29479841674475,30.75367927551269,7264800
2014-04-15,30.7536759062041,30.96187528035254,30.47749875240424,30.7111873626709,7777400
2014-04-16,30.949120413389544,31.09358532626138,30.80465874218521,31.0595932006836,4611200
2014-04-17,31.161571693092927,31.62470556912728,31.14032904220538,31.454748153686523,9041600
2014-04-21,31.40376497906328,31.46749617700805,31.153077047696865,31.39951515197754,6811800
2014-04-22,31.318779150533327,31.7394211915048,31.318779150533327,31.590709686279297,5122200
2014-04-23,31.6714486720518,31.80741397638796,31.446256440651457,31.484495162963867,4719400
2014-04-24,31.450496275491645,31.599211030344968,31.059596514641896,31.18281555175781,6784600
2014-04-25,31.05535223016243,31.314536588682653,30.80891735362009,30.88964462280273,6481200
2014-04-28,31.17007382172961,31.310288943726608,30.209817103661504,30.45200538635254,11446800
2014-04-29,30.473258047878065,30.898150093739897,30.443515734334493,30.79617691040039,6236000
2014-04-30,30.732432056186976,31.0426013293788,30.630455665684394,30.99586296081543,6173800
2014-05-01,30.93637968667401,31.178567951632807,30.842902945520063,30.983118057250977,4818200
2014-05-02,30.98737639633287,31.242310970266995,30.949134427324807,31.012868881225582,4048000
2014-05-05,30.87690087588858,31.19981970370108,30.702696841477945,31.14033508300781,4655600
2014-05-06,31.01285773116244,31.08933840001245,30.68144258003497,30.69843864440918,4585200
2014-05-07,30.893881859255032,30.94487004138091,30.3925094141855,30.668689727783203,5605400
2014-05-08,30.71119195408184,31.16582624535922,30.698445713283085,31.038360595703125,7965200
2014-05-09,30.96187433197261,31.26354719598645,30.88539365928825,31.208309173583984,4817000
2014-05-12,31.280536438102377,31.7224243125948,31.174313484859024,31.70967483520508,6636400
2014-05-13,31.72667248362495,31.86688756691958,31.66718788616676,31.69268035888672,4530200
2014-05-14,31.645943546625027,31.71817437657936,31.22954814502444,31.263540267944336,6281200
2014-05-15,31.19132267965362,31.28054960894744,30.74943461910184,30.991622924804688,6039800
2014-05-16,31.000123530358024,31.42076575153066,30.94488873094556,31.416519165039062,5376800
2014-05-19,31.45050015848862,31.67569561102193,31.32728434782788,31.65019989013672,4682200
2014-05-20,31.45899965220024,31.48449213128714,31.063850018011948,31.12758445739746,5921400
2014-05-21,31.178556631190137,31.552463460046216,31.127571693922064,31.53121757507324,4671800
2014-05-22,31.62046610418017,31.837161960919182,31.44201221823941,31.815916061401367,4866400
2014-05-23,31.922123764262192,32.42774610690931,31.849892927217628,32.22804641723633,7335200
2014-05-27,32.478744938847555,32.65294897007704,32.385268181845504,32.55097579956055,6698000
2014-05-28,32.51698604791623,32.550978187805256,32.25780165418293,32.40651321411133,4730000
2014-05-29,32.47896104760708,32.66650465295646,32.38945248648137,32.55568313598633,3987600
2014-05-30,32.56420592562349,32.79010892359013,32.521583270669424,32.781585693359375,5192400
2014-06-02,32.81570030211554,32.81570030211554,32.52160154137708,32.700618743896484,3809600
2014-06-03,32.57273264113785,32.65371797054609,32.1720757394192,32.20191192626953,6793400
2014-06-04,32.155028547217185,32.54716224854892,32.14650206350522,32.449127197265625,7356800
2014-06-05,32.52585445311357,32.623889519955306,32.103884495623575,32.338314056396484,7326400
2014-06-06,32.461924058157635,32.764549258436865,32.45766081536456,32.49176025390625,6637600
2014-06-09,32.436338036233586,32.7815890561482,32.436338036233586,32.679290771484375,5028600
2014-06-10,32.53863486198431,32.785850852360305,32.4960122003093,32.525848388671875,5150200
2014-06-11,32.25304834151391,32.30846070931419,31.92485038257942,32.02714538574219,9250000
2014-06-12,32.04847383717799,32.15503213215262,31.78847133728781,31.86945343017578,6330600
2014-06-13,31.856674553317163,31.9376599174223,31.17470195320035,31.80552864074707,7712200
2014-06-16,31.886506468332414,32.09536308960227,31.71175253736332,31.77568817138672,6531400
2014-06-17,31.86945724180104,32.03569119359224,31.647817392581896,32.00585174560547,6122200
2014-06-18,32.06978388167455,32.547166218856454,31.848144056637206,32.48323059082031,9852200
2014-06-19,32.57700092720858,32.58552415967115,32.05699594566536,32.24027633666992,4977600
2014-06-20,32.43208658612668,32.44913630643612,31.98880686568788,32.01011657714844,11385600
2014-06-23,32.01010935952741,32.22748917958101,31.71174745114084,32.1592903137207,9069200
2014-06-24,32.13371921451253,32.38093523963394,31.937652341730374,31.958965301513672,7617000
2014-06-25,31.98027080658197,32.62388373502164,31.98027080658197,32.59404754638672,7172200
2014-06-26,32.63668020435069,32.78160120203545,32.253069624481206,32.76028823852539,10522600
2014-06-27,33.472084468086344,33.73635015797083,33.10978698730469,33.10978698730469,18138400
2014-06-30,33.03732498240713,33.13109677475105,32.858304627977766,33.05437469482422,8535800
2014-07-01,33.131115188924014,33.47636311453243,33.131115188924014,33.24619674682617,7129200
2014-07-02,33.27176642203967,33.420950660915906,33.114062200910055,33.15668487548828,5577200
2014-07-03,33.045850805888016,33.51044656298674,32.819947789459434,33.437984466552734,4568600
2014-07-07,33.246190710802495,33.5999650590789,33.220617758556465,33.52324295043945,5464800
2014-07-08,33.378337986529786,33.42096392993328,32.849809457736185,33.10554885864258,8044400
2014-07-09,33.15241329730555,33.57438319777144,33.114053875399925,33.540287017822266,7028800
2014-07-10,32.935042160570305,33.165208508341664,32.73045201937465,33.033077239990234,6357000
2014-07-11,32.939302125997,33.0714333812006,32.71766228643922,32.943565368652344,5758000
2014-07-14,33.22486877441406,33.32716705956742,33.07142459858451,33.22486877441406,5503400
2014-07-15,33.04159235097721,33.33569426503042,33.024545886653165,33.25897216796875,6506000
2014-07-16,33.18225903558853,33.34422975753356,32.721926328852774,32.78586196899414,7449600
2014-07-17,32.57700623319302,32.807172569982534,32.521597083409084,32.61962890625,7461600
2014-07-18,32.75602378385902,33.122584629742384,32.679301670722936,33.04159927368164,6065200
2014-07-21,32.747499784573066,32.947829922629936,32.692087383552206,32.74323654174805,4209400
2014-07-22,32.866841808701295,33.09274488093674,32.81995589726739,32.837005615234375,5036000
2014-07-23,32.93077141525649,33.01175349591202,32.747491045508816,32.977657318115234,4092200
2014-07-24,33.220610438993546,33.57438145742153,33.18651100891113,33.501922607421875,8030200
2014-07-25,33.39110882813933,33.578652485178495,33.07996039921677,33.12684631347656,4540400
2014-07-28,33.21635307471574,33.50192853541059,33.041595903546494,33.416683197021484,4065200
2014-07-29,33.425209047923296,33.612752709349,33.288814544677734,33.288814544677734,4669600
2014-07-30,33.41242141085491,34.07308419382059,33.36553549712696,33.93242645263672,9048200
2014-07-31,33.5275057517383,33.68094671509585,32.81143383116407,32.8753662109375,7796800
2014-08-01,32.62390499775471,32.92653032311748,32.559969337038,32.726200103759766,5825800
2014-08-04,32.76880505654659,32.994711369054386,32.51732904625635,32.888153076171875,4839400
2014-08-05,32.717666337571295,33.09275044015131,32.61963125576763,32.78586196899414,4866200
2014-08-06,32.61109392812282,32.9222422560959,32.585517731978214,32.87961959838867,5074400
2014-08-07,33.11831418285386,33.13110390884577,32.38519590245807,32.54290008544922,6737400
2014-08-08,32.52585654306538,32.86258118294763,32.35110261081595,32.84553146362305,6714800
2014-08-11,33.02455189058044,33.03307512429201,32.811435276875336,32.84553146362305,7828600
2014-08-12,32.81995748300588,33.00750113780292,32.60257763330034,32.70487594604492,9142000
2014-08-13,32.85406622950148,33.15669150700571,32.62389983846256,32.9265251159668,6400400
2014-08-14,33.04159495427164,33.16520296771548,32.80290541211864,32.94782638549805,3935000
2014-08-15,33.126845495017804,33.24619027312996,32.60257721756649,32.8753662109375,4490000
2014-08-18,33.13110267148946,33.540286086626445,33.062903809682936,33.480613708496094,5697400
2014-08-19,33.54880733202894,33.71077474137852,33.39536315395018,33.46356201171875,4424000
2014-08-20,33.32717529322557,33.70652258499608,33.32717529322557,33.634063720703125,3965800
2014-08-21,33.689465617432084,33.842909798153386,33.52323496363412,33.64684295654297,4001800
2014-08-22,33.77898223310422,33.98357560680378,33.63832449192961,33.7960319519043,5807400
2014-08-25,33.928155762406625,34.22652089808157,33.88553310071039,34.10291290283203,5074400
2014-08-26,34.11144045512943,34.141276647286055,33.85143795837839,33.87701416015625,5216400
2014-08-27,34.09440209079001,34.09440209079001,33.85144923035786,33.97932052612305,3679400
2014-08-28,33.782661591365695,33.86816763097672,33.62875724350964,33.69715881347656,5169200
2014-08-29,33.70997256853064,33.748451088847126,33.462010029622434,33.58171844482422,6423000
2014-09-02,33.49622001615541,33.99641806144875,33.49622001615541,33.89381408691406,8164200
2014-09-03,34.11185413585482,34.15032940738836,33.577453619743025,33.69715881347656,4409600
2014-09-04,33.85959675451308,34.295669162141806,33.85104778611962,34.16741180419922,6022800
2014-09-05,34.004952986214214,35.103679636844944,33.92372311428918,35.073753356933594,12380600
2014-09-08,35.02245002495398,35.39439373094508,34.66760751642774,35.2276611328125,11728200
2014-09-09,35.172088379060106,35.28752066933868,34.84717534815279,34.98825454711914,8119000
2014-09-10,34.94122343388233,35.317439993162225,34.84289236383376,35.25758743286133,6742400
2014-09-11,35.125060557294255,35.308891108691554,34.859996863907085,34.97970199584961,7460400
2014-09-12,35.04383426529792,35.05665935050208,34.804423976898725,34.98825454711914,5926200
2014-09-15,35.099422426700166,35.13362483979745,34.633426779705864,34.88993835449219,6729000
2014-09-16,34.72748136618477,34.86001163818688,34.5564725644817,34.71465301513672,9393200
2014-09-17,34.864284432251594,34.98398960351804,34.62914694460588,34.84718322753906,7443200
2014-09-18,34.99252727401317,35.05665595554419,34.736015809609334,35.04383087158203,6393400
2014-09-19,35.33026826093126,35.37301962761175,34.77021785546042,34.975425720214844,19704400
2014-09-22,34.91985261686594,35.00108250454911,34.28712123949701,34.505157470703125,8138400
2014-09-23,34.423931374751966,34.44958480942105,34.15459477363314,34.252925872802734,6046800
2014-09-24,34.26147093913484,34.57356214189921,34.167415966747754,34.560733795166016,6754000
2014-09-25,34.492331947043446,34.492331947043446,33.88952686305656,34.0947380065918,14138400
2014-09-26,37.61322094332238,38.47253402124722,37.322507136273096,38.2630500793457,35090400
2014-09-29,37.73721775377948,38.51958073344037,37.73721775377948,38.10061264038086,14834400
2014-09-30,37.91676321413186,38.60079480299445,37.79278197900678,38.134796142578125,11583400
2014-10-01,38.01082498959034,38.04930024443641,37.41229601879444,37.49352264404297,9471600
2014-10-02,37.48068009192783,38.26731863996104,37.14293887822152,38.17753982543945,8739200
2014-10-03,38.37421437459574,38.66920109700368,38.12197575846803,38.60079956054688,8790000
2014-10-06,38.60079898898999,38.69057783897788,37.86118761282279,38.14335250854492,7031200
2014-10-07,37.87829573425779,38.13053439274648,37.63460930783765,37.65171051025391,5486400
2014-10-08,37.66881600938876,38.11771365428691,37.420853438650326,37.97663116455078,7481200
2014-10-09,37.814155299583526,38.0450165679408,37.23700375955026,37.29258346557617,7462200
2014-10-10,37.38236603873477,37.70727903105779,37.19853222862458,37.27548599243164,9048200
2014-10-13,37.177165305034165,37.24557011941178,36.44182985908016,36.505958557128906,8005200
2014-10-14,36.67267547424999,36.72825517750596,36.2708055165762,36.377685546875,9853400
2014-10-15,36.39052948247077,37.237017858566006,35.95445694544625,36.41617965698242,17571600
2014-10-16,35.99292524759237,37.301135963715495,35.84756668928972,37.21135711669922,13644000
2014-10-17,37.53199344820232,37.77140368263634,37.16432586719588,37.27120590209961,11396800
2014-10-20,37.10876171175303,38.01937873646262,37.09593336347185,38.00655364990234,6743400
2014-10-21,38.17756306919967,38.77608886374582,38.057854648569496,38.75043869018555,6459600
2014-10-22,38.75471453094801,39.13093120794934,38.39559579505139,38.41697311401367,7087800
2014-10-23,38.532387329363495,39.04113731707544,38.455433577119,38.63499450683594,6191800
2014-10-24,38.45545646946701,38.90007805136968,38.43835852476296,38.861602783203125,4931000
