date,open,high,low,close,volume
2022-08-18,14.822088833929014,15.04125480983326,14.75715093902126,14.960082054138184,33817400
2022-08-19,14.919494902169877,15.025019949045936,14.870791868049444,14.960082054138184,27161400
2022-08-22,14.8626757960984,14.878910658369584,14.667862093569246,14.716565132141112,32057100
2022-08-23,14.700332373581222,14.76527027687803,14.627277038842095,14.659745216369627,27298200
2022-08-24,14.667863696053388,14.667863696053388,14.497402268307862,14.619160652160645,30647700
2022-08-25,14.65162375849557,14.692210904553354,14.562335133651068,14.684093475341797,25198600
2022-08-26,14.627274538933356,14.68409500107681,14.489281324481476,14.52174949645996,30590700
2022-08-29,14.456816303121846,14.546106514507018,14.375643524430048,14.432465553283691,25465400
2022-08-30,14.45681405660514,14.529869391251124,14.408111016255065,14.46493148803711,32481900
2022-08-31,14.464929871989764,14.497399594090066,14.21329571867868,14.237648010253906,46669900
2022-09-01,14.197063689681816,14.343174371796444,14.132125780768858,14.205181121826172,30623200
2022-09-02,14.26199827134003,14.29446799234242,13.92919137227311,13.953543663024902,36489600
2022-09-06,13.961662641226978,13.986013386437062,13.62073827411064,13.62885570526123,57232600
2022-09-07,13.604504051872569,13.912958708898683,13.539566147854345,13.69379425048828,55566600
2022-09-08,13.685675683186616,13.742496150956832,13.555799885928517,13.61262035369873,49770900
2022-09-09,13.734379239014604,13.856137610014184,13.68567620026311,13.82366943359375,55081300
2022-09-12,13.856137698698875,14.124006735909092,13.823669522070634,14.10777187347412,43425000
2022-09-13,13.945428411222998,14.059069356000457,13.62073889168615,13.661324501037598,42274600
2022-09-14,13.710026427521491,13.734378720097997,13.555799885928517,13.61262035369873,41000300
2022-09-15,13.661325059979609,13.734380398394617,13.498979519448069,13.604504585266112,38637300
2022-09-16,13.531446861657257,13.645087791052706,13.43403924486005,13.58826732635498,69825900
2022-09-19,13.498979519448069,13.685677355531883,13.458393908436094,13.604504585266112,33805300
2022-09-20,13.515213076714511,13.515213076714511,13.360984982942046,13.442157745361328,36187500
2022-09-21,13.458393144153188,13.523331047029709,13.190524101257324,13.190524101257324,38815600
2022-09-22,13.198639378257017,13.296045442551517,13.10123176572104,13.18240451812744,37800400
2022-09-23,13.06876666611574,13.093117413793385,12.86583551151221,12.99571132659912,46225600
2022-09-26,12.914537406785136,12.971357877303111,12.646668368456304,12.71972370147705,46841200
2022-09-27,12.833366530341651,13.011946162765357,12.719724805322766,12.768427848815918,41183400
2022-09-28,12.809013455068207,12.922655173172195,12.752192983076649,12.849599838256836,42670800
2022-09-29,12.71972271525676,12.78466061199118,12.508674163809504,12.606081008911133,51308300
2022-09-30,12.606082029510976,12.727841176336335,12.451854705810549,12.451854705810549,63932700
2022-10-03,12.768426521606512,13.133703180441202,12.711606052063711,12.90641975402832,59540500
2022-10-04,12.97947425313164,13.109350046109542,12.898302269580844,13.060647010803224,46876200
2022-10-05,12.963239821404631,13.101232267184136,12.792777654123164,12.930770874023438,38250100
2022-10-06,12.920858147313128,13.061302317556658,12.648231413986329,12.656492233276367,52923900
2022-10-07,12.582138020779292,12.59039962707033,12.309511316136163,12.342556953430176,53446900
2022-10-10,12.392128551204824,12.499527093193036,12.193854683474422,12.309514045715332,43852600
2022-10-11,12.26820551301424,12.3177735776569,12.127761350076392,12.235159873962402,49661500
2022-10-12,12.193853880065925,12.34255887713094,12.078193737575123,12.086455345153809,46719600
2022-10-13,11.970793069266277,12.516046466361948,11.946009038817415,12.491262435913086,60354500
2022-10-14,12.54909452478318,12.615186598518871,12.367343882588411,12.383866310119627,47185600
2022-10-17,12.50778733507856,12.72258360772227,12.458218479625256,12.648231506347656,44240700
2022-10-18,12.854766973393437,12.970426323124505,12.763890869610195,12.887812614440918,49420200
2022-10-19,12.772154101344515,13.019996834659132,12.72258523953346,12.838245391845703,47349100
2022-10-20,13.391757036343185,14.1765923306161,13.31740572838439,13.829612731933594,117495700
2022-10-21,13.903965054799356,14.374865582072626,13.854396992912772,14.127023696899414,81050700
2022-10-24,14.399649885468518,14.746629457735478,14.366603461566797,14.465741157531738,69196500
2022-10-25,14.482266933508775,14.779676922578378,14.457482111194434,14.614449501037598,58235100
2022-10-26,14.746633350511676,15.068828189904464,14.67228045284555,14.986213684082031,65157700
2022-10-27,15.159702226611778,15.159702226611778,14.86229067670035,14.895337104797363,53975500
2022-10-28,15.10187386027726,15.357977397233652,15.06056582158071,15.267101287841797,55833900
2022-10-31,15.15970270650089,15.192747559903534,14.977950497694692,15.060564994812012,47573900
2022-11-01,15.341453894337825,15.349715501922354,15.068827147010383,15.159703254699709,48025700
2022-11-02,15.093609383926408,15.531463480709723,15.093609383926408,15.225791931152344,49201100
2022-11-03,15.010998725891112,15.143181306824586,14.928384218872528,15.010998725891112,41249400
2022-11-04,15.1514395183896,15.209269187615924,14.944904085015414,15.134916305541992,39458700
2022-11-07,15.151441720054128,15.201009790059413,14.99447432667344,15.167964935302734,39985200
2022-11-08,15.184488050954618,15.473638042952494,15.118396759275734,15.341455459594728,43210400
2022-11-09,15.267098970926602,15.4653727993586,15.184484481811523,15.184484481811523,41838400
2022-11-10,15.556252551728676,15.671911918233352,15.349717068261358,15.56451416015625,46482700
2022-11-11,15.547988631392682,15.804092151603443,15.514943778336674,15.738000869750977,52519500
2022-11-14,15.762788628854402,15.994108946316434,15.729743769640251,15.746265411376951,37316500
2022-11-15,15.795831273438516,16.018888352896255,15.539726191215337,15.713216781616213,49339300
2022-11-16,15.69669419106051,15.738000650740812,15.514943562430576,15.638864517211914,32155400
2022-11-17,15.457113399613112,15.688433687011786,15.300147581199534,15.655388832092283,36007800
2022-11-18,15.729738667338935,15.795829940069762,15.63060097037258,15.671907424926758,34211300
2022-11-21,15.680173526660928,15.762788035195992,15.498422868476336,15.56451416015625,31911400
2022-11-22,15.614080826675108,15.72974175848848,15.605819218992684,15.696695327758787,33771000
2022-11-23,15.638865025997251,15.787570806868937,15.605818596585554,15.771047592163086,21486000
2022-11-25,15.83714005173916,15.936277771598416,15.754525547813213,15.795833587646484,13782700
2022-11-28,15.779308201963858,15.820614660376648,15.506681479514455,15.547987937927246,27780200
2022-11-29,15.523204480451025,15.721478314448024,15.490158053581345,15.704955101013184,24088000
2022-11-30,15.6471273490382,15.92801570892334,15.531466416547486,15.92801570892334,59293400
2022-12-01,15.936276990722572,16.027151522421732,15.77104799096688,15.853662490844728,31615500
2022-12-02,15.738000026144643,15.74626163290091,15.581034224996673,15.713216781616213,33479600
2022-12-05,15.630602244019196,15.68017030867127,15.440590016402616,15.490158081054688,28698000
2022-12-06,15.605818847262514,15.845400737124304,15.539727563117973,15.837139129638672,45858100
2022-12-07,15.737997933855782,16.04367104023847,15.696691481306305,15.944533348083496,45381000
2022-12-08,16.05193713165038,16.126290027609674,15.713219083720537,15.795833587646484,45761100
2022-12-09,15.754524377457235,15.985844656117685,15.72147952378602,15.771047592163086,29815600
2022-12-12,15.812350809036973,15.952794953741424,15.754521145171635,15.944533348083496,31333500
2022-12-13,16.035413915717072,16.109766811676366,15.754525547813213,15.795833587646484,54142100
2022-12-14,15.738001389676867,15.779309427037113,15.498421075949478,15.614080429077148,44027700
2022-12-15,15.399283786655284,15.5397279660718,15.167965074021412,15.25883960723877,47277400
2022-12-16,15.167966165771857,15.291887138708155,15.052305225389398,15.27536392211914,76412500
2022-12-19,15.093611320612949,15.134917781018558,14.573141095355696,14.75489330291748,62216900
2022-12-20,14.746631293002572,14.944905133868067,14.730108078995343,14.92838191986084,40922700
2022-12-21,15.019262099775077,15.093615007258386,14.928385973797509,14.994477272033691,42316200
2022-12-22,14.8788127706366,15.101871416277788,14.804459888756204,15.093609809875488,32615000
2022-12-23,15.01099623343596,15.134917185517432,14.9531665608473,15.12665557861328,25164100
2022-12-27,15.07708983581509,15.300148529372027,15.052305011284108,15.25057888031006,30382500
2022-12-28,15.242319060801616,15.324931992244348,15.027521972421065,15.052305221557615,26632300
2022-12-29,15.093610475711946,15.324929162219478,15.068825655411697,15.242316246032717,23765900
2022-12-30,15.217530176034575,15.267098236824069,15.052301205749284,15.209268569946287,26204200
2023-01-03,15.291886999650783,15.572775376147154,15.20927249319762,15.48189926147461,42149200
2023-01-04,15.589295111331262,16.002365975613337,15.5397254730844,15.812352180480955,43926800
2023-01-05,15.812355218385058,15.961061010214731,15.663649426555384,15.870184898376465,31081800
2023-01-06,15.985840537349729,16.349343288519158,15.977578932125414,16.134546279907227,36050300
2023-01-09,16.12448811184666,16.12448811184666,15.906589429437323,15.95687484741211,51981100
2023-01-10,16.21667973141253,16.325628295440634,16.090969357997295,16.31724739074707,32869500
2023-01-11,16.317247789636735,16.334009599433625,16.13287267735345,16.266963958740234,30010200
2023-01-12,16.32562869453518,16.401055240127015,16.23344193764062,16.266963958740234,31740400
2023-01-13,16.250199436188403,16.417814309187886,16.16639359818256,16.38429069519043,25480000
2023-01-17,16.384293864112955,16.40105567435362,16.149634914720448,16.199918746948242,38801000
2023-01-18,16.16639652225331,16.19991854382011,15.898212357247989,15.94011688232422,38023700
2023-01-19,15.864688858948467,15.94011539857057,15.747359396644766,15.873069763183594,40180800
2023-01-20,15.889833986698497,16.116113662719727,15.730601561493426,16.116113662719727,37836600
2023-01-23,16.116110659400476,16.25858284384553,15.906592835128,16.00716209411621,32890800
2023-01-24,15.89820964761239,18.04367301102457,15.671931644743518,16.057443618774414,32858500
2023-01-25,16.551910659865097,17.16370241707209,16.54352975378761,17.113418579101562,73582100
2023-01-26,16.987704639696315,17.02960756284447,16.60219103305826,16.761425018310547,47400900
2023-01-27,16.71952247619629,16.845232846999718,16.60219141141821,16.71952247619629,37094000
2023-01-30,16.694380428239572,16.979324799284864,16.669237713678815,16.895517349243164,37246000
2023-01-31,16.89551642696021,17.079891528192064,16.820089885889438,17.07151222229004,36575900
2023-02-01,17.155315105858875,17.180457814704013,16.820086980392677,16.912275314331055,40172500
2023-02-02,16.84523492498351,17.172082249090266,16.794951090158076,16.9960880279541,34968800
2023-02-03,16.94580099814802,16.979324617202863,16.568669874745854,16.618953704833984,31599900
2023-02-06,16.551907450924006,16.560288355376674,16.334008730636857,16.409435272216797,30929800
2023-02-07,16.334008536802553,16.37591305856862,15.998780355144325,16.132871627807617,36534400
2023-02-08,15.998778892160487,16.107727441801508,15.94011416554656,16.057443618774414,29805200
2023-02-09,16.09934839296154,16.132872011171013,15.83116584126217,15.898211479187012,28320900
2023-02-10,15.948497403678092,16.015543043693008,15.780882504393723,15.982019424438477,24931200
2023-02-13,15.93173658713048,16.191538258570844,15.914974776458394,16.141254425048828,21668700
2023-02-14,16.17477308580379,16.216677603773718,15.94849508274184,16.049062728881836,23195200
2023-02-15,15.93173471881268,16.149633436514044,15.914972910106252,16.132871627807617,31145400
2023-02-16,15.956879303138612,16.27534571343703,15.86469094293638,16.141254425048828,35161100
2023-02-17,16.14125164796316,16.350769449834186,16.032301495833604,16.292104721069336,29997500
2023-02-21,16.107728972620627,16.225060035493108,16.032302431664775,16.099348068237305,28220300
2023-02-22,16.107730007304056,16.28372581367087,16.107730007304056,16.2418212890625,25308800
2023-02-23,16.27534526397135,16.40943654865644,16.14125397928626,16.2166805267334,24845800
2023-02-24,16.141250637305127,16.149631540674488,15.906590138444631,16.124488830566406,29138100
2023-02-27,16.17477484623205,16.208298464256632,15.93173500953019,15.94849681854248,22981100
2023-02-28,15.940117360292309,15.948498265558856,15.78926426248288,15.847929000854492,34154800
2023-03-01,15.78088275534641,15.806025470187135,15.554603117262388,15.638410568237305,23339900
2023-03-02,15.529462000915832,15.713837114265312,15.504319286075107,15.638410568237305,24184800
2023-03-03,15.671936193725909,15.797646587029664,15.646793475667405,15.76412296295166,23501500
2023-03-06,15.797646004243934,15.889832770068857,15.730600357055664,15.730600357055664,24072100
2023-03-07,15.755740612793568,15.864690782566552,15.588127303249774,15.68031406402588,27944000
2023-03-08,15.56298250226084,15.62164723266558,15.236135233723582,15.596506118774414,31510300
2023-03-09,15.671933051165048,15.671933051165048,15.345084175922285,15.35346508026123,24711100
2023-03-10,15.31994448926687,15.495938701305835,15.286420868786568,15.44565486907959,32018500
2023-03-13,15.31156504223886,15.638412380575843,15.269660512647992,15.336706161499023,39835000
2023-03-14,15.395368171521367,15.512697624377068,15.26127531305126,15.45403289794922,32076200
2023-03-15,15.252900283376682,15.370229769119865,15.135569199139145,15.345087051391602,34436400
2023-03-16,15.278039078669549,15.44565397437337,15.143947801504131,15.41213035583496,31731800
2023-03-17,15.35346598180148,15.378608696294682,15.110426135677145,15.194231986999512,58728600
2023-03-20,15.311564131016535,15.57136580504116,15.269659603919491,15.495939254760742,27382100
2023-03-21,15.655172221644891,15.688694242603274,15.445654395548988,15.537842750549316,24313200
2023-03-22,15.596507060807989,15.68869381480039,15.403749451200358,15.41213035583496,21071100
2023-03-23,15.428894607445336,15.562985905836944,15.370229864210804,15.470797538757324,28957800
