date,open,high,low,close,volume
2025-03-20,104.06304133735836,104.06304133735836,101.98820484601929,103.1279067993164,11281700
2025-03-21,102.43630278087824,104.63776220959052,102.20251355959005,104.30657196044922,26497500
2025-03-24,104.23838332548434,104.60853843784464,103.3519492663784,103.97537231445312,8563200
2025-03-25,103.97536528622196,105.15402463905995,103.54676661450988,105.0955810546875,8444700
2025-03-26,105.19299613369364,107.5990229324664,105.10533075161152,106.4398422241211,7391400
2025-03-27,107.15094011213756,108.91405774853747,106.89767217278974,108.28089904785156,6382900
2025-03-28,108.27116156653238,109.46929979698056,106.81001230769064,108.89458465576172,7844800
2025-03-31,106.8294810435267,109.547219302787,106.7612943817584,109.14784240722656,8828600
2025-04-01,109.09914181651445,109.93686796429152,107.8425525948488,108.39778900146484,6284400
2025-04-02,108.25166387985136,109.11861175317664,107.60876213899591,108.99198150634766,7444300
2025-04-03,110.09272206189708,111.77791746446417,109.3718905138334,109.47904205322266,10045200
2025-04-04,107.64773431611366,109.9466096557034,104.34553771332288,104.47216796875,12920000
2025-04-07,102.03691872952068,106.1768414464702,100.64395620042843,102.78697204589844,14202800
2025-04-08,102.67008528474486,104.68647088370346,99.16332869070236,100.51732635498048,11293700
2025-04-09,95.43252844324074,104.67673054363937,94.79936228693084,102.5239715576172,19225200
2025-04-10,102.10509983853017,102.28043802956668,96.67936642318566,98.773681640625,14193700
2025-04-11,99.53348162844524,102.0758817754875,98.1502621996038,100.9459228515625,8683700
2025-04-14,101.28686503997234,104.40398033676962,101.28686503997234,103.74159240722656,6335100
2025-04-15,103.64417807738572,103.7415865314331,102.15380717827388,102.9428253173828,7577300
2025-04-16,103.18635105694844,103.64417896988104,101.64727220166532,102.16354370117188,7115800
2025-04-17,102.0271762349208,103.0110187788634,100.8387736944377,101.83235931396484,8066400
2025-04-21,101.4037386134556,102.50447561103717,100.4198962107412,101.6277847290039,6721000
2025-04-22,102.18302808323205,103.6831420442477,102.06613348031794,102.77722930908205,7540700
2025-04-23,103.2058317714964,103.87796275725267,96.747555217548,103.62469482421876,8178700
2025-04-24,103.361685157644,104.7741262770641,103.00126571386213,103.40065002441406,10133200
2025-04-25,100.02053422030971,101.50116214980648,90.9516705016427,100.49784088134766,14208000
2025-04-28,101.16996159093028,103.78054821085074,100.46860885247575,103.58572387695312,9458900
2025-04-29,102.9428297798996,104.39423587395248,101.41349394651516,101.51090240478516,7646100
2025-04-30,102.6019038316285,104.04356695389586,101.1115327608322,103.7805633544922,9628500
2025-05-01,102.7772343397692,103.11816765855409,100.48810213445472,100.57576751708984,7270900
2025-05-02,102.15380960275463,102.44603497183232,99.82571256636162,100.99462890625,7033800
2025-05-05,101.03358977258488,101.1602200176564,99.80622246207352,100.14715576171876,5487300
2025-05-06,99.6795955144618,100.069236769141,94.8090984104438,95.3448486328125,11409400
2025-05-07,95.33511111737268,97.1177073742785,94.80909654865356,96.33843231201172,8119000
2025-05-08,94.73117303568748,95.89035377799848,92.83168205036108,95.61760711669922,12994700
2025-05-09,95.5299301036956,96.09490955259012,93.70836150748268,94.39997863769533,13141000
2025-05-12,94.28308640724524,101.94925173385612,93.6986282251532,101.1310043334961,12935600
2025-05-13,99.9036395802027,100.16665059973435,98.12104319263874,98.80290985107422,8443000
2025-05-14,98.31585812918492,99.09514066462256,95.53967617334564,95.83190155029295,10047100
2025-05-15,96.95210890428233,98.01388107989207,95.32536474341312,97.74112701416016,9678900
2025-05-16,98.00414462039224,99.8938998999676,97.63398951102536,99.8451919555664,6398400
2025-05-19,100.33223518254634,103.49805813733542,100.1763757159752,103.41039276123048,8561400
2025-05-20,103.0207647574361,106.43011299276016,103.0207647574361,106.28399658203124,10712100
2025-05-21,105.30989086214986,105.95279262685484,104.60853807753428,104.92999267578124,7968900
2025-05-22,104.47216511056511,105.15403174696276,103.3811710605399,103.97537231445312,7069400
2025-05-23,103.10842263477858,105.04687840934356,102.8454190600542,104.58905792236328,6037100
2025-05-27,105.49497146763018,106.71259575773767,105.24170353438691,106.2645034790039,7929700
2025-05-28,106.29373558529112,106.61518275843136,104.45268820329824,105.63134765625,4598300
2025-05-29,105.77745816045469,108.35882324915566,105.31963765104392,108.23219299316406,5596800
2025-05-30,108.72898832084395,108.72898832084395,106.74182445898248,107.22887420654295,11913200
2025-06-02,106.41061952664212,107.55032150655582,102.95257101329894,106.08917236328124,9987000
2025-06-03,105.59237826078686,106.92688970537348,104.86180369823316,106.498291015625,9884000
2025-06-04,106.6833616444126,108.40752172201482,106.06968170575792,106.1963119506836,7963200
2025-06-05,106.1476083185019,109.61539965768964,105.50469917442956,107.59901428222656,10819400
2025-06-06,108.7971650500127,109.83945111731155,107.90098794820396,109.5472183227539,5263500
2025-06-09,109.68358570101272,110.57975532246684,108.87508145410185,110.07322692871094,6153000
2025-06-10,107.04378477309685,109.3329169259597,106.91715452381796,107.23860168457033,8870800
2025-06-11,106.975598867055,108.1640013580942,106.1963163520752,106.46907043457033,6413600
2025-06-12,107.72565072156408,109.18679984384669,106.07942776407532,109.14784240722656,7026000
2025-06-13,108.412072867153,109.2557471684194,107.4016276535464,107.8921356201172,8150100
2025-06-16,108.07852381480464,109.35384752474302,106.734536773323,108.72599792480467,4740600
2025-06-17,108.19625749827968,108.58866540230034,105.69466365913642,105.9497299194336,7460400
2025-06-18,106.5481502890395,109.65796926908445,105.15510934009647,105.9497299194336,12894800
2025-06-20,106.78358541124432,108.06872140427768,105.2630151687898,106.4402313232422,23268100
2025-06-23,106.7541568131186,107.36238940472676,103.35003022337855,104.17408752441406,8173400
2025-06-24,104.311430255986,105.55731724909492,103.98769318844504,105.16490936279295,7916700
2025-06-25,104.81174224378164,104.8902253173772,102.47692693849802,103.91902160644533,6053400
2025-06-26,104.17408929330708,105.81238418333086,103.78168140446311,105.57694244384766,6311700
2025-06-27,106.2047862714278,109.87378373992416,104.81173796789004,108.56903076171876,19545200
2025-06-30,108.51018489333264,109.32443000365336,107.79403989019988,108.76525115966795,6602300
2025-07-01,109.38328027081516,110.43296705564605,108.69657208805022,109.60891723632812,7677200
2025-07-02,109.66778020797652,110.68803775235504,108.98106451304734,109.39309692382812,5991100
2025-07-03,109.43233221349612,109.95226946945348,108.51017482546148,109.62853240966795,4039800
2025-07-07,109.87379132998272,110.44278240280693,108.6475213374606,109.65796661376952,6956400
2025-07-08,109.63834529835675,111.00195687793614,108.7848587225064,108.95162963867188,4682400
2025-07-09,110.2956275546739,111.5120852810786,109.707019460256,111.09024810791016,5234900
2025-07-10,110.92347539536118,112.68930713465647,110.68803365830776,112.36557006835938,6096900
2025-07-11,111.38454975000096,111.64942075827528,107.37219069857989,107.55858612060548,6116200
2025-07-14,107.58801747628294,110.06018186246423,107.57821270566122,109.96207427978516,6380600
2025-07-15,108.83391598072576,109.37347028278091,106.66587154784402,106.9896011352539,4938400
2025-07-16,106.51872321532116,108.61809693813242,106.5089109592636,107.76461029052734,3958600
2025-07-17,107.13676316928505,108.05892066207646,106.10670079553157,106.73455047607422,4276000
2025-07-18,107.76460358005492,108.7946733497617,105.98896705668552,106.1655502319336,6627900
2025-07-21,106.32251111357962,107.30352711107012,105.70447372960152,106.2244110107422,3573800
2025-07-22,106.34213435627188,108.86334514036332,106.00858502913398,108.07852935791016,4487900
2025-07-23,108.51999284798012,111.72791188167814,108.2845436185916,111.4041748046875,5228500
2025-07-24,111.42379335341153,111.54151047724822,110.37410658670724,111.0510025024414,4103700
2025-07-25,112.38519105343175,115.36748060454146,111.96335387221588,113.99405670166016,7680800
2025-07-28,111.2373979079449,112.5715801979444,110.54087748199126,110.8842315673828,5370500
2025-07-29,110.8057480753975,112.23803794256136,110.1680936983248,112.06145477294922,6278900
2025-07-30,112.10069478241998,113.55260175246046,111.3747450396788,112.5813980102539,5826900
2025-07-31,111.6984818621092,113.3465890341634,109.67759130615347,110.15828704833984,7883500
2025-08-01,110.128854436693,111.64942469322872,109.72663429805309,111.03138732910156,5016300
2025-08-04,111.29625389243664,112.39499442480252,111.08043667558682,112.3361358642578,5634200
2025-08-05,111.82600352616872,112.3263237450762,110.1778964679067,110.3250503540039,6132100
2025-08-06,109.84436663778304,110.11904993005696,108.09815929299168,108.18644714355467,7446500
2025-08-07,108.48075494788154,108.56904279844456,106.47948133831078,108.18644714355467,9190300
2025-08-08,113.03266789094565,119.07572272863548,112.62064295567188,117.14312744140624,13115300
2025-08-11,116.96654091352352,118.32034029839184,115.9266588645546,118.18299865722656,7953000
2025-08-12,118.27128088477522,119.51717533629171,116.99596463675918,117.74153137207033,6084100
2025-08-13,118.26148070797684,118.82065952346028,117.23141092361143,117.85926055908205,4928200
2025-08-14,117.52571202209188,118.21242018285804,115.87760495169545,116.76051330566406,5461300
2025-08-15,116.29944694458744,116.76051816626278,115.43614809562033,116.12286376953124,8859800
2025-08-18,116.06399346596746,117.1038754518633,115.61272703171583,115.75006866455078,4476400
2025-08-19,115.97571426944693,117.26084285158517,114.8475443574388,115.74027252197266,6484500
2025-08-20,116.31906229590078,118.5950190279856,116.21114994133384,116.4760284423828,5639500
2025-08-21,113.30734629108552,115.70102769004232,112.385188869935,113.93519592285156,6063200
2025-08-22,114.68076285825823,115.887408251803,112.34594017216192,112.59119415283205,5503400
2025-08-25,112.72855308262822,113.30734893481556,111.64942948607867,111.98297882080078,3812200
2025-08-26,112.179171107053,113.0522746938374,111.72790467334316,112.5715789794922,5932800
2025-08-27,111.855439579358,113.0326632548593,111.60038081154036,111.75733947753906,4663300
2025-08-28,111.47284354153462,111.68866825549368,110.18771499785228,110.42315673828124,4148700
2025-08-29,110.61935834146028,111.09024179641855,110.02093802550937,110.82537078857422,4630500
2025-09-02,110.756700292867,111.14910816283772,109.16745178753656,110.57030487060548,4409700
2025-09-03,110.49182723940372,111.24721373608388,110.02094375990254,110.8449935913086,4546500
2025-09-04,111.00195650141092,111.66904764836777,110.14846992845564,110.62916564941406,4024700
2025-09-05,110.27600893720896,113.61145725230897,110.11904278919782,112.86589050292967,6953900
2025-09-08,112.50291381300369,113.9744377951316,111.65923946448568,113.6801300048828,16945000
2025-09-09,113.68013320843058,114.04311182869188,111.70829640569382,113.56241607666016,6217200
2025-09-10,113.34658353577656,113.65069608461344,112.32632605165826,113.06208801269533,7839700
2025-09-11,113.2092449362214,115.86779732854696,113.03266176145712,115.62254333496094,5457000
2025-09-12,115.2595633092465,115.39690494519708,112.01240286925272,112.37538146972656,6468100
2025-09-15,112.28647831646936,112.28647831646936,109.97496294488772,111.17023468017578,6168900
2025-09-16,111.84194950104116,112.7408695614521,108.80931615768488,109.51067352294922,5458800
2025-09-17,110.01447177669198,111.09120131242187,109.85641558619916,110.89363861083984,6539600
2025-09-18,110.04411031152183,112.36550607252651,109.9058149069707,112.23709106445312,7115600
2025-09-19,112.91868611012568,113.66943796470468,111.71353399887722,112.70136260986328,12580500
2025-09-22,112.06914887870592,112.66185205324813,110.7849762524437,111.12083435058594,7261300
2025-09-23,110.51825900135276,114.16334887931572,110.38984399889108,113.0075912475586,7281500
2025-09-24,112.9088129820785,113.17552339033604,110.59729011886492,112.2864761352539,5222500
2025-09-25,113.12612515759729,113.84724333383444,109.4612820466362,109.63909149169922,8355800
2025-09-26,109.99471660017312,110.87388347920508,109.35262648244988,110.73558807373048,5074200
2025-09-29,111.18011224800314,111.32828050918016,109.47116544926472,111.24925994873048,7122200
2025-09-30,111.6542623541318,113.46199045074172,109.56994346304177,109.6489715576172,10301700
2025-10-01,110.63680245524417,111.69377874866773,108.85870797259982,109.79714965820312,13649700
2025-10-02,108.85870606088818,110.34044892489229,107.13988644887291,109.21432495117188,10134700
2025-10-03,109.39213489741762,112.20744484461504,108.32528575821344,111.3184051513672,8088700
2025-10-06,114.262128894755,115.5759427017568,111.04181318253184,112.19757080078124,9090700
2025-10-07,112.21733194414551,115.48704986585784,111.44682681115184,115.35862731933594,8712600
2025-10-08,115.6846135542216,116.90951896734276,114.35104638691271,116.81073760986328,6532200
2025-10-09,117.3046446243778,117.41330637179468,115.09191070127169,115.31910705566406,5018800
2025-10-10,116.21804196197922,117.8775943923301,115.08203750930151,115.7537612915039,7896600
2025-10-13,114.92397515982556,117.33427934405184,114.39055435051282,116.7712173461914,5124600
2025-10-14,116.08961128167124,117.87758613440678,115.21044444933192,117.03793334960938,6311100
2025-10-15,116.64280680493162,117.62075504146864,115.64509777527344,116.8601303100586,4551900
2025-10-16,116.5440261841902,120.09032738184722,115.91180892140754,116.41560363769533,6742600
2025-10-17,118.1838089505878,122.59940384336228,117.64050022505457,121.31522369384766,15845900
2025-10-20,121.09789720392982,122.4808586684113,120.71264467592526,121.611572265625,8149500
2025-10-21,121.76962454619311,123.09331874940784,120.43605748357972,122.56977081298828,5559000
2025-10-22,122.72782119384608,122.93526429214918,119.8236102810686,119.98165893554688,5436300
2025-10-23,120.26813289237782,120.39654789812498,117.99612408185064,119.27042388916016,4635300
2025-10-24,118.95431959148746,119.67543779397828,117.26513357015791,119.4679946899414,5438600
2025-10-27,120.01128970134737,120.1001981907873,118.04551297624026,119.0037078857422,4752700
2025-10-28,118.31222396235084,118.81601864093628,116.35632762331004,116.44522857666016,4723500
2025-10-29,115.69449267557329,117.51209375006933,115.27959892027796,117.05769348144533,6032300
2025-10-30,117.354039610971,119.05309845659328,116.089612683958,116.99842071533205,8349600
2025-10-31,114.64738897802876,120.42619252259198,112.6322176580404,118.33199310302734,10030000
2025-11-03,118.3616225485403,120.8311940484986,117.65038475070683,120.56448364257812,8294100
2025-11-04,121.6510902219064,122.06597641362654,117.78867688553872,121.50291442871094,8467200
2025-11-05,120.71265587975518,122.22404001820496,120.2286219600483,121.0880355834961,6417500
2025-11-06,120.44593918098523,122.58952539295495,120.23849608336243,121.8980484008789,6087500
2025-11-07,122.38208449641478,122.49074624520016,116.10937440164884,117.39354705810548,9065500
2025-11-10,117.946737976529,118.3912578380556,115.7043628030955,116.71195220947266,7566000
2025-11-11,117.1663479629878,121.25595766333352,117.13671431156318,121.06826782226562,6281100
2025-11-12,120.91021981989373,123.35015762077258,120.3175241786094,121.8980484008789,6004800
