date,open,high,low,close,volume
2021-05-12,21.83464200121975,22.47048088637625,21.72658997485469,21.826330184936523,82195600
2021-05-13,21.564513162899605,21.963470825975087,21.269450823665668,21.56035804748535,79698200
2021-05-14,21.79724331049029,22.312563324749867,21.79724331049029,22.229448318481445,57183600
2021-05-17,22.150479227955444,22.75307232813841,22.11723355394105,22.744760513305664,67404200
2021-05-18,22.71152088270578,22.79463588251652,22.17542057321475,22.21697807312012,70435400
2021-05-19,21.697497003642784,21.90944433206177,21.360877200755777,21.66425132751465,87969600
2021-05-20,21.655939779887984,21.73074453374696,21.323475087912943,21.631004333496094,56522600
2021-05-21,21.84710408352247,22.000868687338407,21.660092221953622,21.67671585083008,50539800
2021-05-24,21.826329323301,21.942691576038804,21.581136301234345,21.892822265625,48020400
2021-05-25,21.838798418816463,21.89697955095116,21.41490527499903,21.44815254211425,48558600
2021-05-26,21.46892640956086,21.718274514957727,21.36918621621216,21.63931465148925,39554400
2021-05-27,21.726589067001548,21.921912778203502,21.535422056425947,21.655941009521484,39053600
2021-05-28,21.776457865312512,21.805548425628075,21.581134172922305,21.69749641418457,37125400
2021-06-01,22.125548370419327,22.58268715102153,22.113079853820388,22.53281784057617,72570200
2021-06-02,22.66995741183593,23.060604810767963,22.40398565913472,22.95255279541016,67893400
2021-06-03,22.85696934775773,23.14371984704286,22.711516540580497,23.014890670776367,58761600
2021-06-04,23.1644983734136,23.26423698047324,22.82787700762504,23.16865348815918,52658800
2021-06-07,23.16450141096545,23.30579911059206,23.03567064252693,23.06891632080078,40070400
2021-06-08,22.98995609783859,23.309953871102472,22.71567251865765,23.26839637756348,57553000
2021-06-09,23.33488738478613,23.434625995141648,23.11047313351128,23.12294006347656,56052200
2021-06-10,23.434625669184133,23.542677678435755,22.84865618921682,23.093849182128903,57353800
2021-06-11,23.176967108864343,23.30579787044753,22.98580010934092,23.014890670776367,38091400
2021-06-14,23.0980083744348,23.23930448816553,22.728139702430465,22.915151596069336,37745000
2021-06-15,23.06060538070325,23.413848826242976,23.00242267120979,23.35151100158692,64285000
2021-06-16,23.314106930781904,23.50111880585252,23.023201331023863,23.22683525085449,60786400
2021-06-17,23.168651353708768,23.36397502040452,22.13385349256892,22.43722915649414,106941800
2021-06-18,21.96762633307386,22.24606502488788,21.75567899617605,21.77230262756348,113812200
2021-06-21,21.952826903967765,22.74210312430847,21.952826903967765,22.70012092590332,84366800
2021-06-22,22.64554639763381,22.939426637884235,22.39784754390369,22.85126304626465,48344400
2021-06-23,23.061173456413258,23.32146660827108,22.87225036171072,22.91423416137696,40553000
2021-06-24,23.01919583225417,23.12835053003936,22.796685653605152,23.111557006835938,41756800
2021-06-25,23.17453115700246,23.24590122599531,23.04438375872797,23.233306884765625,38330000
2021-06-28,23.132548090062272,23.1451440332132,22.35586606003921,22.44822883605957,65702800
2021-06-29,22.58257446985869,22.708522694370902,22.30968531548345,22.339073181152344,31911000
2021-06-30,22.40624709179604,22.683333843859444,22.38525598663582,22.616161346435547,47034000
2021-07-01,23.132548449172152,23.20392012307364,22.79668598777307,23.010799407958984,47251600
2021-07-02,22.914237010725312,23.03598604110117,22.71691713155312,22.96041679382324,30471800
2021-07-06,22.88484623880485,22.92683004129256,22.12075865022992,22.21312141418457,68446200
2021-07-07,22.179537125066265,22.385252162620763,21.608570193740626,21.852069854736328,60823800
2021-07-08,21.465830601001294,21.931840469396803,21.3902613465848,21.726123809814453,49379800
2021-07-09,22.003207134998625,22.20472458173168,21.74711154596756,22.187931060791016,51206000
2021-07-12,21.9360373786112,22.28869335459602,21.780701294403148,22.15434837341309,41353000
2021-07-13,22.04518967837577,22.18373382601153,21.85626817017185,21.98641395568848,49786800
2021-07-14,22.05359162025857,22.30968727343616,21.247521631422927,21.33148765563965,66999400
2021-07-15,21.10057779380911,21.356673411852128,20.932647369933274,21.03340530395508,59670800
2021-07-16,21.192941066338744,21.20133782795778,20.39946551080269,20.4372501373291,74253800
2021-07-19,19.74033730631172,19.996432961100417,19.43806025783736,19.715147018432617,114994800
2021-07-20,19.723543403458887,20.18955331042903,19.555612958702653,19.979639053344727,83342000
2021-07-21,20.3742748127664,20.844483844785795,20.32809342555749,20.676551818847656,82042600
2021-07-22,20.655558588706857,20.655558588706857,20.26931560943499,20.44564437866211,47270000
2021-07-23,20.51281503264402,20.521211792479253,20.16435670631372,20.370073318481445,46951800
2021-07-26,20.42045909099265,20.957839087644444,20.382674459883155,20.87387466430664,47266200
2021-07-27,20.71013744966176,20.74372289164363,20.437248326536537,20.680747985839844,46888400
2021-07-28,20.735329688601603,21.041804306294573,20.546406540292605,20.869674682617188,39169200
2021-07-29,21.13835854321014,21.230721300391885,20.945237870483023,21.071186065673828,43794000
2021-07-30,21.029207000538264,21.11737059015388,20.609378553014256,20.735326766967773,49600600
2021-08-02,20.74792464841501,21.25171919171699,20.546407151397965,20.57999420166016,57810800
2021-08-03,20.512817367294545,20.97462800016564,20.319696673658875,20.93264579772949,64302000
2021-08-04,20.554802196984888,20.81089782852653,20.336491193072643,20.36587905883789,64523800
2021-08-05,20.491827477859434,20.84868102422431,20.40366228510049,20.596784591674805,45800000
2021-08-06,20.773113131759857,20.94944192728305,20.67235519276252,20.785707473754883,36214800
2021-08-09,20.50861702287075,20.65555792609937,20.35328096084578,20.49182510375977,42193400
2021-08-10,20.600980254104,20.90745480573726,20.57578997258627,20.852876663208008,53283000
2021-08-11,20.79830201809269,21.05439763155353,20.668154620664826,21.0166130065918,47686200
2021-08-12,20.99981990901893,21.113173786198068,20.739526710414147,20.995620727539062,36517200
2021-08-13,21.00821771034648,21.00821771034648,20.697543927716147,20.747922897338867,33050800
2021-08-16,20.466638599689148,20.4750353615533,20.18535428407361,20.36587905883789,48258400
2021-08-17,20.168559840686235,20.48343118940067,19.97543913117249,20.15596389770508,51108200
2021-08-18,20.151768316329218,20.31130359725872,19.71094870471325,19.73613739013672,56305800
2021-08-19,19.39607329823507,19.52202150376213,18.951054597086586,19.22394371032715,99256200
2021-08-20,19.04761161423141,19.387673151120687,18.963645624707368,19.26592254638672,61587600
2021-08-23,19.731935794182945,20.0426095305041,19.689953592675,19.9880313873291,58704400
2021-08-24,20.15596010325963,20.42465161552249,20.122374665175645,20.31969451904297,45382200
2021-08-25,20.277716708944286,20.588390510955016,20.14337171389064,20.47503662109375,39817600
2021-08-26,20.35748235154993,20.470834624306043,20.1307746030008,20.16436004638672,41465400
2021-08-27,20.416262450196687,20.840288573037963,20.37008105432393,20.70174598693848,46202600
2021-08-30,20.78151055046012,20.861277388147503,20.449845654280224,20.45824241638184,31817800
2021-08-31,20.357479137836325,20.542203051093736,20.269313959639696,20.31969451904297,53873200
2021-09-01,20.298710399225843,20.41626348600745,19.94605434191876,20.021623611450195,63459800
2021-09-02,20.20634349290609,20.693344424723136,20.20634349290609,20.52961158752441,61635400
2021-09-03,20.487629036734628,20.6387675423328,20.315499427918613,20.412059783935547,39162800
2021-09-07,20.3155004979352,20.571596134629683,20.21474255657518,20.29031181335449,42472800
2021-09-08,20.40366108504947,20.538006054710102,20.01741969765474,20.030014038085938,43798400
2021-09-09,19.89567170653082,20.386871868217828,19.79071458497156,20.07200050354004,50529600
2021-09-10,20.38267137180147,20.424655178628324,20.000627538028724,20.06360244750977,37513000
2021-09-13,20.32389589418369,20.77731140438961,20.32389589418369,20.63876724243164,68499600
2021-09-14,20.82349046162124,20.861275086149725,20.252525115384003,20.340688705444336,58935800
2021-09-15,20.6303727325117,21.11737374022457,20.59678728448944,21.1005802154541,76695000
2021-09-16,21.079589556012152,21.083788738052903,20.74792464161585,20.861278533935547,60643800
2021-09-17,20.756321127116266,21.08378845661938,20.651363998760363,20.705942153930664,64459000
2021-09-20,20.20537157728206,20.31585401382707,19.7464491467172,20.073644638061523,85660000
2021-09-21,20.31160448475666,20.417836727481305,19.90792163820794,20.120386123657227,51323400
2021-09-22,20.46032875337656,20.98299114596511,20.46032875337656,20.740781784057617,79252200
2021-09-23,20.855515781449128,21.53115132505545,20.75778068647446,21.4674129486084,49734200
2021-09-24,21.352682672656265,21.73936800547132,21.31019042020537,21.628887176513672,55503000
2021-09-27,22.104807905112462,22.487243052087592,22.07506300326914,22.398008346557617,81697400
2021-09-28,22.61046824894662,22.87392535582606,22.42350010104288,22.47449111938477,132975200
2021-09-29,22.453244996823585,22.614718446044005,22.177040540602487,22.47449111938477,69894400
2021-09-30,22.4107565044252,22.533984684304937,22.134552001953125,22.134552001953125,89198800
2021-10-01,22.29602350233393,22.899421859709683,22.29602350233393,22.87817573547364,83312000
2021-10-04,23.12463715056229,23.507073927871453,23.01840489252925,23.252117156982425,114815800
2021-10-05,23.5835609110251,23.81727155081312,23.145884533550696,23.38809394836425,98029600
2021-10-06,23.00140635826249,23.26911045108564,22.733700644463905,23.141632080078125,100174800
2021-10-07,23.201119578311896,23.447579142671003,23.08639019046227,23.32010078430176,77596200
2021-10-08,23.56656323562554,24.093475937577804,23.51132362971668,24.03823471069336,86200400
2021-10-11,24.39941729108868,24.47165604886439,23.927747561506763,23.948993682861328,86021400
2021-10-12,23.90225488270769,24.199705489887585,23.80452141281545,23.97024345397949,71038200
2021-10-13,23.79601901554821,24.072223456083027,23.52831334775025,23.948993682861328,57902600
2021-10-14,24.220949007092127,24.344178785811387,23.99998576900163,24.24219512939453,46786600
2021-10-15,24.51415242393132,24.607637318820373,24.34843038006468,24.36117935180664,45354800
2021-10-18,24.59913708045342,24.73511421712086,24.24219669145756,24.378173828125,65257600
2021-10-19,24.48015807914021,24.739365008693607,24.34842951565273,24.65437889099121,44552600
2021-10-20,24.46741392751004,24.85834785068327,24.369678825741143,24.85409927368164,50212600
2021-10-21,24.66287782429238,24.75211251901784,24.195454984395223,24.395172119140625,64241800
2021-10-22,24.484408349355306,24.64588182206264,24.254947922953328,24.624635696411133,43005000
2021-10-25,24.92633288220216,25.12179981597132,24.794604320240136,24.985822677612305,50112200
2021-10-26,25.070808819033186,25.2450296290383,24.97732392845349,25.13029861450196,45503200
2021-10-27,24.858348097243702,24.99432525630272,24.352683138303977,24.407922744750977,68007600
2021-10-28,24.276194100044624,24.60338962289272,24.27194390232003,24.582141876220703,46735000
2021-10-29,24.705369271097005,24.76061048931408,24.31868398552817,24.42066764831543,43997800
2021-11-01,24.66288114196117,24.90933913497216,24.594892562408944,24.84135055541992,49656800
2021-11-02,24.69687210302604,24.888090470073926,24.526901481964373,24.607637405395508,34125400
2021-11-03,24.31018637105048,24.65862800231055,24.20820432437579,24.40367126464844,46674800
2021-11-04,24.764865327780125,24.8286053357616,24.216708067237555,24.43766975402832,76363200
2021-11-05,24.7733642814502,24.86684919490072,24.55240097209716,24.756366729736328,45207000
2021-11-08,24.964577464048475,25.24078194821109,24.8455978688894,24.98157501220703,40022400
2021-11-09,25.011323784206244,25.092059718998897,24.654383322478427,25.08356094360352,39378000
2021-11-10,24.977323543895924,25.05806108305364,24.27619173826909,24.42066764831543,72033000
2021-11-11,24.437665179984275,24.679876192393337,24.437665179984275,24.51415252685547,48996600
2021-11-12,24.41217197768643,24.55239770824568,24.30593972506027,24.45466423034668,34190000
2021-11-15,24.433414730634908,24.80310246486012,24.22519883100557,24.658626556396484,42751400
2021-11-16,24.730863988868183,24.8965860118012,24.57788931509149,24.69686889648437,40958800
2021-11-17,24.45466267666057,24.80735451103999,24.23369941071963,24.31868553161621,47339000
2021-11-18,24.263442377774584,24.454660729321205,23.881007295656644,24.17420768737793,57911000
2021-11-19,23.65154974616355,23.715289749057032,23.17987826348347,23.23086929321289,91379600
2021-11-22,23.196872244095232,23.99998772789349,23.19262366767807,23.643047332763672,67785800
2021-11-23,23.953244505305328,24.450412220702088,23.9319983819581,24.369674682617188,67724600
2021-11-24,24.242198219698537,24.74786474822244,24.208204743876376,24.607637405395508,42868600
2021-11-26,23.388093559339843,23.694041350292668,23.00565679442936,23.617555618286133,89454400
2021-11-29,24.13171509540816,24.373924463575413,23.6770412554468,23.753528594970703,70882400
2021-11-30,23.307355447414245,23.66004730222849,23.08214359181873,23.19687461853028,92524000
2021-12-01,23.740784832766263,23.95749954928631,22.93766921254928,22.950416564941406,89549600
2021-12-02,22.963164540984,23.702540125176853,22.691210228592347,23.617555618286133,100743800
2021-12-03,23.93624853449481,24.0424807720078,23.20537022169335,23.43058204650879,75880200
2021-12-06,23.79177309516133,24.05947717186365,23.498571076427364,23.779024124145508,63939000
2021-12-07,24.11047008351503,24.56514394442928,24.08072356479578,24.335681915283203,73686600
2021-12-08,24.47166160038463,24.590641203741445,24.28044322286437,24.33143424987793,47030000
2021-12-09,24.17845767920216,24.242196048525976,23.99573810271835,24.14446258544922,46798800
2021-12-10,24.40367293929113,24.4206704885618,23.889509231169903,24.32293701171875,39051200
2021-12-13,24.106219332290515,24.178458097276955,23.532565893580514,23.64729690551757,57208000
2021-12-14,23.50282162970883,23.910753046936023,23.468826534452216,23.54956245422364,57597600
2021-12-15,23.51556753407,23.57505732613594,22.912167598168505,23.43483161926269,67716200
2021-12-16,23.638794523592765,24.067971987793484,23.545309649400995,23.583553314208984,53731800
