date,open,high,low,close,volume
2020-09-22,202.03494191501912,207.6723400450368,201.4912674779637,207.01158142089844,2172600
2020-09-23,206.84428354772777,208.4585494084152,201.97636915078127,202.90478515625,2104300
2020-09-24,202.5367690612023,202.9800655430145,198.88165977292064,201.0061492919922,1827200
2020-09-25,200.32865413653897,204.23468924764663,198.90675898189704,203.93359375,2635700
2020-09-28,207.162130917306,208.2996496221699,204.7281862451353,206.61846923828125,2213900
2020-09-29,207.05341723656545,208.30803295874708,205.32204141390145,207.68072509765625,2008000
2020-09-30,208.9436865666625,214.2214343149686,207.5134318846508,212.5820770263672,3526600
2020-10-01,213.34319516696888,216.22044882736856,212.49005303217385,213.61083984375,2428300
2020-10-02,211.10995817960347,213.0002536575909,204.09247615461567,205.26345825195312,2514100
2020-10-05,206.1919301944997,214.66476029845808,205.9577362639677,214.1294708251953,2852300
2020-10-06,215.292009226588,215.292009226588,210.89249557954045,211.3525238037109,2431400
2020-10-07,212.41476496111872,216.1284159647928,211.69545159411263,215.51785278320312,1842800
2020-10-08,208.4920046160777,209.15276315515587,199.90206703240983,200.81375122070312,5592300
2020-10-09,199.483904491454,200.38722936406072,195.7367890204497,197.9783630371093,4183000
2020-10-12,198.83986464699936,202.3444266849959,197.19213494053028,200.32867431640625,2881600
2020-10-13,200.06935020679188,202.30256427673103,199.7933332638634,200.1864471435547,2065600
2020-10-14,201.0730780821644,202.6371743878619,198.3965670481681,198.77294921875,2693600
2020-10-15,197.39283964701104,198.2208904756627,194.77487120664085,196.5647888183593,2531000
2020-10-16,196.84922359378768,200.03594567516944,195.55278471809743,197.15869140625,2059300
2020-10-19,197.56850359941856,198.5972848043484,192.38274897757856,192.9682464599609,2749800
2020-10-20,193.2609700332769,194.7999619872097,191.8390750157822,193.29443359375,1950100
2020-10-21,191.9227393745045,193.30281145372908,190.31682014716776,191.5128936767578,1978700
2020-10-22,190.785238167022,192.3158581349745,189.1625997719124,190.6848602294922,2172900
2020-10-23,191.30376039805023,192.4329193818929,189.27964905053017,189.9989624023437,2104200
2020-10-26,189.04548967035112,190.8939495805142,185.5074643491172,188.100341796875,3087100
2020-10-27,188.24256139213128,188.9869662911016,186.6366546245532,186.90431213378903,1934400
2020-10-28,183.1906521475069,184.89692414628885,180.6061337085659,180.98252868652344,2874000
2020-10-29,178.68234356903287,184.2862902490603,175.8803638477147,182.18690490722656,2994100
2020-10-30,180.8486806314576,181.72691421529504,178.958397482405,181.45089721679688,3262500
2020-11-02,185.3150746569372,185.9925649967854,181.6683250292301,184.18592834472656,2029000
2020-11-03,185.4823810851911,186.5864490307665,182.7222367464743,184.0604858398437,2533600
2020-11-04,189.27133075704327,197.37615072937368,188.2760129598794,192.6504364013672,3810000
2020-11-05,195.52766654564587,195.57784912859435,192.3743957034113,194.02212524414065,2070300
2020-11-06,194.59926066665176,195.0592889721267,192.40785658310136,193.77120971679688,2028500
2020-11-09,203.19754281999505,204.75326666073337,195.72003186814328,196.5564422607422,2996200
2020-11-10,204.08414691434567,205.6231390575585,200.29520865042844,202.07676696777344,3742800
2020-11-11,202.84626066722893,205.4809484116205,199.48388717156104,201.3156280517578,2244800
2020-11-12,201.1985527005256,201.48292921367977,197.09177399323903,198.3463897705078,2438200
2020-11-13,199.48319822667625,200.91475223522323,197.89164466230065,199.8789825439453,1767100
2020-11-16,199.9294750208908,201.9505034690408,198.1105532723469,199.2894897460937,2069200
2020-11-17,197.9000864444836,199.51690195228736,195.46644046174097,195.7359161376953,1935100
2020-11-18,197.09164216215865,197.36110493008027,191.69382916682528,191.7948760986328,2466200
2020-11-19,191.1296396635219,191.1296396635219,188.2833643326921,189.1928253173828,2595700
2020-11-20,187.9718099359678,189.5465181378624,186.50656497557023,187.92970275878903,2956200
2020-11-23,186.9949771406041,187.9296999229188,185.54657764279577,187.1297149658203,2032600
2020-11-24,187.3233992249947,187.82865966288287,185.1087055722312,185.64764404296875,3198300
2020-11-25,186.18656119823228,188.4349454757468,184.3507938100917,185.52130126953125,2550300
2020-11-27,186.44762187378933,190.48966667386503,186.4307764333577,189.31072998046875,1698300
2020-11-30,188.90650152992472,189.7064863669582,184.7970884227322,186.9781036376953,4857700
2020-12-01,189.36971582791588,190.127593739351,187.55079342130145,189.5381317138672,3050600
2020-12-02,189.5381308585393,193.7485922348638,189.1423464612201,190.784423828125,2641200
2020-12-03,190.31280994519847,192.3759329698761,189.90860934489035,191.07911682128903,2167800
2020-12-04,190.102300970868,193.95908452140745,190.102300970868,193.0159454345703,2008800
2020-12-07,192.8391100995935,193.0159551118952,189.56337201842425,190.6917724609375,2250300
2020-12-08,192.84749872273247,192.9232967738748,190.6075436006145,192.7885589599609,2124500
2020-12-09,193.4959179919348,195.0201026077579,191.8959481724013,193.55487060546875,2210000
2020-12-10,193.36116099198256,193.6811600638654,191.592775500982,192.1317138671875,1558100
2020-12-11,190.7086054828132,191.82858955630127,189.89177508973765,191.4917449951172,2019300
2020-12-14,193.24328827869496,195.5253634852276,191.64331845517265,193.22645568847656,2904700
2020-12-15,192.84747330020448,194.7590256290339,191.15487310244748,194.12745666503903,2566600
2020-12-16,193.6727685305252,194.75906169607129,192.08963125582287,192.3675231933593,2589100
2020-12-17,192.9401284121616,194.84326468872007,192.69592736878903,194.72537231445312,2510400
2020-12-18,195.39906976080937,195.39906976080937,191.3654537491216,192.4096527099609,5888900
2020-12-21,190.0433554944352,191.946492029567,186.590785293639,191.4159698486328,2311400
2020-12-22,190.0770250400813,190.71701039417025,185.32762622998632,186.09393310546875,3571600
2020-12-23,186.50656277635173,188.27496140255488,185.8160539061272,187.73602294921875,1763500
2020-12-24,187.98862890209853,189.11702913545903,187.1886311962862,187.72756958007807,955400
2020-12-28,187.8118150490954,191.0707076248397,187.8118150490954,188.3339080810547,1495100
2020-12-29,190.21174729008223,193.2348545215056,189.69807065011943,191.04541015625,1564400
2020-12-30,191.98017305943708,192.86437242502663,190.80124913818904,191.298080444336,1891400
2020-12-31,191.41593931324908,193.8916919635916,190.22017015988533,193.61380004882807,1821000
2021-01-04,194.7338063865295,194.7338063865295,188.3507464558132,190.8686065673828,3088200
2021-01-05,191.1043673157736,192.7548604987184,188.92335204222985,191.7948760986328,2494000
2021-01-06,189.4706946860556,196.6537382166537,189.4706946860556,196.4179534912109,3754800
2021-01-07,195.24748414331057,198.2032229297012,194.9190687226005,197.06640625,2647800
2021-01-08,198.33795285799857,201.14212111515403,197.9758594197937,200.8305511474609,2511100
2021-01-11,202.1020633566329,202.3968006720825,197.4116051352322,200.0557861328125,2600500
2021-01-12,199.67691395202488,201.074790197068,198.1864198930809,199.2306060791016,1771500
2021-01-13,198.725283184648,200.83892934572376,198.0768687876975,200.19894409179688,1412300
2021-01-14,199.1547713865192,205.04099948792128,198.4642497324386,203.49996948242188,2594000
2021-01-15,203.0957615531549,207.86200580665343,202.11894450646952,206.7251892089844,2855200
2021-01-19,207.5757012807684,209.68093151688169,207.4746543412128,209.0662078857422,2172900
2021-01-20,208.35040876991937,213.3440211954313,207.25568655974888,212.5103454589844,2768200
2021-01-21,212.20723643064807,212.82196014472453,210.11885135247005,212.2324981689453,2215900
2021-01-22,212.42613813536025,214.92715257803744,210.99458420520585,213.4703369140625,1866600
2021-01-25,212.24930929798384,216.5102802767187,212.0808934534604,216.5018768310547,1830700
2021-01-26,216.0723862223877,218.160783663136,214.61557063978933,217.76499938964844,2008900
2021-01-27,215.1292632874268,218.4723698509337,210.7924942437366,211.41563415527344,3237900
2021-01-28,212.61141861618265,232.9984748552729,205.00732766617912,208.6283264160156,5205600
2021-01-29,206.2536120248452,207.55044105533355,202.3126271618462,203.3062896728516,3792800
2021-02-01,205.72309262864192,206.7167550908132,201.74841708134653,202.4641876220703,2173500
2021-02-02,202.10207976738167,203.7441565956308,199.40738794034408,202.51470947265625,2444200
2021-02-03,194.9948515796424,201.99263512451023,194.85169745944967,199.6432037353516,4479200
2021-02-04,198.969524493316,200.3000315808717,196.83903246400305,199.76109313964844,2819700
2021-02-05,200.6789593430952,201.1589579911336,198.2116357432361,199.00320434570312,2421800
2021-02-08,200.40946320177025,201.79049345406844,198.6073869841457,200.0557861328125,2258200
2021-02-09,199.8116348651644,200.1400503070177,197.71482067529607,199.28111267089844,1996500
2021-02-10,200.7547462746721,202.3547289326083,199.3231923117963,200.80528259277344,2964400
2021-02-11,202.45109647841755,202.86679439002177,198.50625753536968,199.3970184326172,1633900
2021-02-12,199.3969767757337,201.35668399687287,198.0820393659925,201.2379150390625,1460300
2021-02-16,200.2199188781428,201.645159589144,197.2676521162198,197.5306396484375,2018100
2021-02-17,197.0980010951196,200.0757176866052,196.17329874197503,199.880599975586,1575400
2021-02-18,199.7278745917915,199.7278745917915,197.07253672257843,197.2676544189453,1945300
2021-02-19,196.82647430039003,197.7935966911562,195.84239416134176,196.5550079345703,2471500
2021-02-22,195.40125525271668,198.3450428134496,195.22309532923765,196.36837768554688,2334800
2021-02-23,197.3694282376269,201.9081244483327,195.944200631518,197.208251953125,2919200
2021-02-24,195.01101226520905,195.7914959212717,193.1785785680757,195.11282348632807,2690500
2021-02-25,195.1128600823844,195.5455157825384,192.49143747307093,193.0174255371093,2769200
2021-02-26,195.38426982400333,195.38426982400333,189.7087834969176,190.8116455078125,3453500
2021-03-01,191.62611861969944,193.3652331738548,191.07468100326705,192.6101989746093,2178100
2021-03-02,192.5762458065205,193.33127990884915,191.1170767410332,191.46490478515625,2407500
2021-03-03,189.62399395661504,191.46491965368315,187.74912686756647,189.9803009033203,2610600
2021-03-04,193.27192101515064,193.314328338756,186.84987812772167,188.2581481933593,3577000
2021-03-05,188.7162358805873,193.5518483029753,187.86788236982284,193.195541381836,3021300
2021-03-08,193.4924715495424,196.98768389431933,192.3217395547065,193.263412475586,3101000
2021-03-09,195.12131300080915,197.7681718869906,194.08632065278223,194.2644805908203,3057300
2021-03-10,196.35990204532155,198.08205857298304,194.2899174843293,195.08737182617188,2309800
2021-03-11,195.68125116971208,198.4808207343505,194.08634220485823,196.1139068603516,2244000
2021-03-12,195.3249137588702,195.7660482569061,194.0099632498912,195.4267120361328,1752600
2021-03-15,195.12131273694337,200.3471736109223,194.95164461918512,200.1775054931641,2911000
2021-03-16,202.00992426477427,205.3185105668233,200.7373940589508,203.8763122558593,3386300
2021-03-17,203.8678246717649,208.61011756389075,202.9431224764192,207.2273101806641,3255500
2021-03-18,204.02900917943336,209.6620756926226,204.02900917943336,207.35455322265625,3063100
2021-03-19,208.47437487308264,209.88263171748315,204.9876417860076,208.64404296875,12589900
2021-03-22,205.6069459757971,211.8932482484449,205.6069459757971,211.82537841796875,2059800
2021-03-23,212.07988361480304,212.0883624891579,207.7617547164405,207.88052368164065,2604700
2021-03-24,207.84663409651523,209.874198703173,206.8455830519451,208.245361328125,2237500
2021-03-25,209.5772370073131,210.00141374529693,207.82963091799525,208.90704345703125,2707600
2021-03-26,208.66949383322324,214.8709553240705,208.3046951276667,214.5146484375,2638900
2021-03-29,213.38635957095505,217.68751812525693,213.3184897360621,216.2962188720703,2488100
2021-03-30,214.7861588993394,215.49029394290088,211.0958284948252,211.8763122558593,1979000
2021-03-31,211.4351490964145,212.04596468064847,209.8487321193652,211.078842163086,3571900
2021-04-01,211.85932273024432,212.08838180715333,209.042795751166,211.38424682617188,2176900
2021-04-05,211.2909157320748,214.3195438702684,211.2909157320748,213.8020477294922,2230500
2021-04-06,213.564527736322,214.24320022171216,210.5952903057721,211.3248748779297,2040100
2021-04-07,210.53590476471143,212.2750321792124,209.62817317246257,210.4934844970703,1583500
2021-04-08,211.3248588386883,211.64722436132723,208.67798715613807,209.44151306152344,1633600
2021-04-09,210.1456208970777,211.3248315743502,208.5337417124541,211.19757080078125,1368600
2021-04-12,210.8328257563844,212.0883853732365,210.2135183508041,211.1891326904297,1722000
2021-04-13,211.36725885857555,212.38529336393623,209.61965280647087,212.0459442138672,1766000
2021-04-14,212.07136841947323,213.3608691458257,211.23998575471407,211.7659606933593,1753800
2021-04-15,213.0215511462881,218.02683119819145,212.51253391107764,216.4404144287109,2366300
2021-04-16,217.55177429077585,219.57085976943424,216.0501849665279,216.93247985839844,2768700
2021-04-19,214.5062019589112,217.27181694836509,214.32804201629648,217.153060913086,2345100
2021-04-20,216.1943804673994,220.8772819826519,216.1943804673994,219.84231567382807,1579300
2021-04-21,220.9197159610929,221.42024136930263,218.66309276987647,219.53689575195312,2173600
2021-04-22,218.4849326126664,219.28238684599788,215.1933174180111,216.37252807617188,3370700
2021-04-23,216.31314952647844,218.99396236198112,215.20180862711544,218.05227661132807,2426900
2021-04-26,217.7299319721178,217.81477250448907,215.83810719283875,216.77130126953125,1782700
2021-04-27,216.4913135632628,217.628104051074,215.27816142877785,216.4404144287109,2184900
2021-04-28,204.89436038935915,206.97282407263924,198.31112831989776,200.81378173828125,7550800
2021-04-29,199.4224885046276,200.21145114518927,195.99513268506075,199.11708068847656,4053400
2021-04-30,198.7437692669012,204.1647473740041,198.68437831100508,203.29942321777344,3420900
2021-05-03,204.1732702417252,209.5603210668122,204.0714719466505,208.1690216064453,3587700
2021-05-04,209.7723909094757,210.0353784450389,206.03962743401488,209.84873962402344,3555900
2021-05-05,208.94098412509152,212.07141070574312,208.6186185878586,211.5369567871093,2765100
2021-05-06,211.4775758347356,213.3439510904174,209.50940229351508,213.1912536621093,2790800
2021-05-07,213.59842183796133,216.94941523894585,213.59842183796133,215.6599273681641,2512700
2021-05-10,217.17853568776056,219.56240738721985,213.8360202157652,214.31109619140625,4079900
